epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.16898921132087708,88.5625,88.5625,1.078125,2.873046875,2.873046875,12,7,2.990234375,7.50390625,2.989604149068388,2.9896745811152403,2.989987575326313,3.017681009815593,2.9879860939819416,2.9902680115550626,3.0000629453120826,3.1379963985572705,0.6015625,,,2.9921875,0.5513408616514338,0.5217858282456963,7.162105003080282,2.9834105243767945,0.416554982521715,0.00044420927825505885,0.00020377940855834822,0.955919760476184,0.36964694075848537,0.9943734049903679,0.9929522929767957,0.9948743632867734,0.9929558167755672,7.15946682883197,2.982786753142227,0.41662135246303716,0.0006620674637849433,0.00030404943943644,0.9545396535932538,0.3693593581157442,0.9928240564665121,0.9923979323490802,0.992943661508864,0.9923934607279593,baseline
99,train,0.1706480234861374,88.625,88.625,1.07421875,2.873046875,2.873046875,11,6,2.990234375,7.50390625,2.989633766232621,2.989704042808048,2.990016461262451,3.0176880687762746,2.991192179667001,2.9934693356293858,3.0032471552535966,3.1409953626765197,0.6015625,,,2.990234375,0.5584835937217889,0.5192785310495389,7.162105003080282,2.983503366995752,0.4165679455568726,0.00046108797363508813,0.00021158797152573872,0.9559087585433419,0.3697391993982837,0.9943734233588675,0.9936220776587035,0.9948689570713309,0.9936198509471309,7.159547829064634,2.982684334539714,0.41660233379981343,0.0006961022864748756,0.00031964154069756193,0.9560757189731337,0.36988445198545256,0.9933591438746348,0.9924566815430386,0.9925567204519012,0.9916618075688086,baseline
100,train,0.16913960874080658,88.625,88.625,1.0703125,2.873046875,2.873046875,11,6,2.990234375,7.50390625,2.9905506189657727,2.990620971182257,2.990933710493977,3.018614620869394,2.988864372933642,2.991144724255123,3.0009318301061687,3.1388076278488706,0.6015625,,,2.990234375,0.5507882659974961,0.5196590650050293,7.162105003080282,2.983452581841519,0.4165608547428995,0.00047940729676465565,0.00021996469626813422,0.9558926652873163,0.3696907560017184,0.9943734212188531,0.9933290192872046,0.9948743795152586,0.9933323559905257,7.158824195477081,2.9833650749538525,0.41673953619907744,0.0004924826087551182,0.00022618170321644796,0.9551346583581957,0.36968682899304756,0.9926389839040848,0.9926057411712048,0.9929468403623405,0.9926080167647718,baseline
101,train,0.16835951805114746,88.625,88.625,1.06640625,2.873046875,2.873046875,12,6,2.990234375,7.50390625,2.9895634102518227,2.989633906961822,2.9899471797699397,3.017659142141546,2.9902266882380317,2.9925054200555326,3.00229009441153,3.140097833433615,0.6015625,,,2.990234375,0.5547081685371448,0.5210550357031722,7.162105003080282,2.9835789961782515,0.41657850518738165,0.00052481731323617,0.00024085656290359742,0.9558887864205428,0.3697624397609832,0.9943734323819235,0.9938370974441039,0.9948743906783273,0.9938401815918444,7.159703862510938,2.983721016042598,0.41673804857568436,0.0005482543935979578,0.00025193892418267077,0.9554133705746812,0.36981088955501057,0.9928714752725085,0.9937629777508887,0.9934845129223113,0.993766802366769,baseline
102,train,0.168339341878891,88.9375,88.9375,1.0634765625,2.873046875,2.873046875,12,6,2.990234375,7.50390625,2.9903684336789658,2.990438721828019,2.990751230337231,3.0184282886064415,2.988979149949719,2.991258149540161,3.001039481326366,3.1388752428509794,0.6015625,,,2.990234375,0.5466160632335704,0.5251880248819365,7.162105003080282,2.9834315897228154,0.4165579237444438,0.0005838903207164847,0.00026785319658893965,0.9554821210003679,0.369472607109367,0.994373424974099,0.9929169054473089,0.9948689586865598,0.9929150328833035,7.158083927875092,2.9835054185500622,0.4168022404615377,0.0005429251977906446,0.00024954932316540243,0.9543865205432196,0.36970089302717335,0.9920891414282114,0.9938155349258037,0.9923380423790071,0.9938170765393226,baseline
103,train,0.16807714104652405,88.625,88.625,1.0595703125,2.873046875,2.873046875,10,6,2.990234375,7.50390625,2.9903042085107243,2.9903746917899836,2.9906879221776617,3.018392879561403,2.9913865037488767,2.993662299228995,3.003435193773135,3.1411416931991187,0.6015625,,,2.990234375,0.5555164936993527,0.5232426811033126,7.162105003080282,2.9836916463918737,0.41659423383329985,0.0008687120142578664,0.00039845649502692277,0.9555120507963633,0.36944081332195405,0.9943734266880044,0.9926160209069111,0.9948689604004688,0.9926142992990805,7.15924252162511,2.983920817095704,0.41679281126215706,0.0008908026685929826,0.0004092745720479412,0.955873858960036,0.3699969094179291,0.9930596000475642,0.9934595299773815,0.9928513149253817,0.9934581668621275,baseline
104,train,0.1685021072626114,88.625,88.625,1.0556640625,2.873046875,2.873046875,13,6,2.98828125,7.50390625,2.988080796714229,2.988151244599528,2.988464328779138,3.0161818463608503,2.993167576291227,2.9954443087039415,3.0052247086465167,3.142931179150061,0.6015625,,,2.990234375,0.5624798910336284,0.5179027735188394,7.162105003080282,2.983536535576308,0.4165725766786646,0.00039996787710272486,0.0001835895408285422,0.9558439303420689,0.3697971114069211,0.9943734374350299,0.9941984754195657,0.9948743957314372,0.9942013797753596,7.159199507797319,2.9827478788368174,0.41663147892277747,0.0007014407326391137,0.00032229808755142276,0.955808972748911,0.3700443908245086,0.9926144245199744,0.9938420286152972,0.9923634656208753,0.9930486725129043,baseline
105,train,0.16647367179393768,88.9375,88.9375,1.052734375,2.873046875,2.873046875,14,8,2.990234375,7.50390625,2.990196406725689,2.990266770759374,2.990579591578558,3.0182668694479213,2.986678369437909,2.988960561390681,2.998751336014208,3.1367142494916282,0.6015625,,,2.990234375,0.5573541286597833,0.5232939347295487,7.162105003080282,2.9836546198158236,0.4165890640436871,0.0006880375431803643,0.0003157213856015425,0.9557714093639875,0.36967508421857104,0.9943734248195382,0.9935457770505712,0.9948689585320007,0.9935435886824068,7.159481306619659,2.9838279872339317,0.41676594426960556,0.0006163124547136078,0.00028325114433400795,0.9550287103042923,0.36979004550334166,0.9929156838930249,0.9944349294399937,0.9933859013485273,0.9944375490035804,baseline
106,train,0.16690431535243988,89.0625,89.0625,1.048828125,2.873046875,2.873046875,12,6,2.990234375,7.50390625,2.9898552752781797,2.989925689769429,2.9902386761727313,3.0179375538707633,2.9911651129513834,2.993442271908162,3.003219893872614,3.140968580488966,0.6015625,,,2.990234375,0.5381022739618339,0.5272386939230138,7.162105003080282,2.9833024816532245,0.41653989719086276,0.0007212014763693375,0.00033086462712888544,0.955333781228064,0.369435447641422,0.9943734321922832,0.9930571367323394,0.9948743904886888,0.9930606084763048,7.1595075398726085,2.9832936656964986,0.41668978614548413,0.0007634876994471185,0.0003507175159521575,0.955207187589135,0.36974426094519336,0.9932945051127016,0.9930406690323864,0.9928542343218654,0.9930376044763487,baseline
107,train,0.17008182406425476,88.625,88.625,1.044921875,2.873046875,2.873046875,18,7,3.015625,7.50390625,3.0162029295710413,3.0162728816383537,3.016585132819115,3.0441338143819308,3.008993505518192,3.0112648048699557,3.0210421351003993,3.1584057347993566,0.59814453125,,,3.015625,0.5434505660203814,0.5282170284465894,7.162105003080282,2.9759179535853373,0.4155088416471767,0.002232353581511859,0.0010090978231947296,0.9469357265051555,0.3616455872171454,0.9943733661743339,0.9618580252768428,0.9948614275640715,0.961864029915647,7.158912079337289,2.975502441060974,0.4156361201374638,0.002568313923672072,0.0011625560888747274,0.9486801051016434,0.36261570684647615,0.9925802825236589,0.9617019640281221,0.9910650877002674,0.9601298566670616,baseline
108,train,0.16763582825660706,88.875,88.875,1.0419921875,2.873046875,2.873046875,15,6,3.0,7.50390625,3.0005103071117523,3.0005803070128496,3.000892125938074,3.028487114579883,2.999631241638713,3.0019039349737047,3.011677481531645,3.149175766124233,0.60009765625,,,3.001953125,0.5528634463176493,0.5245073055583169,7.162105003080282,2.983588757573999,0.4165798681101179,0.0012240797693809924,0.0005587367716330118,0.9552690127825434,0.3678384732621875,0.9943733823874883,0.9822172172429258,0.9948743406838956,0.9822260124181862,7.15994219040498,2.9833342652275885,0.4166701610001191,0.001130449842435155,0.0005167154322040102,0.954628577307929,0.3679638847319496,0.9936384906039315,0.9830570442944888,0.99335765991537,0.9830523355542323,baseline
109,train,0.16506773233413696,88.9375,88.9375,1.0380859375,2.873046875,2.873046875,11,6,2.9921875,7.50390625,2.9930631816532545,2.9931334722941547,2.993446050265945,3.0211079544629773,2.9887639234219496,2.991044285810781,3.000830413076494,3.1387082299609896,0.60107421875,,,2.9921875,0.5489166486531942,0.5222747783198584,7.162105003080282,2.983725914042535,0.4165990184113878,0.0005186879406853251,0.00023775918279758283,0.9558652185490386,0.36938090146896213,0.9943734327220515,0.9912548610036991,0.9948743910184596,0.9912592260341815,7.1590753512919765,2.9838052764026286,0.41678640466665157,0.0005674312800421077,0.00026032173346792517,0.9566722743360172,0.36987443068409626,0.992401620807077,0.9902005657130214,0.9934916224064239,0.9902112118431484,baseline
110,train,0.1662331372499466,89.0625,89.0625,1.0341796875,2.873046875,2.873046875,14,7,2.99609375,7.50390625,2.995491321083651,2.9955614858203083,2.995873680667438,3.023513622270122,2.994914912301073,2.9971926214937024,3.006975098846509,3.1446903558373545,0.6005859375,,,2.99609375,0.545755458184086,0.5229332401737478,7.162105003080282,2.98373673980878,0.4166005299455304,0.0005094432729357834,0.00023322723320119137,0.9558847472124619,0.36899587869491424,0.9943734200967436,0.9885418612547758,0.9948743783931517,0.9885475648011168,7.15860039732292,2.9838245540151744,0.41681675025903475,0.000579648651179987,0.00026582545115551786,0.954269406697887,0.36877856203461823,0.9923664526775129,0.988744840443867,0.9923699546637632,0.9887448797152995,baseline
111,train,0.16478732228279114,89.1875,89.1875,1.03125,2.873046875,2.873046875,14,6,3.001953125,7.50390625,3.0030020960629273,3.0030723678099838,3.0033856346207823,3.031018822574773,3.0033900418384785,3.0056649294665623,3.0154605568621733,3.15298008436397,0.599609375,,,3.001953125,0.5688820144627367,0.5156620233796092,7.162105003080282,2.9841398203496596,0.41665680956453993,0.0007581917417338602,0.0003461666257017852,0.9561865757613806,0.36826947727166776,0.9943734233617691,0.9827490415283123,0.9948743816581755,0.9827575782860485,7.159277584154713,2.9841883895363535,0.416828144244765,0.0007879336866203346,0.00036008755504120444,0.9566606120743693,0.368664375998279,0.9930335380428268,0.9821207997011244,0.9930366955533989,0.9821208555343287,baseline
112,train,0.16467373073101044,88.75,88.75,1.02734375,2.873046875,2.873046875,13,6,2.99609375,7.50390625,2.996334711068132,2.996404927942787,2.996717377648703,3.024368894412645,2.993612415727688,2.995893307046528,3.005687731511801,3.143526100227783,0.6005859375,,,2.99609375,0.552735029225416,0.5165147939655339,7.162105003080282,2.9832859641014373,0.4165375909482455,0.0007078446532435834,0.0003237700782482108,0.9551918755408391,0.36845310653083735,0.9943734213570714,0.9866433070164741,0.9948743796534769,0.9866499428482072,7.160154166007393,2.9834296917420877,0.4166711529628547,0.0006602029300228907,0.0003022058768528062,0.9549716057860271,0.36850118629221007,0.9931038827391507,0.9861334948050966,0.993700744644892,0.9861417082357029,baseline
113,train,0.16413606703281403,89.125,89.125,1.0244140625,2.873046875,2.873046875,11,7,2.990234375,7.50390625,2.9901659328649464,2.990236454932763,2.990549831215399,3.0182601937541276,2.9866396983868597,2.988921894575163,2.9987120689648576,3.136675980903045,0.6015625,,,2.990234375,0.5604282260537359,0.5160297758789568,7.162105003080282,2.9836034055266363,0.4165819133122799,0.0004760910769876503,0.0002184519026056096,0.9558053301781229,0.36966949627131424,0.9943734352723048,0.9934159144147314,0.9948743935687121,0.9934192079425883,7.157938547999484,2.983615254363315,0.4168260504551527,0.0004745816150846238,0.00021818572577768456,0.9553699973445049,0.37004326339850624,0.991743232581908,0.9941402652129957,0.9926558704886528,0.994145621054939,baseline
114,train,0.16335557401180267,89.125,89.125,1.0205078125,2.873046875,2.873046875,14,6,2.9921875,7.50390625,2.9922446402075438,2.9923149530356072,2.992627635319028,3.0203019996368203,2.992322380005464,2.9946033892838795,3.0044002357396358,3.142247677099034,0.60107421875,,,2.990234375,0.5500134362838023,0.5217648525615141,7.162105003080282,2.9834117803657074,0.4165551578876043,0.0005771391320097408,0.00026452931846121313,0.9556019333655454,0.3692520219766764,0.9943734266598225,0.9910669702496793,0.994874384956228,0.9910714282188479,7.1588533697413625,2.982523111346081,0.4166202263553045,0.0008414141632702155,0.00038597557249683476,0.9550022121172992,0.36927998879170953,0.9929400765894325,0.9902348707677691,0.9927102120319837,0.9902326317128182,baseline
115,train,0.1631985604763031,89.25,89.25,1.017578125,2.873046875,2.873046875,12,7,2.990234375,7.50390625,2.990208848545312,2.9902792878241637,2.9905924535474284,3.018303594780982,2.989678286609183,2.991958472661888,3.001745680046971,3.1396060071420644,0.6015625,,,2.990234375,0.5443935780640572,0.526342213787276,7.162105003080282,2.983529590844677,0.4165716070291512,0.0003045739018343596,0.00013972381560380727,0.9558551673663382,0.3696256060806883,0.9943734458249303,0.9929776012759851,0.9948744041213367,0.9929811125101075,7.16014482636413,2.9834605966492544,0.41667601270632876,0.0003230375685072673,0.0001483704361798277,0.9554604595841267,0.369701425434519,0.9934666212797181,0.9933329186947639,0.9936897933927629,0.9933344060692456,baseline
116,train,0.1628016233444214,89.0,89.0,1.013671875,2.873046875,2.873046875,11,6,2.98828125,7.50390625,2.9888211831303715,2.988891740563299,2.98920525012173,3.016935053373431,2.9895624591390204,2.991843997039005,3.0016369720148948,3.13953735273102,0.6015625,,,2.98828125,0.539906367197129,0.5225171004577666,7.162105003080282,2.983756776104618,0.41660332748840767,0.00043772727388269317,0.00020095778760533908,0.9558180618060987,0.3698433793850731,0.9943734508309827,0.9945895948626724,0.9948744091273891,0.9945923044814615,7.160397951269194,2.983550108862094,0.4166737839386782,0.00039851477078389763,0.00018297428223837728,0.9560518563866482,0.3701215776699463,0.9935951723315402,0.9941825455461396,0.9936215280042484,0.9941826989556588,baseline
117,train,0.1628144532442093,89.1875,89.1875,1.0107421875,2.873046875,2.873046875,10,6,2.986328125,7.50390625,2.9865013745540683,2.986572025717458,2.986885794268301,3.014637054815883,2.983266239441253,2.98555321561886,2.995358432847563,3.133511389863517,0.60205078125,,,2.986328125,0.5582406456534972,0.5197589032194561,7.162105003080282,2.983424555647516,0.41655694162043183,0.00028955478702563653,0.0001330768496593879,0.9558335357361019,0.370187221020529,0.9943734620308708,0.9969415614490256,0.9948744203272781,0.9969430967850459,7.159696052786783,2.9834533931582445,0.41670112406475535,0.00030845324520978323,0.00014190527065881638,0.954544815548779,0.36992531920958877,0.9930288590244283,0.9965981684663213,0.9930396134592279,0.9965927797080607,baseline
118,train,0.1634930819272995,89.0625,89.0625,1.0068359375,2.873046875,2.873046875,9,6,2.986328125,7.50390625,2.9873265242348435,2.987397133861557,2.9877107951512403,3.0154543239381084,2.9890669929115075,2.9913473219025883,3.0011363671676237,3.139008125983895,0.60205078125,,,2.986328125,0.5562547387385822,0.5160229927667903,7.162105003080282,2.9825086921466517,0.41642906531863644,0.00031572060486961817,0.000145006440619517,0.9549867052382206,0.36965304375346825,0.9943734553265289,0.9955039780620563,0.9948744136229344,0.9955062318119349,7.1594015249859675,2.9810941389092283,0.41638873424061396,0.0007963020896681883,0.0003659047681472099,0.9541743660314355,0.36942991162983957,0.993090556250138,0.9940571257880328,0.9929898820203906,0.9940565268510755,baseline
119,train,0.16339117288589478,89.125,89.125,1.0029296875,2.873046875,2.873046875,12,7,2.986328125,7.50390625,2.986576489858575,2.9866471257562157,2.986960919059872,3.0147181594518684,2.9868604098996503,2.9891425818425086,2.998935559668456,3.1368943886025686,0.60205078125,,,2.986328125,0.5515461791541478,0.5185924708432619,7.162105003080282,2.9830232424632075,0.4165009087663846,0.0002683392953253261,0.0001232982653183677,0.9553639164315966,0.36993421944539695,0.9943734560229194,0.9964456367723777,0.9948669419965999,0.9964399360381421,7.159813973511072,2.9821405473559044,0.4165108979631079,0.0005141985870080745,0.00023644722526806062,0.9551842309739831,0.36998696651693047,0.9932928340914211,0.9956255257667377,0.9935594984573637,0.9956266947101843,baseline
120,train,0.16335302591323853,88.9375,88.9375,1.0,2.873046875,2.873046875,10,6,2.98828125,7.50390625,2.987611016282827,2.9876816984754906,2.987995749872176,3.015747197431334,2.983421757066561,2.985708716206305,2.99551632027045,3.133665288542156,0.60205078125,,,2.98828125,0.551034115672917,0.5232491256336522,7.162105003080282,2.9795297175866704,0.41601312970212423,0.0004294228776382525,0.00019700186348337536,0.9523375990794767,0.368270669597839,0.9943734569060734,0.9930144739393283,0.9948744152024815,0.9930179668665341,7.159460506661721,2.979212034615595,0.4161224203756,0.0006320127348455884,0.000290086004106953,0.9509504643524735,0.36788035976675293,0.9930669483747021,0.9918314739601504,0.9930639200919957,0.991831449254246,baseline
