epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.09591582417488098,93.8125,93.8125,1.07421875,3.017578125,3.017578125,32,9,4.0234375,8.0390625,4.024682337993651,4.024747542769047,4.0253047755345195,4.050410964118633,4.022368529897606,4.024498083232144,4.041775399389869,4.159390551414924,0.49951171875,,,4.0234375,0.5004208985183134,0.4626268404663229,7.162105003080282,3.764458613974776,0.5256078502557217,0.4351018969892877,0.1788416812253438,1.2903232724465585,0.4544880733128854,0.9943732236156695,0.7926663976374866,0.9948741819120732,0.7927491611468426,7.160179271453855,3.760028478742358,0.5251304941110635,0.435327494383313,0.17873984767524834,1.2852624565316066,0.45223532848246983,0.9928893851124219,0.7895135255111659,0.9936999453944839,0.7896491032522955,baseline
100,train,0.09434019029140472,93.875,93.875,1.0703125,3.017578125,3.017578125,29,8,4.03125,8.0390625,4.028694958127095,4.0287604424859795,4.029325115894347,4.0544831198414535,4.039836966942824,4.041954685694546,4.059351266210527,4.17630632639431,0.498779296875,,,4.02734375,0.5054272342926661,0.4845644850093319,7.162105003080282,3.7821906276564166,0.5280836606039383,0.4273745713002821,0.17651735470139845,1.3106463445762548,0.46356350836695287,0.9943732470773083,0.8001553843327996,0.9948742053737156,0.8002359117725149,7.160245381046225,3.779221051624755,0.5278060807285561,0.4287979226598235,0.17715774299793915,1.3078402345308362,0.46275193439183854,0.9933027590646448,0.7996077586633944,0.9938144016220738,0.7996902605889151,baseline
101,train,0.09302666783332825,94.0,94.0,1.06640625,3.017578125,3.017578125,30,10,4.05078125,8.0390625,4.053004991751339,4.053069986625556,4.053636774431335,4.07867781486643,4.043608829642538,4.045737322043113,4.063321348919573,4.1805260778611,0.495849609375,,,4.0546875,0.5162794286932657,0.47142719271582667,7.162105003080282,3.8065650143464778,0.5314869040190486,0.4463620228568175,0.1845878159719601,1.321309785727733,0.46783018252859704,0.9943732440689104,0.8020866343550819,0.9948742023653159,0.8021665760018636,7.160664612686472,3.802551643258388,0.5310333396318337,0.4451149634112772,0.18387867721514423,1.3183147535433193,0.4663860990158246,0.9932669958807763,0.799528385924206,0.9942881411303777,0.799693032029028,baseline
102,train,0.10403476655483246,93.5,93.5,1.0634765625,3.017578125,3.017578125,30,8,4.078125,8.0390625,4.077358611761475,4.077423567000106,4.077992936808954,4.10297285817806,4.075561727358169,4.077678172299716,4.095290694178662,4.211745661126115,0.492919921875,,,4.078125,0.47309596584330027,0.4599867611985805,7.162105003080282,3.743513637694128,0.5226834340021705,0.3856507258076558,0.15382370450536284,1.3217154046269526,0.45368690680247775,0.9943731786570886,0.7483956458516748,0.9948741369534932,0.7484904741293,7.159271497502887,3.734317126812816,0.5216057427233098,0.38497384957861414,0.1531954266406069,1.3183320449637979,0.4516166370848627,0.9921707530722852,0.7430594218597995,0.9931370721605539,0.7434928629920325,baseline
103,train,0.10223430395126343,93.3125,93.3125,1.0595703125,3.017578125,3.017578125,30,10,4.015625,8.0390625,4.015816084666589,4.015881099320735,4.016433465794321,4.041535450210492,4.009303737019753,4.0114296691701785,4.028565533518015,4.146306551192297,0.50048828125,,,4.015625,0.4802723576857533,0.469884569528029,7.162105003080282,3.709617537977243,0.5179507332525575,0.37199566512092375,0.15006538419027637,1.2889280068445501,0.4467577324582154,0.9943732081149426,0.7646271222067494,0.994874166411349,0.7647177561783207,7.1601625035716285,3.706001430680164,0.5175862180266912,0.3677256180781816,0.14818995896981765,1.2871490249439388,0.44571470030265964,0.9929774019643327,0.7617120486911162,0.9933673865749668,0.7617833128412735,baseline
104,train,0.09664584696292877,93.8125,93.8125,1.0556640625,3.017578125,3.017578125,32,10,4.00390625,8.0390625,4.004927199293688,4.004992323676158,4.005545191387736,4.030679317119189,3.994953540809881,3.997088666882357,4.014272597630318,4.132420591733152,0.501953125,,,4.00390625,0.4747426756353699,0.4715564157240115,7.162105003080282,3.7440394561033976,0.5227568507433442,0.3882574815669635,0.15947976077682335,1.3164963884506724,0.46343985048763714,0.9943732357334474,0.7916337189836887,0.9948741940298547,0.7917167863997094,7.160231032384528,3.7430032639054884,0.522748951392282,0.38748238631718834,0.1591488506157715,1.3150709473238793,0.4629820843216264,0.9930066543607419,0.7904137344050722,0.9936842224304634,0.790526709809632,baseline
105,train,0.09437496215105057,94.0,94.0,1.052734375,3.017578125,3.017578125,31,9,3.9921875,8.0390625,3.9922647435013316,3.9923302007326926,3.9928830036668006,4.01810757504523,3.993514576924421,3.995642105228741,4.012716149754398,4.130670289828343,0.50341796875,,,3.994140625,0.47677240747773914,0.46305832020116566,7.162105003080282,3.7546841097121417,0.5242430972594405,0.38345911716439307,0.15897233334713878,1.3282327904470952,0.47128977877796346,0.9943732390668769,0.8060155779767101,0.9948741973632824,0.806094316292357,7.160493267308351,3.7503612695360915,0.5237573906616998,0.3823326890602301,0.15840202562213843,1.3250341756473416,0.469986441741458,0.9933289540326298,0.8041129720484169,0.994065607081704,0.8042297158242633,baseline
106,train,0.09915444999933243,93.6875,93.6875,1.048828125,3.017578125,3.017578125,32,9,3.998046875,8.0390625,3.997347736033265,3.9974131305473786,3.997961886446043,4.023139151213752,3.9974383132721316,3.999565175147817,4.016538725574528,4.134530610261743,0.50244140625,,,3.998046875,0.4842514728943844,0.48517246783760654,7.162105003080282,3.7202565722878806,0.5194361951811473,0.3648007995323628,0.14875977991170442,1.3212786584254435,0.4622341063656652,0.9943731778327605,0.7805992842661067,0.9948044297809213,0.7806308328644539,7.159818913761854,3.717555982141726,0.5192248612595814,0.36409893556676387,0.14849881636495518,1.3182857992441095,0.4612324956246759,0.9926850851600877,0.7791620868649521,0.9934595082344133,0.779296241082247,baseline
107,train,0.09384235739707947,93.875,93.875,1.044921875,3.017578125,3.017578125,29,9,4.01171875,8.0390625,4.009945655203891,4.010010921769429,4.010563971700087,4.035711142138625,4.004212236952145,4.006340286315106,4.023461464547251,4.141334076097322,0.5009765625,,,4.01171875,0.4837060834915625,0.4655775629809989,7.162105003080282,3.761412940753929,0.5251826019216722,0.3890525095437516,0.16071932195542432,1.33415338108533,0.47195322966256265,0.9943732234119054,0.8004466930716525,0.9948741817083109,0.8005271323930525,7.1598113901594065,3.759049280039237,0.5250207128648322,0.3874232195269407,0.15973161579055212,1.3332143327184198,0.47094480902288044,0.9929388789207536,0.7963663265210578,0.9935387328524055,0.7964642476898413,baseline
108,train,0.09435607492923737,94.0,94.0,1.0419921875,3.017578125,3.017578125,30,9,3.9921875,8.0390625,3.991424866021468,3.9914902298040937,3.9920420427396075,4.017247169107644,3.992810463329696,3.994941385744097,4.012034512058081,4.130124024241313,0.50341796875,,,3.9921875,0.4728707067184125,0.46963934250054945,7.162105003080282,3.7494894620597314,0.5235178010441273,0.3908229286807172,0.1618301286787605,1.319371283448871,0.4676630650954668,0.9943732519768629,0.8041206072954413,0.9948742102732702,0.8041999279298688,7.160190658230544,3.745754367748256,0.5231361211649527,0.3881748215662366,0.16078884779881492,1.31934453653236,0.467742457196213,0.9932609713256282,0.8033080677986331,0.993654518466113,0.8033484142908979,baseline
109,train,0.09003137797117233,94.375,94.375,1.0380859375,3.017578125,3.017578125,30,9,4.0703125,8.0390625,4.070680483709636,4.070745514556676,4.071314836264604,4.096320824319206,4.067254194555508,4.069370606793819,4.086954617086745,4.203515369696839,0.49365234375,,,4.0703125,0.5106797213527179,0.4872308423628783,7.162105003080282,3.7893663384269924,0.5290855602922967,0.4338905443698131,0.17679578510869268,1.31826480207806,0.4608718851878773,0.9943732316127178,0.7794310086842724,0.9948741899091225,0.779517585933631,7.159995540610322,3.786401371452227,0.5288273365501945,0.4292384021841862,0.17476904793877765,1.3173303121979965,0.46028568188634295,0.9929152033546522,0.776871907235746,0.9934502165315129,0.7769652701134502,baseline
110,train,0.0889044776558876,94.3125,94.3125,1.0341796875,3.017578125,3.017578125,31,9,4.046875,8.0390625,4.047492650822474,4.047557879741416,4.048125578011864,4.0732153789033445,4.040839539149811,4.042969635113679,4.060550003460537,4.177828341836924,0.49658203125,,,4.05078125,0.5115763992605347,0.4814488674102804,7.162105003080282,3.806046448988611,0.5314144999761529,0.4520086545478641,0.1872203810215783,1.3194758609232942,0.4678172508177361,0.9943732554464102,0.8045801461137027,0.9948742137428157,0.8046593258647945,7.160129421086133,3.806913876668146,0.5316822717557343,0.4513003345743396,0.18712061647302844,1.318825226229504,0.4680042467765624,0.9930835206838378,0.8047519320867956,0.9934506500637585,0.8048064654825867,baseline
111,train,0.09041206538677216,94.25,94.25,1.03125,3.017578125,3.017578125,31,9,4.01953125,8.0390625,4.019426104710076,4.0194917236222745,4.020056444222857,4.045259392991425,4.022793314485748,4.024920002335449,4.042342699437552,4.1597847038713,0.5,,,4.01953125,0.5129124507047391,0.49302656955008906,7.162105003080282,3.7810361394944483,0.527922466630732,0.4343708180555428,0.1799157250350893,1.3144296117835044,0.46603005067819986,0.9943732636742517,0.8045877814446226,0.9948579544280367,0.8046538014565237,7.160371677906264,3.7763249632953153,0.527392310506364,0.43181956928285814,0.1788276700650064,1.3119826800657028,0.4650619484367433,0.9933611266943227,0.803208944888077,0.993887322430334,0.8032926379225591,baseline
112,train,0.09076175093650818,94.25,94.25,1.02734375,3.017578125,3.017578125,31,9,4.06640625,8.0390625,4.0679609952660085,4.068026228743814,4.068596711890492,4.093635130747573,4.072406722796502,4.07452072326561,4.092104969805545,4.208521778236262,0.494140625,,,4.06640625,0.5061974528171715,0.4867757314649393,7.162105003080282,3.8047462651108788,0.5312329634199068,0.4433298783491928,0.1820129912604592,1.3225596948450988,0.46538105689921017,0.9943732355332093,0.7908910697609136,0.9948636148487182,0.7909659442531082,7.159359024893223,3.8004731497818085,0.5308398610221241,0.44300293058535445,0.18174929979521245,1.3201067226481626,0.4642710615974241,0.99264776969199,0.7881860216079783,0.993137551024633,0.7881862722489488,baseline
113,train,0.08759638667106628,94.3125,94.3125,1.0244140625,3.017578125,3.017578125,30,9,4.06640625,8.0390625,4.063819999940636,4.063885519348336,4.064456707189523,4.0895742502799735,4.061564834781446,4.063687673568268,4.081270548023296,4.1981096559191595,0.494384765625,,,4.06640625,0.5235753979111615,0.4911837651726705,7.162105003080282,3.824791175794318,0.5340317091343048,0.44959507252384956,0.1862046836493699,1.3315775686764857,0.47207316180433506,0.9943732855711236,0.804445133054417,0.9948619581071219,0.8045144190983281,7.16053926958465,3.8215533362831753,0.5336963030865196,0.44994793996378757,0.18622373459921646,1.329118009693115,0.4709548980441744,0.9935508749652247,0.8025446720014863,0.9937285906792885,0.8025730127590371,baseline
114,train,0.08884967118501663,94.4375,94.4375,1.0205078125,3.017578125,3.017578125,33,10,4.0625,8.0390625,4.064209197076972,4.064274680857643,4.064848751978724,4.0899591471627055,4.059287037789026,4.0614146060394525,4.0791122467533665,4.196036100039344,0.494384765625,,,4.06640625,0.5117074894959321,0.48269727353354336,7.162105003080282,3.803975384282791,0.531125330143411,0.44077521865400016,0.1811540335365452,1.3232999323527714,0.4660602204740465,0.9943732789004214,0.7925003501563808,0.9948611236899296,0.7925727155057081,7.159991742619317,3.8031231430889774,0.5311630627241049,0.43899592935522325,0.18051398305178934,1.322983253233649,0.4662392725918372,0.9927895778854623,0.7919548275019068,0.9935579463447857,0.7920822670613573,baseline
115,train,0.09366362541913986,94.0625,94.0625,1.017578125,3.017578125,3.017578125,33,9,4.0859375,8.0390625,4.0885095603938115,4.0885744664841175,4.089149027423833,4.114124273662758,4.088755355415854,4.090872482691546,4.108644939689596,4.224842766137661,0.49169921875,,,4.08984375,0.5132830168521969,0.4792613747106923,7.162105003080282,3.773954519315959,0.5269337042242266,0.4044766262281332,0.16264787467707012,1.332331809214475,0.46053562575516566,0.9943732223319417,0.7599908929082526,0.9948741806283472,0.7600827519714565,7.1592989912127685,3.767242883015774,0.526202759186289,0.4023475118742068,0.16158683777365154,1.3271735067221195,0.4581596413255431,0.992789458770992,0.7561055511032508,0.9931561877530477,0.7561736517343519,baseline
116,train,0.09158486127853394,94.0,94.0,1.013671875,3.017578125,3.017578125,34,10,4.08984375,8.0390625,4.087816185158691,4.087881183419477,4.088451229506022,4.113433860632543,4.093505440374752,4.095620064044398,4.11325012019018,4.229437358977334,0.491455078125,,,4.0859375,0.5085473651131406,0.4769685015219517,7.162105003080282,3.783076795133148,0.5282073906353119,0.4243232880157768,0.17128710694192126,1.3364382707061537,0.4634867508679595,0.994373228477869,0.7655850237860892,0.9948507838570073,0.7656573905778076,7.160964738105135,3.7807992460091358,0.5279734483107613,0.42367437958970555,0.17085027964390967,1.334525355627302,0.4624609320823235,0.9934639043659148,0.7633036864707242,0.9943402293301409,0.7634629475416937,baseline
117,train,0.09643532335758209,93.9375,93.9375,1.0107421875,3.017578125,3.017578125,35,9,4.13671875,8.0390625,4.135629237632768,4.135694153988715,4.1362767561672635,4.16114844926737,4.1273789237424,4.129487500864133,4.147430871166102,4.262897464334526,0.4853515625,,,4.13671875,0.5228222227219446,0.4854970045701878,7.162105003080282,3.7885302081393126,0.5289688166411886,0.446424480305021,0.17705385342342647,1.315255052529615,0.44926265314106373,0.9943732087639567,0.7404215015910098,0.9948500979719377,0.7405003778166401,7.160591090171394,3.7811764222555366,0.5280536724748279,0.4430967280824234,0.17529271494106116,1.3122343920292119,0.4472709084318222,0.9934461082535071,0.7360554087665769,0.9939929069840616,0.7361622971601905,baseline
118,train,0.08674018830060959,94.5,94.5,1.0068359375,3.017578125,3.017578125,34,8,4.1328125,8.0390625,4.1332838262013345,4.133348658174587,4.133931103574354,4.158818086768654,4.1292220109100946,4.131338710811119,4.149356445957968,4.265022726247028,0.48583984375,,,4.1328125,0.5221672061722782,0.49125513062835374,7.162105003080282,3.8349472533540565,0.5354497388274425,0.44677405177948337,0.1807756054258602,1.3548218310007947,0.47081498651766174,0.9943732529243876,0.7690396671212723,0.994874211220794,0.7691291150005828,7.159855865469614,3.831696519579941,0.5351639183212273,0.447183333097815,0.18076424498993238,1.3532439673755405,0.46998827243283037,0.9926516218637662,0.7663917089667063,0.9937348621812943,0.7665869198141553,baseline
119,train,0.08429796248674393,94.8125,94.8125,1.0029296875,3.017578125,3.017578125,30,9,4.1328125,8.0390625,4.130998375665854,4.131063699875467,4.131649371349984,4.156616265099604,4.124079160279628,4.126195334876491,4.144188018717769,4.259910811174095,0.486083984375,,,4.1328125,0.500842541094052,0.4872751944833201,7.162105003080282,3.836280090142642,0.5356358345057399,0.45105965969389317,0.18276265310198736,1.3512633021077294,0.470137282229043,0.9943732776907241,0.7710798119616193,0.9948742359871288,0.7711687048217976,7.160808932498055,3.8356811019840045,0.5356491337977822,0.4510098432785501,0.18285499438381767,1.3507715502174173,0.4701995566352662,0.9936305584842362,0.7711870371483075,0.9940295023292913,0.771257863149827,baseline
120,train,0.08464784175157547,94.5,94.5,1.0,3.017578125,3.017578125,29,8,4.10546875,8.0390625,4.104755987607162,4.104821576966682,4.105406012967781,4.130447470064773,4.100705318834044,4.10282324128147,4.120744674942295,4.236783935039802,0.489501953125,,,4.10546875,0.523847858528122,0.4884570829713032,7.162105003080282,3.8508930071941743,0.5376761448677421,0.45853449273811364,0.18883487999883405,1.3605434221295631,0.4800092572137352,0.9943732990161189,0.7956212073555041,0.9948742573125227,0.7957030953540761,7.1605214555098025,3.8492008863573988,0.5375587393004118,0.45880114228975444,0.18913113200835152,1.3608615959523789,0.48046392076304967,0.9933227715559694,0.7959503735597907,0.9941164054371949,0.7960800543075912,baseline
1,test,0.8742758631706238,40.5,40.5,1.5,2.5703125,2.5703125,4,4,1.052734375,5.9765625,1.052185717690359,1.0524853263835312,1.05248993058495,1.1132721090948,1.0627120709552025,1.105966829912975,1.1072483251848209,1.724233634387783,0.82373046875,5.51171875,1.427734375,1.052734375,0.5600472050165314,0.5600472050165314,5.50434055893928,1.0025943418796424,0.1821461319742266,0.0014157510734209566,0.0020525657592022403,0.00222554255142704,0.0022048808523135797,0.9348121851622464,0.9501513743228618,0.001980011584422847,0.0019909803941226263,5.0097509275897085,1.002303809876219,0.20007058721349394,0.0011288025977211902,0.0016916733988092097,0.0014402221240885638,0.0020234694082446186,0.7442947500450297,0.9328474084716392,0.0016266221742844422,0.0020957829364056254,
