epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2746461033821106,80.75,80.75,1.3271484375,2.509765625,2.509765625,11,6,2.638671875,5.58984375,2.6402385144269718,2.6402866579395763,2.6404568633301055,2.660833403634034,2.6297649512402,2.631537082717632,2.637365903977011,2.741144494151383,0.52783203125,,,2.638671875,0.6479955075114079,0.5336121222321984,7.162105003080282,2.551441669824054,0.35624186865826857,0.008833687395431333,0.003908195609637484,0.5215155575347579,0.1955820894091997,0.993799941278052,0.9185900682797405,0.9948627612612198,0.91914684753398,7.153845534411467,2.5461689346571688,0.3559161184581877,0.008002218157193042,0.003544457042905328,0.519079472895263,0.19488794958323324,0.988437169245417,0.9143187494936262,0.9902467133543613,0.9150884462095897,baseline
38,train,0.2731226682662964,81.6875,81.6875,1.322265625,2.509765625,2.509765625,11,7,2.634765625,5.58984375,2.6341066353792244,2.6341550548875654,2.6343253471421417,2.654744499527951,2.632645197389576,2.6344030420051245,2.6401861732905485,2.7434468641837353,0.52880859375,,,2.6328125,0.6502723069071923,0.5389073444465592,7.162105003080282,2.5592493848135307,0.3573320111493545,0.00896701947343459,0.003989216109313373,0.529544905589928,0.19952740434465635,0.9934660892680629,0.9290007905123658,0.9948702272256584,0.9298782121509086,7.154840848240913,2.5549122467376333,0.35708862026830174,0.009241786838808608,0.004115255309922121,0.5262575471140325,0.1985754079033653,0.9896733763863903,0.9263712027731651,0.9913020598522779,0.927084030664189,baseline
39,train,0.270993173122406,81.4375,81.4375,1.3173828125,2.509765625,2.509765625,11,7,2.630859375,5.58984375,2.6314739212145164,2.6315235391909715,2.631697564802359,2.6523174536784078,2.6305816288665507,2.6323266542378203,2.6380921643570248,2.7414146834358357,0.529296875,,,2.630859375,0.6495999492674184,0.543275136768091,7.162105003080282,2.554657091891547,0.3566908179638303,0.007531935431219772,0.003349608059531604,0.5249133400423203,0.19772363605345922,0.9938539905210924,0.928679959534408,0.9948650892776696,0.9291897932265931,7.156055410315976,2.5523039164850982,0.3566635206325773,0.006731948494257622,0.0029957842933927737,0.5234874939026257,0.19738282229529472,0.9899746616608534,0.9258468026758101,0.9917121241817259,0.9265066485500938,baseline
40,train,0.26973456144332886,81.3125,81.3125,1.3134765625,2.509765625,2.509765625,9,7,2.62890625,5.58984375,2.6298508372955305,2.629900996123343,2.630077056643272,2.65086168672414,2.6332134860943097,2.6349834512047283,2.6408164155030898,2.7444384008828173,0.52978515625,,,2.630859375,0.6483885217273972,0.5523579062586274,7.162105003080282,2.567162676069351,0.3584368945952711,0.00991082027611423,0.004433788634735488,0.5357674225084503,0.2028289014737423,0.9930791597219999,0.9396408034548193,0.9948602526000245,0.9408800759297549,7.155538048619773,2.567348261476914,0.35879178393470046,0.009486540262612309,0.0042544058939869124,0.5343312495956516,0.2027652030244025,0.9887386457806082,0.9396442933612323,0.991284642184513,0.9408777467926196,baseline
41,train,0.27280133962631226,81.3125,81.3125,1.30859375,2.509765625,2.509765625,9,7,2.619140625,5.58984375,2.619887374185448,2.619938627565841,2.620116126310726,2.6409391886287374,2.6230903607735487,2.6248815286853135,2.630739177753151,2.734944654902935,0.53125,,,2.619140625,0.6521785098617487,0.5439130801934511,7.162105003080282,2.562199549533834,0.3577439242278467,0.006367980870787271,0.002854793234484858,0.5370047837260516,0.20365709287461334,0.9906044668555891,0.9414558455682885,0.9948706026243004,0.9450603715357652,7.1546792302700855,2.561989381113942,0.3580858482480462,0.006823332177170904,0.003065976017392096,0.5365089141169985,0.20395870836260238,0.9859953189450108,0.9414514457319012,0.9907635874398855,0.9450270449970158,baseline
42,train,0.2671838700771332,81.6875,81.6875,1.3046875,2.509765625,2.509765625,7,6,2.62109375,5.58984375,2.621272940086483,2.6213235223734195,2.6214996487683995,2.6423050119993845,2.6192260589024645,2.621003128396905,2.6268279682080458,2.731029159190768,0.53125,,,2.62109375,0.6507640360574047,0.5493027690568045,7.162105003080282,2.5702224743751567,0.35886411512673355,0.006754669050692108,0.0030375103184251667,0.5410036428797218,0.20571006719938092,0.9932298129053416,0.9501599679002135,0.9948708414366649,0.9512739520157705,7.155987521988995,2.5690480685455843,0.3590067842700097,0.0064533021287260794,0.002905734022716536,0.5400572747440382,0.20564855604212637,0.9894085533883432,0.948450518546526,0.9913029198142178,0.9494968097101957,baseline
43,train,0.26773378252983093,81.875,81.875,1.2998046875,2.509765625,2.509765625,9,6,2.62109375,5.58984375,2.620794557359549,2.6208445893303383,2.6210191586300304,2.641780092857295,2.620839686497297,2.622615656849192,2.6284329687133603,2.732534970263091,0.53076171875,,,2.62109375,0.6464218253397102,0.5440457356912345,7.162105003080282,2.5674266247076143,0.35847374809548505,0.0066204767045290325,0.002974217341797476,0.5397295547457581,0.20505375736410733,0.9932400780946411,0.948170531493217,0.9948610680746697,0.9492640036045473,7.155466118934486,2.5678969759906782,0.35887207532093823,0.006304268253633616,0.0028375387757746803,0.5387825015976153,0.20515256233991472,0.9893670873435818,0.9478168869481818,0.9907451243329195,0.9487262843022337,baseline
44,train,0.2682451009750366,81.5,81.5,1.2958984375,2.509765625,2.509765625,10,6,2.623046875,5.58984375,2.6238718239533645,2.6239227096965068,2.6240988970434747,2.644763435308194,2.624950885111866,2.6267034882019997,2.6324585036859958,2.735882155524376,0.53076171875,,,2.625,0.6489728237607036,0.5404336032877434,7.162105003080282,2.5642543597226672,0.35803082454387797,0.006784484358870024,0.0030408984079730588,0.5371466351086935,0.20367603525808742,0.9932600573575945,0.9435750365730197,0.9948479430635615,0.9446339421846989,7.1561155501032845,2.563869421846964,0.35827669409418067,0.0069957475650328504,0.0031412316847255414,0.5373455803467628,0.20417024840232798,0.9901028950835231,0.9437757551412383,0.9915941340512742,0.9446134672699933,baseline
45,train,0.2634143531322479,81.75,81.75,1.291015625,2.509765625,2.509765625,10,7,2.6328125,5.58984375,2.632493418290625,2.6325444991050984,2.6327231503033697,2.6535361238967856,2.6346312001587737,2.636376047939678,2.6421632491931937,2.745455125141537,0.529296875,,,2.6328125,0.6486811980673227,0.5406002292487736,7.162105003080282,2.570150417163798,0.35885405422825084,0.010787118887835234,0.004827837846050704,0.537532813012894,0.20356934370599758,0.9929343998911824,0.94033631585326,0.9948707893398687,0.9417233565056653,7.1570029927732755,2.569542615747406,0.35902494638356036,0.010347697335033601,0.004634737715928311,0.5361062742927754,0.20331544100145554,0.9897830153877498,0.9398600345916954,0.9924286941412728,0.9409041284193147,baseline
46,train,0.26268377900123596,81.9375,81.9375,1.287109375,2.509765625,2.509765625,8,7,2.623046875,5.58984375,2.622443830701461,2.622495062294936,2.6226732333173848,2.6435546445808944,2.617157831371509,2.6189640359648556,2.6248646297582936,2.729668961791563,0.53076171875,,,2.623046875,0.6518984544617017,0.5314141893334258,7.162105003080282,2.573465541785567,0.35931692437890395,0.008099374821367356,0.0036460911493556084,0.5434627052061725,0.20683117640530613,0.9934961125338075,0.9525708349662456,0.9948709326969194,0.9534310677651358,7.156779066876004,2.5725265896878793,0.3594531234860111,0.007747297859937774,0.0034913634081387046,0.5423465421062117,0.20669190646944352,0.9906378338071873,0.9509824502860272,0.9911363378642166,0.9520574022211761,baseline
47,train,0.26223084330558777,82.3125,82.3125,1.2822265625,2.509765625,2.509765625,9,7,2.626953125,5.58984375,2.6267189110656486,2.626770631093313,2.626950627920181,2.6478595149956727,2.6341664321362632,2.6359290724292923,2.6417531435406283,2.7453208187247697,0.5302734375,,,2.626953125,0.6479403652300748,0.5341777022651654,7.162105003080282,2.5724960631363527,0.3591815621287278,0.011059942199311834,0.004967149905801784,0.5389318680943358,0.2046992613098538,0.9931685069949818,0.9475039276276708,0.9948654786106346,0.9486694819627395,7.155458621405659,2.572429527038326,0.35950589097711577,0.012025555684648026,0.005414136944472829,0.5394519973338703,0.20549080838102698,0.9891863731230295,0.9485665738090077,0.9909193254747652,0.9498384714684386,baseline
48,train,0.2598780691623688,82.25,82.25,1.2783203125,2.509765625,2.509765625,7,6,2.626953125,5.58984375,2.627974665904329,2.628026176493571,2.6282060145155586,2.64912148305203,2.6249740346800134,2.6267715970899173,2.6326846986096815,2.7373056424194995,0.52978515625,,,2.626953125,0.6497050405212634,0.537523655486067,7.162105003080282,2.5748889478699994,0.3595156656824481,0.015642463230942205,0.007025770478405576,0.5360627116819776,0.2036231289188986,0.9930858816415036,0.9475845646286482,0.9948708545293075,0.9488342056224113,7.154490777633514,2.573274076086495,0.35967256874956166,0.014919689536779579,0.006716520153051699,0.5363859167463696,0.20419834535418005,0.9887172906890367,0.9469928342360971,0.9900196132138248,0.948160068752413,baseline
49,train,0.2606450319290161,82.4375,82.4375,1.2734375,2.509765625,2.509765625,10,7,2.634765625,5.58984375,2.633836391346005,2.6338891153314283,2.63407362743855,2.65517740390321,2.630931968750679,2.6327465287517975,2.6387328637178564,2.7435450224022455,0.52880859375,,,2.634765625,0.6492670406659188,0.542360424083913,7.162105003080282,2.567306718800111,0.35845700638233624,0.021763736392841793,0.009721125379707478,0.5261773321514882,0.19893363596395944,0.9933929551821539,0.9368223777549909,0.9948711033066404,0.9377733174932769,7.155965553365857,2.565307590161449,0.35848517869888835,0.021751705864464732,0.009717280636797408,0.5243519386711881,0.19840558209724068,0.9896617843541442,0.9333166255906604,0.9906027524395382,0.933878198995343,baseline
50,train,0.2614613175392151,82.125,82.125,1.26953125,2.51171875,2.51171875,9,6,2.625,5.6015625,2.6254090349027206,2.6254621150430983,2.6256456709500773,2.6467050952836733,2.6295695260031815,2.631348673030895,2.6371901798029733,2.7409723153027437,0.53125,,,2.626953125,0.6473339209548509,0.5431587207592391,7.162105003080282,2.5731124205854528,0.3592676202706896,0.006678360185194521,0.0029993835481855924,0.5430048734175585,0.2062494020457128,0.9924966132895117,0.9468988450253246,0.9945706088239952,0.9484242632753626,7.156869648694318,2.571591943166164,0.35931797970294443,0.0071259786166368855,0.0032010424407791123,0.542373677482221,0.20622916647702141,0.9892218247260871,0.9445773988386897,0.9904054195413448,0.9455909313016839,baseline
51,train,0.25938674807548523,82.375,82.375,1.2646484375,2.509765625,2.509765625,8,7,2.62890625,5.58984375,2.6294020240815836,2.6294542323005485,2.629636371822398,2.650699045190966,2.6313851089888165,2.633187015479115,2.6391087153228168,2.74350747223252,0.52978515625,,,2.630859375,0.6491232173765091,0.5348287703500385,7.162105003080282,2.5757935042582965,0.3596419632427195,0.015807998289583125,0.0071000010439980984,0.5399306493353162,0.2050894543311356,0.9924892441370163,0.9469815053196613,0.9948710513674648,0.948800586057766,7.155727252715397,2.575450223839298,0.35991453179856553,0.0159265465774876,0.0071596730460280825,0.5378156915398131,0.2045650127069678,0.9880155972322004,0.9446065588105163,0.9907262020299168,0.9466152098651002,baseline
52,train,0.2580329477787018,82.4375,82.4375,1.2607421875,2.509765625,2.509765625,11,9,2.634765625,5.58984375,2.634620333340343,2.634674306850883,2.6348616102395934,2.656012397561992,2.63216641641088,2.6339698964889924,2.6399099449618464,2.7444076620681357,0.52880859375,,,2.6328125,0.6505644988645006,0.530636450081878,7.162105003080282,2.572946519349213,0.35924445651699305,0.02056761296547993,0.009205978603747745,0.5323200342545418,0.2016104736571708,0.9931947290337169,0.9407609295338671,0.99487113804744,0.9419018927992215,7.156802657007576,2.5720097987794093,0.3593797289158209,0.020603978061172867,0.009241310953367972,0.5330222074707169,0.20227558558178005,0.9899477322052697,0.9406373346931718,0.991753040129681,0.9417708797237416,baseline
53,train,0.2574043869972229,82.5,82.5,1.2568359375,2.509765625,2.509765625,7,6,2.634765625,5.58984375,2.6370173771441343,2.637070730361352,2.6372572219235977,2.658402520171252,2.63692602789054,2.638718405353205,2.644647941230867,2.7488275546254384,0.5283203125,,,2.634765625,0.6510914353281474,0.546279546731535,7.162105003080282,2.568423421842146,0.358612924655184,0.022970850503594598,0.010256691703513272,0.5260605539094687,0.19883023839606684,0.993581374145152,0.9363041300212331,0.994871252032965,0.9370772750832611,7.155920248241072,2.5678377331486586,0.35884102170923915,0.021411411607868303,0.00957260008540006,0.5267245146957764,0.19939465281152727,0.9896777817672904,0.9348761453788871,0.9913991074440212,0.9357626653434049,baseline
54,train,0.2536923587322235,82.9375,82.9375,1.251953125,2.509765625,2.509765625,7,6,2.626953125,5.58984375,2.6269087875995893,2.626961988272082,2.6271471384787275,2.648359091791276,2.6228866937259943,2.6247034478983884,2.6306638166684513,2.7356798509664846,0.5302734375,,,2.626953125,0.6466898940754169,0.5409172695086008,7.162105003080282,2.574527001006225,0.35946512930192603,0.023652212332792466,0.010642917239889658,0.5314261605688619,0.20217665007854957,0.994012916480778,0.9521923466561,0.9948715013786531,0.9525576937231305,7.1560399525590315,2.5750059397584644,0.3598367193069724,0.0230145436316338,0.010372649845717983,0.5315602041718517,0.20252887558729402,0.9897664159638442,0.950290886350793,0.9918525023169735,0.9510549392900592,baseline
55,train,0.2548307180404663,82.875,82.875,1.248046875,2.509765625,2.509765625,8,6,2.62890625,5.58984375,2.6285725503965556,2.628625710581469,2.628810985532957,2.650004323385825,2.622866317553832,2.624701997045565,2.6307176176433194,2.736095714852674,0.52978515625,,,2.62890625,0.6519436563845208,0.538096314842744,7.162105003080282,2.580502910524174,0.360299508233173,0.024424265826262115,0.010996598934668254,0.5357758171597187,0.20392985061508545,0.9937809112741052,0.9531282310540881,0.9948714410532098,0.9537159227907666,7.157430430514774,2.580206279232844,0.3604933787735428,0.024703830862550902,0.011133088437786928,0.5350469617446976,0.20394091386083205,0.9907038329076574,0.9526946848374205,0.9923303164268571,0.9532965995570948,baseline
56,train,0.25429844856262207,82.75,82.75,1.244140625,2.509765625,2.509765625,10,8,2.630859375,5.58984375,2.629215794062761,2.629269874768765,2.629458014128356,2.6507645967978375,2.6291851101963895,2.631000378778379,2.636980074251607,2.7418481726788206,0.529296875,,,2.62890625,0.6491769430848217,0.5345385947055276,7.162105003080282,2.5762440980710415,0.35970487684319746,0.022738890399239153,0.010210077175929028,0.5326507083936116,0.20227623788534713,0.9938345492998648,0.9477004776087269,0.9948714518545341,0.9482362709115161,7.156515052351649,2.5761150526959695,0.35996781028909475,0.021961691100254477,0.009889237920544096,0.5334157119979013,0.20309023712028823,0.990324614910211,0.9488375323573448,0.9918114009652141,0.9492762256997944,baseline
57,train,0.2535606324672699,82.625,82.625,1.2392578125,2.509765625,2.509765625,8,6,2.6328125,5.58984375,2.632375895228322,2.6324299114177587,2.6326182091801678,2.6538939882304886,2.6283070563253355,2.6301325730181566,2.6361409655025807,2.741251827025124,0.529296875,,,2.6328125,0.6490982496173978,0.5430768600094824,7.162105003080282,2.573375725250752,0.3593043838569796,0.02733026411922701,0.012251473874123146,0.5278817401080671,0.20018613770948418,0.9939494013029133,0.9445037806688125,0.9948715264569659,0.9449302111743564,7.155100727044886,2.5705320487088112,0.3592586808726118,0.026679718920938456,0.011966833603445012,0.5273027621752826,0.20017788431257788,0.9893761550793192,0.9409579605217276,0.9909058433814772,0.9414437593893524,baseline
58,train,0.25211992859840393,83.125,83.125,1.2353515625,2.513671875,2.513671875,9,7,2.65625,5.62109375,2.656217848699898,2.6562709797738533,2.6564588582962223,2.6775053129803412,2.653402018934651,2.6552013977425446,2.6612167171555043,2.765258594955454,0.52734375,,,2.65625,0.6468696696416429,0.5310052894303207,7.162105003080282,2.583678769244338,0.36074293355558845,0.029383204384586747,0.013086778278784563,0.5340917478447382,0.20143461455724102,0.9936407443699791,0.9313902269896144,0.9948713643898923,0.9321060574124396,7.15690060548317,2.579176445923027,0.36037617232619146,0.02957795419277698,0.013165265010802658,0.5302661182903066,0.20002498050374795,0.9909884663456943,0.9272263001359377,0.9914830973606472,0.9278594339892934,baseline
59,train,0.24977390468120575,82.9375,82.9375,1.2314453125,2.517578125,2.517578125,8,6,2.681640625,5.6640625,2.6801800456937803,2.6802341474570985,2.6804279115684824,2.701487361901793,2.6802087341434007,2.6820011778764923,2.6880980930431586,2.791453712704451,0.52685546875,,,2.681640625,0.6432116776555553,0.5306415829736705,7.162105003080282,2.5955077778127906,0.3623945441593656,0.027673953051586153,0.012256616163013934,0.5446611212525765,0.2044477922613794,0.99359175417122,0.9204559779621561,0.9948712196444829,0.9212137446369439,7.156381494825448,2.589873859920231,0.3618971210230878,0.027059081754478242,0.011967588393534876,0.5405176928620952,0.20274277249302017,0.9893783762892312,0.9138916096282385,0.9916450168466353,0.91491125814276,baseline
