epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.41379615664482117,80.3125,80.3125,1.193359375,4.24609375,4.24609375,31,8,3.9453125,12.0703125,3.9413888185614665,3.9417346342713975,3.9445540390291898,4.014956000393309,3.808794531209507,3.860532563515131,4.2528919977998,4.6377834246636285,0.67333984375,1.9443359375,1.81640625,3.947265625,0.5332219251792513,0.5532614554296627,5.50434055893928,3.311573618745835,0.6016294928132128,0.14974320300249833,0.11749693070579172,0.6792757899761952,0.42612739024903107,0.9351024095098399,0.5961558248614637,0.8681889399495448,0.5497690829626106,5.461571880904801,3.267085502951899,0.598195093682563,0.1459177159094347,0.11509472977035813,0.632769184986107,0.39449709892287327,0.9211674496515085,0.5770835499806285,0.8403023855848817,0.5265778236303568,
69,test,0.36504706740379333,81.25,81.25,1.189453125,4.24609375,4.24609375,25,9,3.82421875,12.0703125,3.82496434923397,3.8253114701089737,3.8280037027232274,3.898920148276527,3.7655611749214275,3.8173974720994805,4.199779854767467,4.5965122957259865,0.68310546875,1.9599609375,1.7724609375,3.818359375,0.5386530828212539,0.5551448663860468,5.50434055893928,3.3277773130402344,0.6045732958212015,0.15202113205143153,0.13393392463596895,0.7017796562897685,0.48243232386720636,0.9351024177898442,0.654303997359367,0.8681914916296254,0.6029984477155791,5.484940275807563,3.3071851335624083,0.6029573645768608,0.12925265785756235,0.11562473976572088,0.6653278026846792,0.4607924664945328,0.9303459227389386,0.6461167645220672,0.8598197792009401,0.5945118046722812,
70,test,0.35062816739082336,80.5625,80.5625,1.185546875,4.24609375,4.24609375,31,9,3.9453125,12.0703125,3.942734462718218,3.943080147408097,3.945887805361737,4.016277906511138,3.9226882187141694,3.974157251815879,4.374932836271711,4.74636061868617,0.67333984375,1.935546875,1.751953125,3.94921875,0.5344773175423879,0.5532394704153415,5.50434055893928,3.3245029777797,0.6039784315998704,0.15145847878065588,0.11962439734655471,0.7016125576420924,0.4424509559585552,0.9351024088997928,0.5993373679195115,0.868160900743252,0.5526653586872783,5.483018598435828,3.2812825530799796,0.5984445418470857,0.14513259160528058,0.11412916232206723,0.648658361861151,0.40598408962937976,0.9280248787046874,0.5829886054633658,0.8574669289704504,0.5363919948910224,
71,test,0.3338252604007721,81.25,81.25,1.181640625,4.24609375,4.24609375,32,9,4.0078125,12.0703125,4.006461536607332,4.006806434860302,4.00969897015987,4.079780872950635,3.9289873340344412,3.9804441055513937,4.388766825520213,4.7524039189788905,0.66796875,1.9599609375,1.771484375,4.01171875,0.5399521868999356,0.5561690673305771,5.50434055893928,3.3210674691548583,0.6033542862389402,0.16823198291768815,0.12693067124308804,0.7015462530975762,0.42646963172170244,0.935102401160476,0.5774037164814126,0.8805296051908149,0.5401592512448715,5.481735255212982,3.280300245598885,0.598405448800069,0.16169536642073634,0.12079066748049737,0.6607297936184242,0.3975584362314723,0.9275813506579498,0.5602830797084906,0.8682337482052622,0.5227979865330232,
72,test,0.35760408639907837,80.5625,80.5625,1.177734375,4.25390625,4.25390625,36,9,4.046875,12.0859375,4.0496089386579746,4.049953421372647,4.052887089459806,4.122795666616046,4.02766170441398,4.078888631728894,4.498301283429356,4.84651888440391,0.6650390625,1.9365234375,1.7705078125,4.046875,0.536307502947261,0.5542047460377182,5.50434055893928,3.3177548642362344,0.6027524693849223,0.16040512106296756,0.11690936227248103,0.7014609872019077,0.41465574472385264,0.9351024092675919,0.5612330756228112,0.8679789724582765,0.5176427007924546,5.479980179080242,3.2927695318219588,0.6008725258518391,0.1433300337722887,0.10549067277032927,0.654935004248796,0.3872696499935285,0.9312220003125935,0.5515831226113921,0.8558758198265215,0.5064874176321488,
73,test,0.36802938580513,79.1875,79.1875,1.173828125,4.25390625,4.25390625,36,9,4.08984375,12.0859375,4.083819063275489,4.0841631705402035,4.087118259349974,4.15689329462689,3.9889737047869405,4.040291773084105,4.455886579268623,4.80963336688195,0.66162109375,1.9794921875,1.8330078125,4.0859375,0.530829660621307,0.5532218553461867,5.50434055893928,3.319778973725173,0.60312019908247,0.15342683326124185,0.109111207456849,0.7014266927609345,0.4064415914179924,0.9351024116315232,0.5499757580324801,0.8681896903165578,0.5074474272119511,5.478007314081408,3.2815912260026314,0.5990483469357895,0.14461761472215784,0.1028807861078376,0.6354756730812436,0.3646502237894953,0.9290685849429092,0.5344669031097936,0.862943880243245,0.4940224799224008,
74,test,0.3800559937953949,80.3125,80.3125,1.169921875,4.25390625,4.25390625,31,9,4.07421875,12.0859375,4.072720679915975,4.073064896571048,4.076009106631896,4.145829884370381,3.9971567501781595,4.048453614621469,4.460851389313656,4.8174070543305545,0.66259765625,1.96875,1.8076171875,4.078125,0.532982566766999,0.5543666320177062,5.50434055893928,3.3277992458834724,0.6045772804662289,0.15124935411342832,0.10931720299230782,0.7015057644845859,0.41187364248505043,0.9351024129603696,0.5573741356993563,0.8680913965966912,0.5141724870298416,5.468109578771815,3.3012213338226495,0.6037226003367937,0.1393173867567148,0.10220401800431676,0.6515352748957755,0.382986419100927,0.9225004157810259,0.5432770513285202,0.8480633502539865,0.49871582207858145,
75,test,0.34640446305274963,80.8125,80.8125,1.166015625,4.25390625,4.25390625,35,8,4.0859375,12.0859375,4.089683439207027,4.09002741637323,4.092981578348444,4.16272792567957,4.066498157601773,4.11763409546054,4.53645003483609,4.883552842800126,0.662109375,1.9716796875,1.7998046875,4.08984375,0.532253429022731,0.5531096500510426,5.50434055893928,3.3268485410208344,0.6044045613452992,0.1518515764874655,0.10884605577037935,0.701620216678819,0.40917289980816557,0.93510241075177,0.5535724223135544,0.8680017919744989,0.5106346704707393,5.47708544041619,3.2989775617470523,0.6023235528522942,0.1416730565343265,0.10304725610578935,0.6629464987957219,0.3883005272202717,0.92628444493148,0.5437038371061176,0.8541988536106668,0.5004232239317213,
76,test,0.35955438017845154,80.8125,80.8125,1.162109375,4.25390625,4.25390625,34,9,4.1015625,12.0859375,4.101561906192743,4.101905754776979,4.104871711373852,4.174567469578146,4.090807653005049,4.141885708795519,4.564061540010156,4.906720924036782,0.66064453125,1.9453125,1.7666015625,4.1015625,0.5364645790623225,0.5545790126082464,5.50434055893928,3.322907787118184,0.6036886256468347,0.15166232657827994,0.10681644212752567,0.701118784783934,0.4030658676777133,0.9351024070355622,0.5455829947381774,0.8681532181759115,0.503398193479676,5.471375485502613,3.2984228294368547,0.6028507526446714,0.15081333150323228,0.10726304872257005,0.6578106758652602,0.38009244530728686,0.9195929322401746,0.5338089210402616,0.8442958504594911,0.4896032791857084,
77,test,0.3789268434047699,79.375,79.375,1.158203125,4.25390625,4.25390625,32,8,4.0625,12.0859375,4.060295339023456,4.060639747873501,4.063589121300651,4.133454152803713,4.042969668049354,4.0941606316104355,4.515511935825833,4.861115042183364,0.6640625,1.994140625,1.771484375,4.06640625,0.534294402345177,0.5542818166635981,5.50434055893928,3.323603759779399,0.6038150663446372,0.15163231226215057,0.11010640164274754,0.7017492059636732,0.4135800939882326,0.9351024109772457,0.5595215477040361,0.8682005488167519,0.516205828660973,5.468273599942998,3.277767667023782,0.5994154475112492,0.14331641311541432,0.1045409717613992,0.6354160804051414,0.37378051176520966,0.9288136698532963,0.5450757268104071,0.8399925338431213,0.4940132108375481,
78,test,0.3816477358341217,80.3125,80.3125,1.154296875,4.25390625,4.25390625,30,8,3.97265625,12.0859375,3.9648462246445,3.9651917889361474,3.968069329557695,4.038337661623378,3.9545485335739228,4.0059456261087645,4.415824816981472,4.776781938923909,0.67138671875,1.9306640625,1.7626953125,3.978515625,0.5365471014085147,0.554157034695396,5.50434055893928,3.326584393805914,0.6043565724514268,0.15156384598087147,0.11776019626500778,0.701317876566069,0.436501588907536,0.935102420054279,0.5914008651265442,0.868054663419942,0.5453290399324027,5.481861562555942,3.2885255287586888,0.5998921153392643,0.1447428356959266,0.11188461421300014,0.6426286978893572,0.3978611051561028,0.931742074638044,0.5771640467709976,0.8583964594963218,0.5304210263865453,
79,test,0.3633222281932831,80.0625,80.0625,1.150390625,4.25390625,4.25390625,29,9,3.908203125,12.0859375,3.910076956662657,3.91042309740117,3.9132455475670658,3.9837452100464925,3.850152658009437,3.901793428966936,4.302225120991561,4.6772174182684845,0.6767578125,1.9287109375,1.7548828125,3.908203125,0.5353272648555695,0.5534540186075698,5.50434055893928,3.3251627457043447,0.6040982948092013,0.15152338137671162,0.12430964626992687,0.7018234898076949,0.4561611665466507,0.9351024212363361,0.6180333424766055,0.8679977450981005,0.5696780086957438,5.477143176284887,3.2924386784719415,0.601123354366132,0.13649766378223926,0.11329548103184892,0.6461763873087047,0.4189715815861649,0.930783418816941,0.603393825517846,0.8535569274926651,0.5537854486356109,
80,test,0.39681413769721985,80.0625,80.0625,1.146484375,4.25390625,4.25390625,27,8,3.94140625,12.0859375,3.9420893521210267,3.942435218123432,3.9453007307986945,4.015664571034933,3.8604041120403707,3.912021768321535,4.316136582864894,4.687006410667624,0.673828125,1.9501953125,1.810546875,3.9453125,0.5351303438427479,0.5540092903067373,5.50434055893928,3.3237284068893946,0.6038377115840916,0.15140012108332002,0.12096268207966734,0.7004828228961992,0.4458122924502021,0.935102427957446,0.6049557750264984,0.8681351227419416,0.5577942701633021,5.487873869463318,3.2768170331061044,0.5971013749677446,0.13509335518418553,0.1062710231358841,0.6553639801585964,0.4103219838838287,0.9319919328718562,0.5851726122709064,0.863413562996401,0.5396052228879952,
81,test,0.38524705171585083,79.625,79.625,1.142578125,4.25390625,4.25390625,22,8,3.7734375,12.0859375,3.775846038582665,3.776193892854586,3.7788794057729396,3.8499961813714094,3.704539429888553,3.756519646693801,4.134495517780587,4.538336033780829,0.6875,1.9580078125,1.810546875,3.7734375,0.5369468844045346,0.5546109584225778,5.50434055893928,3.3334152742437255,0.6055975713258002,0.1483287370826103,0.13683150375949657,0.7001517221409852,0.49880839092907964,0.9351024346309638,0.6785275005959116,0.8679488640912849,0.6249768601331925,5.485076096173664,3.2960941409848274,0.6009204035080117,0.13513365556224421,0.12532356210723325,0.6590307488981697,0.4653005450318612,0.9340920199428657,0.6602349875597432,0.8570993503350932,0.605803409261936,
82,test,0.3761545717716217,80.8125,80.8125,1.138671875,4.25390625,4.25390625,24,8,3.830078125,12.0859375,3.8240153438630013,3.8243625585552,3.8271091994674746,3.897989001796758,3.7773253179823287,3.829136665461063,4.217083165998393,4.607768429657033,0.68310546875,1.9140625,1.8251953125,3.83203125,0.5338686478951197,0.5533012395042258,5.50434055893928,3.333039158692609,0.6055292406062365,0.15060034777986697,0.1327545282217316,0.7010923770641817,0.4821648845311475,0.9351024336602043,0.6545873165177304,0.8679082573031955,0.6030608079035515,5.467955928565692,3.2874743397964425,0.6012254639109327,0.13647075605446624,0.12067028629258167,0.6458685750028827,0.4376769378310073,0.9305846177064518,0.6313608344397265,0.8441463348776672,0.5735600875968183,
83,test,0.40436261892318726,78.9375,78.9375,1.134765625,4.24609375,4.24609375,25,7,3.978515625,12.0703125,3.9756497086939957,3.975995199413412,3.9789014021577587,4.049113316648885,3.919126106819329,3.970607439264458,4.382682091086308,4.743021800818536,0.67041015625,1.9697265625,1.8603515625,3.978515625,0.533783045960663,0.5539995674505676,5.50434055893928,3.3132948669224076,0.6019422002407678,0.1539496844102981,0.11759428452835179,0.6994132330510174,0.4294083554192487,0.9351024274366102,0.5832471026837418,0.8679420812463805,0.5377902600741465,5.4787485630745465,3.2717556423409624,0.597172074000952,0.15173793332968977,0.11600210062147262,0.6427972326497011,0.3929777220799071,0.934060709637027,0.5701746753342588,0.8503257738921661,0.5184010525548758,
84,test,0.39131203293800354,80.8125,80.8125,1.130859375,4.24609375,4.24609375,25,8,3.861328125,12.0703125,3.8624764206931874,3.8628232444950203,3.8656190061671443,3.936328038509028,3.7806200987066463,3.832423307914604,4.221872930709156,4.610904475241592,0.68017578125,1.927734375,1.7548828125,3.861328125,0.5368060996588006,0.5545945190153134,5.50434055893928,3.3291814381996585,0.6048283899863224,0.15083468036075232,0.12893662854720267,0.7017194853971924,0.4711235238191172,0.935102434408523,0.6387547637151366,0.8679613111209319,0.5886157054996319,5.464671751734105,3.294728673524322,0.6029142871168438,0.14320666003161175,0.12342819172758077,0.6419679338389148,0.4306320355381356,0.9236108791077244,0.6190426397376056,0.8428411186100089,0.5639656962089281,
85,test,0.32929855585098267,79.625,79.625,1.126953125,4.24609375,4.24609375,29,7,4.01953125,12.0703125,4.0179533907970635,4.018298349679814,4.021218261904126,4.0912666381194125,3.943053471784372,3.9944788863718705,4.407471576087266,4.76584074394801,0.6669921875,2.013671875,1.896484375,4.01953125,0.5294340704992273,0.5527555877250445,5.50434055893928,3.3016968752292586,0.5998351373566747,0.15836731743830335,0.11657207079890437,0.7018001570222321,0.4181963198383326,0.9351024235613146,0.5658214278884152,0.8680460097845701,0.521887918527374,5.493681639344635,3.297833870013502,0.6002957736748129,0.1522131089178158,0.11467732898418427,0.6601304320105736,0.39844007670466347,0.9410020283872234,0.5671962108175852,0.8588627850883865,0.5193104496267165,
86,test,0.3668263554573059,79.625,79.625,1.123046875,4.24609375,4.24609375,27,7,3.98046875,12.0703125,3.980123039716896,3.980468500237466,3.9833593280099944,4.053574872136839,3.950232744585577,4.001640353317086,4.409093361917557,4.7726721496505835,0.67041015625,1.947265625,1.77734375,3.982421875,0.5350414466227743,0.5539322334415528,5.50434055893928,3.339038301155891,0.6066191336459283,0.14951421443615232,0.11690004187336718,0.7012967068143432,0.4386899473480224,0.9351024306035081,0.5944321216036488,0.8678820152719586,0.5479963645243797,5.476733573852908,3.319170053283596,0.6060492095379663,0.12265084557161199,0.09763525958210124,0.6662413423168365,0.41964519485085366,0.9284909551977387,0.5857082592309943,0.8558303825177926,0.5385183948668819,
87,test,0.37382060289382935,78.6875,78.6875,1.119140625,4.24609375,4.24609375,26,8,3.875,12.0703125,3.876520523488131,3.8768671681626263,3.879668474121718,3.9503213408576054,3.8004478604024787,3.852204693576897,4.2465051071798925,4.629813472177749,0.67919921875,1.986328125,1.890625,3.875,0.5318512016279692,0.554068256978528,5.50434055893928,3.329973286850892,0.6049722489359558,0.15036361517853258,0.12705662694883837,0.7014282424559379,0.4666663023633853,0.9351024299896409,0.6328745049979329,0.8681386345378375,0.5833548972403002,5.485039915269464,3.297950149166987,0.6012627437743938,0.1336132114498083,0.11411487125533143,0.6660496773887887,0.4416317721783216,0.9290399921437285,0.6179742662103856,0.8580104862662497,0.5682621390296032,
88,test,0.4135523736476898,78.0,78.0,1.115234375,4.24609375,4.24609375,23,8,3.693359375,12.0703125,3.692441092686765,3.692789835609801,3.695324850180097,3.7668620203506378,3.7090308550173394,3.7609988990671606,4.130670922943019,4.542594582353584,0.69384765625,1.9638671875,1.8125,3.693359375,0.5366486472853117,0.554863880620728,5.50434055893928,3.3280804088651252,0.6046283606962115,0.1542761183124357,0.15281979224478975,0.6957966363345358,0.5234885139719041,0.935102435136006,0.7173012046201721,0.8680757345627859,0.660498021146262,5.471557389773815,3.2816587196234552,0.5997668462286043,0.12761397993115065,0.12736689820330013,0.6193102786369025,0.46152326526847925,0.9355333778974284,0.6938631145484206,0.8519475075989504,0.6356006355612326,
89,test,0.3744966685771942,80.8125,80.8125,1.111328125,4.24609375,4.24609375,22,7,3.67578125,12.0703125,3.67585448152472,3.676203512539363,3.678750863830987,3.7503472533108098,3.667463363528608,3.719528668379255,4.084909233037983,4.502954237608386,0.6953125,1.943359375,1.763671875,3.673828125,0.5374589933033528,0.554827533384727,5.50434055893928,3.3402300943868264,0.6068356524492571,0.1492556605664186,0.15217748380447502,0.7016202121283062,0.5395319722536968,0.9351024418033722,0.7334654219734326,0.8682311046494204,0.6753799168418022,5.472175695801713,3.3010904763617437,0.6032500891545497,0.12241010167511046,0.1264328550062632,0.6507150920544023,0.5012862633494217,0.9231409634231502,0.7134620914711182,0.8542399537202137,0.6561732339964853,
90,test,0.3788634240627289,80.0625,80.0625,1.107421875,4.24609375,4.24609375,21,8,3.67578125,12.0703125,3.669796870978823,3.6701459982420657,3.6726916448916036,3.744314491571455,3.642880001637173,3.6950038329170747,4.058423046809281,4.479525097421973,0.6953125,2.015625,1.8017578125,3.68359375,0.5361603905216289,0.5548474863937299,5.50434055893928,3.334204275579553,0.6057409129899612,0.14925537344640816,0.15187667170769414,0.6972555532492715,0.5353766557377414,0.9351024410737372,0.7323506104411889,0.8683977368144209,0.6744912950279364,5.472657036294681,3.2915798457729886,0.6014591859024272,0.12191840809445775,0.12468793214761366,0.653160642299885,0.49732491222742564,0.9227818026427883,0.7065283928500085,0.8513686318637514,0.6492029972678672,
91,test,0.35899755358695984,80.5625,80.5625,1.103515625,4.24609375,4.24609375,21,7,3.693359375,12.0703125,3.688645247561583,3.6889941361994847,3.6915556615357508,3.763095473863457,3.670690145944063,3.7227480515086233,4.093567666580075,4.506033948568862,0.69384765625,1.9140625,1.7490234375,3.693359375,0.5389693106327349,0.5552182846053557,5.50434055893928,3.338859341471477,0.6065866211800848,0.1493819402938632,0.15024691231229217,0.7014850663515118,0.5339087791296231,0.9351024444006404,0.7258122051179559,0.8679266651747719,0.6681561087456908,5.471264709912912,3.3098305556203025,0.6049479838954797,0.12344186838631366,0.126903885338168,0.6656944225923915,0.5070362475744087,0.9168140759283494,0.7040469711293105,0.852359936609032,0.6482735178539578,
92,test,0.3833613991737366,79.875,79.875,1.1005859375,4.24609375,4.24609375,24,9,3.755859375,12.0703125,3.7571336068400587,3.757481701101449,3.7601041663734365,3.8313511240534965,3.7368320028853996,3.7887369933739743,4.169227468807608,4.569136401859794,0.68896484375,1.9208984375,1.802734375,3.75390625,0.5384471820292751,0.5547125876069191,5.50434055893928,3.346921872227501,0.6080513798863625,0.14934394945043916,0.14277850223074634,0.7017779322898052,0.513894377910407,0.9351024403734653,0.6977889005797827,0.8679222088783805,0.6425586948108746,5.474625468562372,3.3029713439715365,0.6033237091630475,0.12393941628607053,0.11827856787096111,0.65038788458076,0.471601120886245,0.9301450142568868,0.6729660924190879,0.8507474090465763,0.6166080933538387,
93,test,0.4178566634654999,79.1875,79.1875,1.0966796875,4.24609375,4.24609375,24,7,3.728515625,12.0703125,3.729742237192928,3.730090662459817,3.73267941353121,3.8040550476568344,3.7455517790014055,3.7974359854389172,4.172840118923546,4.577446090327172,0.69140625,1.9384765625,1.818359375,3.732421875,0.5369715171632242,0.5546525849965848,5.50434055893928,3.335061701348208,0.605896685649642,0.14926747544772834,0.14461473431081945,0.7018007812070124,0.5191612742961391,0.9351024451467422,0.7050547153585186,0.8678350008079363,0.649130961920546,5.484658442905845,3.3014143179892876,0.6019361738486224,0.1342030529552165,0.12932004439820427,0.6605764969574484,0.48616453142944827,0.9347439804670543,0.6872006802273604,0.861824462045008,0.6312005446631132,
94,test,0.4198906421661377,79.375,79.375,1.0927734375,4.24609375,4.24609375,22,7,3.732421875,12.0703125,3.7322830472292923,3.732631413404137,3.735270076538796,3.8065823125834175,3.7005137425885533,3.7525038550910814,4.133332734749153,4.534504012776793,0.69091796875,2.091796875,1.6845703125,3.732421875,0.5423576788239207,0.5555130286611702,5.50434055893928,3.3273559639960486,0.6044967473155859,0.15135253222093858,0.14457025920155805,0.7020894993442246,0.5137726842484804,0.9351024395132441,0.6973050398946962,0.8677946214305621,0.6420222447932777,5.463767133148141,3.3032821149230247,0.6045795939732378,0.1313792259459703,0.12816856888527192,0.6471624804657123,0.47864851433093564,0.9216223044058927,0.682842598915801,0.849026385451257,0.6272230744874646,
95,test,0.354520708322525,80.5625,80.5625,1.0888671875,4.24609375,4.24609375,19,7,3.66796875,12.0703125,3.6676493103384673,3.6679985013480865,3.6705466626560628,3.7421805844547804,3.6598128168496595,3.7118969462375544,4.077291023994659,4.495671805923041,0.6962890625,1.8896484375,1.7373046875,3.662109375,0.5403559773825439,0.5558606206532032,5.50434055893928,3.3104236376313163,0.6014205702179981,0.15474494905287628,0.15559668762935847,0.7020056002629618,0.5341899066633287,0.9351024474409924,0.7256528160503866,0.8678467099261518,0.6679490412894526,5.482824564886071,3.302451713537097,0.6023267158112544,0.15066497065202178,0.15465814039044626,0.6499344714066586,0.5009967070420049,0.9340088445752439,0.719990796770796,0.8631606304203476,0.6633959566757595,
96,test,0.39272183179855347,79.875,79.875,1.0849609375,4.24609375,4.24609375,21,8,3.69140625,12.0703125,3.690069477108549,3.6904183704997644,3.6929946747041686,3.764518585377792,3.742310493915892,3.794202816100153,4.17702397347585,4.574363092438349,0.6943359375,1.923828125,1.7685546875,3.693359375,0.5379229121189943,0.5549360958379779,5.50434055893928,3.324438383654661,0.6039666964747727,0.15111160313973837,0.14960704236896083,0.7014481904243937,0.5275313242215549,0.9351024461795818,0.717011326392165,0.8678174701032617,0.6600368212055777,5.463009191791267,3.2780572368041065,0.6000460774859623,0.13619003699724708,0.13691984391441042,0.6349969462408902,0.47807186023847625,0.921477458419762,0.6937053159845815,0.8466123444784284,0.6363055677869457,
97,test,0.4413221776485443,80.0625,80.0625,1.0810546875,4.24609375,4.24609375,21,7,3.7109375,12.0703125,3.713710870574563,3.7140595100372735,3.716671679569088,3.7880830807842507,3.6422243512899497,3.69434855087501,4.054704442331169,4.478882817000293,0.6923828125,1.9052734375,1.7568359375,3.7109375,0.5384839477794492,0.5550714647240875,5.50434055893928,3.3266576934146688,0.6043698891435846,0.151161688826547,0.14766174211435143,0.7015557233799701,0.5222526318151688,0.9351024487845248,0.7095868058475233,0.8678208409078492,0.6532595098681537,5.467504624126192,3.3004481097910037,0.603647977768007,0.1355894118121217,0.13560031383531498,0.6347165771342578,0.4763341970877412,0.9220674291638069,0.693638720612189,0.8501082735175123,0.6361058743522383,
98,test,0.38902685046195984,80.0625,80.0625,1.078125,4.24609375,4.24609375,22,8,3.791015625,12.0703125,3.7908307500278924,3.7911784661548986,3.7938975243238353,3.8649362386544364,3.743133326592762,3.795023725232053,4.176603887016633,4.575147692000105,0.68603515625,1.9658203125,1.8251953125,3.7890625,0.5353239560258245,0.5543342291862743,5.50434055893928,3.3231564652506966,0.6037338041981707,0.15108543696910637,0.13654680518694357,0.7017538433755979,0.49207984766389545,0.9351024449380114,0.6676519200807657,0.867809478972215,0.6149363126921906,5.472902537495281,3.2930855855053296,0.601707332250875,0.1232981714412631,0.1135349144970626,0.6429241989411745,0.45243952882167454,0.9270537508002743,0.6524381689899269,0.8521654113424209,0.598825549370205,
99,test,0.4256722927093506,80.0625,80.0625,1.07421875,4.24609375,4.24609375,21,8,3.837890625,12.0703125,3.834687590832396,3.835034816239801,3.8378099380058814,3.908646815618716,3.7675146223881715,3.8193487025954385,4.208706484671737,4.598409579078864,0.68212890625,1.9375,1.77734375,3.837890625,0.536899361211323,0.554538624554825,5.50434055893928,3.3273952318526807,0.6045038812957987,0.15116963830860008,0.1311678147675086,0.7016631548420813,0.4766363531175901,0.9351024424496126,0.6464137468397483,0.8678048884108378,0.5955146427634693,5.4724451995382415,3.288651948583715,0.6009474428106119,0.13146067756527113,0.1153078275342538,0.6494586130916646,0.4404764111166197,0.9238308535138726,0.6299546499196562,0.8564609578072968,0.5803125160625069,
100,test,0.4258081614971161,78.9375,78.9375,1.0703125,4.24609375,4.24609375,24,8,3.8125,12.0703125,3.8129512014302995,3.8132986517607272,3.816023970302056,3.886979663699988,3.7606107671969102,3.8124596217039977,4.194338223950368,4.59180543345606,0.68408203125,1.896484375,1.759765625,3.8125,0.5375575694492271,0.5546468807470196,5.50434055893928,3.334169838639018,0.6057346566654903,0.1513426601906973,0.13554944281946815,0.701902775525661,0.48874378007128566,0.9351024425251042,0.6629004391225775,0.8678495069995575,0.6106209046945995,5.467150652831439,3.302610772728652,0.6040826350776028,0.12994728908078024,0.11910617536842115,0.6403405341962749,0.4464417976872418,0.9287055400633939,0.6470994889773283,0.8499040108604774,0.5929637377681511,
101,test,0.38598528504371643,80.5625,80.5625,1.06640625,4.24609375,4.24609375,20,8,3.599609375,12.0703125,3.597317773114777,3.5976678102555395,3.600116409946379,3.6720931516946274,3.5351846470889092,3.587557998728451,3.929697902874005,4.3767862886752695,0.70166015625,1.9638671875,1.794921875,3.603515625,0.5376224194073598,0.5544237082766583,5.50434055893928,3.3296524399057086,0.6049139591296206,0.1510150594311206,0.16607541162536918,0.7019227095711518,0.5711610546883331,0.9351024522396081,0.7770333899030942,0.8677993826407189,0.7147905717107947,5.473973316263201,3.300996834330779,0.6030348786179687,0.12685707901839915,0.14235721729001863,0.6575589692892647,0.5357398218894597,0.9248841732858617,0.7566261260426956,0.8547698074808139,0.6952988358257616,
102,test,0.415029376745224,79.1875,79.1875,1.0634765625,4.24609375,4.24609375,21,8,3.60546875,12.0703125,3.605322801094106,3.605672718439268,3.6081284373706395,3.6800664332928403,3.561863010258359,3.614175258939102,3.962363750807843,4.402247119370201,0.701171875,1.916015625,1.75390625,3.60546875,0.539382612556746,0.5554722480303582,5.50434055893928,3.3204770574540543,0.6032470233080801,0.15473466834227434,0.166577568059412,0.7019274826779194,0.562203818431995,0.9351024528685565,0.7645880377783407,0.86788573962217,0.7035108236300527,5.464313701008763,3.2992343367991483,0.6037783548536167,0.12926145260573385,0.1459456621537255,0.6535514850364335,0.5324368312939937,0.9220592411601487,0.7541264330600671,0.8466620835783871,0.6917368618491389,
103,test,0.39451882243156433,81.0,81.0,1.0595703125,4.24609375,4.24609375,23,8,3.654296875,12.0703125,3.653306165870988,3.6536554888680635,3.6561822359650695,3.727880706788015,3.647702434720597,3.6998139981235907,4.063367559798505,4.484109738338608,0.697265625,1.9599609375,1.7744140625,3.65625,0.5389099914618631,0.5554043860178522,5.50434055893928,3.3165008878355398,0.6025246534663273,0.15540118897442223,0.15865648074904587,0.7019151394942558,0.5403062746505146,0.9351024468191431,0.7342243264281181,0.8679062236199515,0.6758199529057539,5.4717837281148345,3.3002381620679455,0.6031375372368672,0.14544443508074512,0.15349147518031533,0.6616756514234519,0.5170187198611234,0.9190775080340536,0.7240377968259943,0.8495759232076399,0.6650402572208622,
104,test,0.40380993485450745,80.5625,80.5625,1.0556640625,4.24609375,4.24609375,18,7,3.62890625,12.0703125,3.63555325117064,3.6359027827781407,3.6384220266950846,3.7101884855563454,3.6072458885637215,3.659452697346235,4.021319654679097,4.44553725499247,0.69921875,1.9853515625,1.7412109375,3.6328125,0.5385712096531312,0.5553627919558864,5.50434055893928,3.31891461778417,0.6029631673850764,0.1528659375979613,0.16072702579278098,0.7019174130221586,0.5523801814393454,0.9351024487628852,0.7509653054626022,0.8679305185204651,0.6911181141325901,5.484554368931028,3.294374268478513,0.6006639823174196,0.12534645740047257,0.13405212772856917,0.6570441218119996,0.5152146363683233,0.9400788517871446,0.7367344718115206,0.8603184593777984,0.6751752490422823,
