epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
31,test,0.22821255028247833,83.8125,83.8125,1.3544921875,5.0,5.0,39,10,4.375,12.6796875,4.368095704820343,4.368393199022308,4.371590863936819,4.428453758023798,4.263409375583948,4.306597649385906,4.73448349786273,4.92342141520522,0.6552734375,2.33984375,2.34375,4.38671875,0.4361749659277325,0.4361749659277325,5.50434055893928,3.479559092900195,0.6321482211432659,0.01157919756591852,0.007604384296520347,0.6574485222404709,0.35685823220165497,0.9351012960537473,0.514694064441557,0.9451901862491177,0.5172196005012988,5.52139659023087,3.4211764428795757,0.6196215734498658,0.01004935292541731,0.0062235501882847745,0.6629016598568311,0.3445675049905251,0.9548266718768321,0.5006085453356797,0.9548139209806594,0.5004679332330041,
32,test,0.21580231189727783,84.0,84.0,1.349609375,5.0,5.0,29,9,4.23828125,12.6796875,4.229318883155326,4.2296194591999825,4.232690174545296,4.29036916105242,4.1401572515242355,4.183657712950945,4.595145368273806,4.806211176328129,0.66552734375,2.3515625,2.34375,4.23828125,0.430648608243911,0.430648608243911,5.50434055893928,3.464192390754686,0.6293564785210632,0.016342944130817827,0.011495233901767347,0.6467015686889459,0.3713818413507821,0.9351015182623703,0.5449866542928141,0.9454747623422843,0.5476380222261426,5.510755686464145,3.4355712190821306,0.6234301454373655,0.008559729864502152,0.005844336781958392,0.6804124532418054,0.38268884196723135,0.9522868942954981,0.5407573103375803,0.9517362387330177,0.5404916037902695,
33,test,0.19954918324947357,84.0,84.0,1.3447265625,5.0,5.0,27,9,4.16015625,12.6796875,4.151834508556549,4.152136181615289,4.155018528935155,4.213172338748156,4.059642299728067,4.1033466793768385,4.494981509366286,4.7296405354806605,0.671875,2.30859375,2.267578125,4.16796875,0.4159958465859324,0.4159958465859324,5.50434055893928,3.4527931124167583,0.627285516847114,0.0089127485781626,0.006577078303183782,0.6337234121316015,0.3783995668955509,0.9351015162833534,0.5669918970427087,0.9451762949522884,0.5694288355266878,5.513202452135664,3.451225163017254,0.6259928223169718,0.0060841000314351135,0.0044415575996534645,0.6474263112640122,0.3854415760605065,0.9528314388470678,0.572633477108802,0.9477678539347156,0.5711806955835907,
34,test,0.19489750266075134,85.1875,85.1875,1.3408203125,5.0,5.0,22,8,4.10546875,12.6796875,4.10655148691858,4.106854400919518,4.109777002424954,4.168158756741071,4.036063426526925,4.079826998053815,4.471028415156101,4.707210969788981,0.67626953125,2.31640625,2.283203125,4.10546875,0.42263874152030695,0.42263874152030695,5.50434055893928,3.4513633547922193,0.6270257659088809,0.011384778048185495,0.008800983033882907,0.6343516512816434,0.393224654668776,0.935101703195798,0.588969890222713,0.9446632075960526,0.5910332949107322,5.514911720853136,3.44772652180999,0.6251644081215937,0.012060952090259924,0.009281405907782102,0.6458213013974872,0.39615682440774785,0.9493297620076184,0.5920302568045965,0.9575150774705499,0.5938743783139607,
35,test,0.22819970548152924,84.75,84.75,1.3359375,5.0,5.0,22,6,4.1171875,12.6796875,4.110169947810698,4.110473150276659,4.113347075113028,4.171809124570034,4.05376346506423,4.097485532285124,4.48516343392417,4.72408605864649,0.67529296875,2.322265625,2.2734375,4.1171875,0.41536815847990904,0.41536815847990904,5.50434055893928,3.442764905735082,0.6254636443495284,0.013942039523020533,0.01062484324591392,0.6317254439486177,0.3871257596169484,0.935101711979466,0.5821386818631787,0.9452927499369652,0.584612572681836,5.516627228473867,3.453904420937179,0.626089869387944,0.017190181492591883,0.012859642877707168,0.662481730575915,0.4038250323962118,0.9511797294210274,0.5879888769990048,0.9571117360794448,0.5894473996541343,
36,test,0.23717553913593292,84.75,84.75,1.3310546875,5.0,5.0,25,8,4.046875,12.6796875,4.038541507779522,4.038845825941633,4.041607356973146,4.100466147238005,3.953170332807411,3.997121921741724,4.363005478505308,4.628082194329416,0.68115234375,2.318359375,2.26953125,4.05078125,0.41832670668201183,0.41832670668201183,5.50434055893928,3.465800478046064,0.6296486274668196,0.012339863231461301,0.010176327891481938,0.6341767146918222,0.4138917063530639,0.9351017796095302,0.6206230124985568,0.9457133249210514,0.6232667087278166,5.5080041586540895,3.4503781742153556,0.6264298418864074,0.01330281033603864,0.01054603523062906,0.6741055123808417,0.43178389873737805,0.9475880299351731,0.6144151121717253,0.951619116558434,0.6154018837245949,
37,test,0.22145976126194,84.25,84.25,1.3271484375,5.0,5.0,24,8,3.990234375,12.6796875,3.994128965265383,3.994433538525828,3.997140088383569,4.056169666075876,3.9160416312989357,3.960088373480003,4.323048954020023,4.592790361896083,0.685546875,2.28515625,2.236328125,3.994140625,0.42234778050205146,0.42234778050205146,5.50434055893928,3.437876645451665,0.6245755706137058,0.0034589539164171512,0.0029227910936549767,0.6330623448442765,0.42118068302558337,0.9351018112526681,0.6328723554872666,0.945686175038654,0.6354620582640657,5.518163097984049,3.4402120848335858,0.6234342885027082,0.008719518755748723,0.007225117705180793,0.6648886611400506,0.43584790079041685,0.9492983139840723,0.632355546307851,0.9569760233400011,0.6334310586109428,
38,test,0.20097246766090393,86.5625,86.5625,1.322265625,5.0,5.0,30,9,4.07421875,12.6796875,4.073982027785854,4.0742855017324375,4.077092843856667,4.135726971816026,4.037467245487484,4.081213979415583,4.4587974931168155,4.708361769023401,0.6787109375,2.333984375,2.306640625,4.078125,0.4206303241479274,0.4206303241479274,5.50434055893928,3.4620836422555303,0.6289733720478035,0.02444847443458187,0.01963842582557189,0.6300017435144447,0.4026716898351954,0.9351017677617346,0.607587548512974,0.9438362910019151,0.6090543184407287,5.5194447723647455,3.4621998376815606,0.6272732096199993,0.026181990887915063,0.020574895504436176,0.6379835419687705,0.4011751504594345,0.9593630671703908,0.6083107664989711,0.9514139864294036,0.6056817866742262,
39,test,0.20566824078559875,84.75,84.75,1.3173828125,5.0,5.0,24,9,3.8515625,12.6796875,3.848125775948988,3.848432598113362,3.850973777063837,3.91074629164832,3.8287774107771195,3.873026930026105,4.221132831731811,4.509556613644767,0.6962890625,2.984375,2.443359375,3.8515625,0.4211861556473129,0.4211861556473129,5.50434055893928,3.470255900194721,0.6304580654187321,0.004495590717654707,0.00441663604671502,0.6342401115940834,0.47419802095279207,0.9351019029127343,0.7127373766656823,0.945736594936454,0.7150471455296623,5.514063603630394,3.4623957064964395,0.6279208865521317,0.004960167477427113,0.004667698734809251,0.6550682426689649,0.48062135642493825,0.956562845132237,0.7076046559548499,0.951921023143572,0.7065850508892293,
40,test,0.46202579140663147,79.625,79.625,1.3134765625,5.0,5.0,25,8,4.09375,12.6796875,4.093951963311773,4.0942549919108835,4.0970445723446955,4.1556002517357165,4.043432225341982,4.0871786344132195,4.475009980742161,4.714238640877109,0.6767578125,2.533203125,2.462890625,4.1015625,0.37653092190905874,0.37653092190905874,5.50434055893928,3.3719111906879986,0.6125913094552032,0.08593697334970596,0.06299413646195372,0.6217174235410461,0.3692281857885893,0.9351017333136094,0.5638863988902688,0.9452365407008028,0.5663658308329578,5.494731268032075,3.1816185762447056,0.5790307880487474,0.057755467328855836,0.036911046908474354,0.556048739638805,0.29759844836673444,0.9530286307943392,0.5109372617811678,0.9492691741249564,0.5095315798375254,
41,test,0.23088297247886658,83.3125,83.3125,1.30859375,5.0,5.0,29,9,3.923828125,12.6796875,3.9157428661383586,3.916048158446509,3.9186279758135854,3.9780205564521394,3.7943735297133543,3.838698910289858,4.180033224388245,4.476687787364822,0.6904296875,2.31640625,2.251953125,3.92578125,0.4175717267384385,0.4175717267384385,5.50434055893928,3.4615231578639962,0.6288715461550317,0.014923510476346102,0.013529871981914127,0.6441019232714309,0.4527548446438444,0.9351017534031927,0.6693093324205158,0.9455119588556116,0.6716480351679498,5.508848218635128,3.460259995349953,0.6281276698901802,0.020589136222183946,0.01801780510544417,0.6634048471339771,0.466584411837665,0.9545421499849933,0.6738214337222374,0.9503546563128564,0.6728200781745176,
42,test,0.2268986999988556,84.0,84.0,1.3046875,5.0,5.0,23,7,3.83203125,12.6796875,3.833576320610078,3.8338832509496057,3.836398018948723,3.896236016166918,3.75832184169683,3.8027398430713033,4.14028960112996,4.442422630772662,0.69775390625,2.44921875,2.30859375,3.83203125,0.42521722635345066,0.42521722635345066,5.50434055893928,3.456790329081482,0.6280117104068914,0.006924057780627102,0.006834847142874625,0.6372968581355343,0.4782083228953299,0.9351018590750062,0.7153678442356018,0.9457365510987259,0.7176648409591105,5.5032802831262275,3.4438085696493452,0.6257737917162806,0.004562666432772033,0.004396502830884514,0.6649942612993307,0.4935754371685928,0.9406442517008093,0.70865008658665,0.9542331957007324,0.7116025435333919,
43,test,0.2030758112668991,86.3125,86.3125,1.2998046875,5.0,5.0,18,6,3.767578125,12.6796875,3.760067924217055,3.7603759831347623,3.762830970121252,3.8230243533273964,3.7755440784056935,3.8199092709201,4.153137482574505,4.458676847747654,0.70263671875,2.34375,2.28515625,3.76953125,0.4136249872311277,0.4136249872311277,5.50434055893928,3.461039231966802,0.6287836290118222,0.006497459927649274,0.006869724135745876,0.6369837853258824,0.503371483257858,0.9351019104016949,0.7541625731592572,0.9457366024254146,0.7562531682605551,5.511817916473661,3.4678662064757337,0.6291692249323064,0.011116030980492297,0.011591780258511748,0.6546618138440028,0.5190478701656843,0.9486846406321927,0.7620372707255404,0.9532468060469164,0.7629061225364742,
44,test,0.2046368569135666,86.3125,86.3125,1.2958984375,5.0,5.0,20,9,3.724609375,12.6796875,3.7220899149546596,3.7223985342785113,3.7248152744421876,3.7851917383839555,3.678465624993821,3.723086288641778,4.053152020961681,4.366485760481635,0.7060546875,2.27734375,2.216796875,3.724609375,0.41616172020892633,0.41616172020892633,5.50434055893928,3.4626851155941467,0.6290826445995608,0.003596155324723682,0.00397655769104555,0.6335483863026106,0.5176206771372555,0.9351019404898118,0.7802602587567411,0.9457134858013365,0.7821738717130723,5.508189692709314,3.46411099835739,0.628901906363631,0.0043313599480550025,0.004696389635066472,0.6536862972457316,0.5347054041591114,0.9449593175365427,0.7842938096981825,0.9511745786718286,0.7854008236811858,
45,test,0.20950888097286224,84.75,84.75,1.291015625,5.0,5.0,21,8,3.720703125,12.6796875,3.7232013431811253,3.723510258666423,3.7259337565769406,3.7863410748442043,3.675053217284847,3.719685906963658,4.048695300461535,4.363285178914564,0.70654296875,2.265625,2.220703125,3.72265625,0.4129623094908895,0.4129623094908895,5.50434055893928,3.4601925405740266,0.6286298065177905,0.0021594823128125995,0.002398876209777203,0.6330501427016273,0.5189659992547556,0.9351019697959844,0.782960388748118,0.9457366618197032,0.784875944135165,5.513001848814295,3.4530253946465956,0.6263421434167036,0.004885842695038889,0.0052608174475182795,0.6524043606163339,0.529159231189049,0.95006237268543,0.7829527543432757,0.9539127467311026,0.7836392926143612,
46,test,0.20111577212810516,85.1875,85.1875,1.287109375,5.0,5.0,20,9,3.728515625,12.6796875,3.7291684500000413,3.72947725341637,3.731926333691437,3.7922828813282665,3.6381294187308364,3.6828525859247008,4.0102915223563125,4.328132523013932,0.7060546875,2.283203125,2.228515625,3.732421875,0.4180961657089239,0.4180961657089239,5.50434055893928,3.4721731358472456,0.6308063788328451,0.002914134466206697,0.003240953041680581,0.6395444493519573,0.5247399432287406,0.935101985386539,0.7836467824210183,0.9457366774102587,0.7855579389821034,5.501716038321683,3.470434284982449,0.6307912405528506,0.0023013474386184285,0.0025227076475500443,0.6635202831432192,0.5443109746228295,0.9431930884010864,0.7867470443222901,0.9484054390349641,0.7876702087597771,
47,test,0.21660900115966797,84.75,84.75,1.2822265625,5.0,5.0,24,8,3.783203125,12.6796875,3.7794813821737154,3.7797892462074802,3.782234580943677,3.8423695339879185,3.650074538975904,3.694761241665439,4.0175102750516585,4.339407284519753,0.70166015625,2.51171875,2.404296875,3.78125,0.4097971173653046,0.4097971173653046,5.50434055893928,3.467300338889686,0.6299211143937388,0.004097294758438785,0.004305874431877399,0.6340535827152793,0.4987901023762936,0.9351019551157327,0.7506823694223551,0.9457366471394497,0.7527928588490238,5.5056899526152945,3.4606466391848607,0.6285582132246651,0.005034194931438307,0.0050580770722105685,0.6701130415258625,0.5227247923929167,0.9501536574983867,0.7464914365480987,0.9530053874073552,0.7470581455020038,
48,test,0.19732972979545593,86.8125,86.8125,1.2783203125,5.0,5.0,23,8,3.806640625,12.6796875,3.8026080883871525,3.802916234452543,3.805419305896371,3.8654961113187563,3.7668843440516655,3.8112906909486193,4.1475514107139,4.450699066490552,0.69970703125,2.333984375,2.283203125,3.806640625,0.41349710278031543,0.41349710278031543,5.50434055893928,3.46525156805686,0.6295489043513389,0.0022939562992041473,0.0023429593879710077,0.6356017638006897,0.4894105115793046,0.9351019546119481,0.7344530826367734,0.9457366466356678,0.7366527589763755,5.509495342845044,3.4653411696642276,0.6289761500868721,0.0035461602666471137,0.0035150613466724827,0.6579195924466674,0.5043228799441262,0.9481404168681751,0.7364758375988985,0.9540280188037027,0.7376755112425831,
49,test,0.2200082391500473,84.5,84.5,1.2734375,5.0,5.0,20,7,3.69140625,12.6796875,3.688831468931846,3.689140798001643,3.6915293737193773,3.752088637493231,3.693444798592335,3.7380221232564415,4.066691180122782,4.380657931743595,0.708984375,2.3046875,2.228515625,3.69140625,0.4159720634670322,0.4159720634670322,5.50434055893928,3.4652703269785983,0.6295523123747956,0.0038318584529299926,0.004417810440230345,0.6335561796372602,0.5337502855321684,0.93510197035015,0.8050979929835828,0.9457366623738706,0.806866360844199,5.501309940470612,3.4669783610766447,0.6302096043656215,0.004719279058677195,0.005320901208109685,0.6516192829472036,0.5496718230122868,0.9397662944791749,0.8076534651661732,0.9452050381954562,0.8085483412964761,
50,test,0.2271794229745865,84.75,84.75,1.26953125,5.0,5.0,17,6,3.69921875,12.6796875,3.695609941984467,3.695919204213012,3.6983145231629506,3.758851228167203,3.636633621324781,3.681360105654321,4.005779070021749,4.326702660418341,0.70849609375,2.255859375,2.2109375,3.697265625,0.41693613790476997,0.41693613790476997,5.50434055893928,3.4644848831201775,0.6294096170146501,0.0031182275453733865,0.0035582224929326454,0.6334425907438357,0.5296484158915307,0.9351019840515553,0.7989223386380587,0.9457366760752759,0.8007328704847957,5.504332442769787,3.463407684405316,0.6292148449272307,0.0027541145230562947,0.003030287844976022,0.6744393015199028,0.5581586770421909,0.9417342862017763,0.7986659044633471,0.9549768781747385,0.8009019302603414,
51,test,0.21361373364925385,85.625,85.625,1.2646484375,5.0,5.0,17,7,3.69921875,12.6796875,3.696674228263493,3.696983386926386,3.699374945206178,3.759896485156817,3.609614388507306,3.654407870050009,3.9749629565517743,4.3009878786496465,0.70849609375,2.25,2.20703125,3.703125,0.41529137436548574,0.41529137436548574,5.50434055893928,3.464773141001079,0.6294619862090731,0.0023132902270086575,0.0026507902745409547,0.6333084177781299,0.5311638320454364,0.9351019872558455,0.8014316364509197,0.9457366792795652,0.8032251391460016,5.511536273914672,3.4547816516517047,0.6268273453996306,0.0020972247586863446,0.002307321219418113,0.6571192717303367,0.5437547026685168,0.9459067953459899,0.7962680049047376,0.9555092143639214,0.7979016374174225,
52,test,0.25180360674858093,84.75,84.75,1.2607421875,5.0,5.0,18,6,3.654296875,12.6796875,3.654522151081458,3.654832569403171,3.6572076407768646,3.7179968816514912,3.5669110308433165,3.611808146527427,3.928237966126548,4.260317176480712,0.7119140625,2.271484375,2.216796875,3.65234375,0.41524040422062325,0.41524040422062325,5.50434055893928,3.4572871019049654,0.6281019615129347,0.0012471901095851834,0.0014883333901359128,0.6345207070969918,0.5481339533935117,0.9351020514857007,0.8259979116997187,0.9456016797897755,0.827499059272872,5.504593249668046,3.4463638705095625,0.6260887433812471,0.0024344081134950457,0.0027770406245253634,0.6511766596026796,0.5588669011211462,0.9485057856746391,0.8200747642627029,0.9474755987905619,0.8199143627141121,
53,test,0.22554932534694672,84.9375,84.9375,1.2568359375,5.0,5.0,18,8,3.6484375,12.6796875,3.6484848984492677,3.648795313253886,3.651165799347638,3.7119736023835572,3.6551645879942294,3.69983532346708,4.0249115270306985,4.344207172622292,0.71240234375,2.29296875,2.244140625,3.6484375,0.416699414442836,0.416699414442836,5.50434055893928,3.4688347127530554,0.630199871466805,0.002921162761022167,0.0035537790722695297,0.6345396098177858,0.5558279212281769,0.9351020804487185,0.8378316992611464,0.9457367724724381,0.8393623287691276,5.495887501413058,3.4686872160001063,0.6311423250763895,0.004556955375288219,0.005394941474932804,0.6678480484202458,0.5852495756679833,0.9361459601426727,0.8387463129281814,0.9423677330437528,0.8396402287818067,
54,test,0.22114980220794678,85.1875,85.1875,1.251953125,5.0,5.0,16,6,3.62890625,12.6796875,3.6246020357843585,3.624912985255382,3.6272627997033644,3.688209742253757,3.5987445576301624,3.6435632266712883,3.9616060109423117,4.290618684776244,0.7138671875,2.263671875,2.21484375,3.62890625,0.41476996465412586,0.41476996465412586,5.50434055893928,3.459315031776172,0.6284703852776877,0.000991411786465335,0.0012257872458651812,0.6339592859944982,0.5618115263801761,0.9351021020163408,0.8478529344905871,0.9457367940400587,0.8493059906496878,5.514219652050252,3.459901845561784,0.6274508568543061,0.0012019015828403923,0.0014513747127640534,0.6544991796377593,0.5774188348677491,0.9509904595935676,0.8497465479342274,0.9575149687512221,0.8506174333365724,
55,test,0.2750738561153412,84.0,84.0,1.248046875,5.0,5.0,21,8,3.875,12.6796875,3.8683327205978615,3.868640098829316,3.8712876129378384,3.9309995485074705,3.8313923088578195,3.875640659289056,4.23004524224077,4.512121052170078,0.6943359375,2.43359375,2.296875,3.875,0.4179871916459648,0.4179871916459648,5.50434055893928,3.4612281837005403,0.6288179567812825,0.006202842691160448,0.005869471847679803,0.638305582597221,0.46374288026695054,0.9351019618830794,0.6922028526908148,0.9449463333415462,0.694026525496238,5.51284029027794,3.450777107640428,0.6259526715704022,0.011375908575889326,0.010667904233253618,0.6345104224128439,0.45746812021362876,0.9496252114587325,0.6928073448613775,0.9571614457985413,0.6944870931370772,
56,test,0.22503662109375,84.0,84.0,1.244140625,5.0,5.0,16,6,3.646484375,12.6796875,3.6467540280104465,3.6470645526049794,3.6494747283214917,3.7102672848066987,3.5701984670012137,3.6150922469721785,3.935622949991241,4.263511102305317,0.71240234375,2.2890625,2.224609375,3.64453125,0.41877068501067266,0.41877068501067266,5.50434055893928,3.453607854408379,0.6274335349399076,0.0030013712983212315,0.0036186345067736768,0.632649700568499,0.5505874733011211,0.9351020952575446,0.8322886468830851,0.9431830523276723,0.8316095782336743,5.499019599161471,3.4539337668544086,0.62809991937128,0.0033377881794516284,0.0038639270096073527,0.6587870844287487,0.5700473239402514,0.9425131167377927,0.8296911298677112,0.9477625782411936,0.8284840500561733,
57,test,0.22115497291088104,84.5,84.5,1.2392578125,5.0,5.0,16,7,3.609375,12.6796875,3.6083615441911028,3.608672670077332,3.611045563949174,3.672028412484702,3.5973515278602113,3.6421738517803295,3.964088556508432,4.289298292197148,0.71533203125,2.248046875,2.205078125,3.609375,0.41554975402884253,0.41554975402884253,5.50434055893928,3.467810494798263,0.6300137968691624,0.001263670969700037,0.0016139308126087717,0.6361414987664435,0.5769462087543046,0.9351021006596572,0.8681767775091863,0.9457367926833777,0.8694656173989974,5.507210586498834,3.4682988600046807,0.6297741489144006,0.00132084906887453,0.001654320114103133,0.6634147759032434,0.5989138812687329,0.9453986854532417,0.8704595005509044,0.9506646015590263,0.8710845472838897,
58,test,0.23302648961544037,85.1875,85.1875,1.2353515625,5.0,5.0,19,8,3.69921875,12.6796875,3.692270334122882,3.692580193393784,3.6950143342283015,3.755603793435769,3.6304737271592717,3.6752106728015397,4.0019520690893895,4.320777901259175,0.70849609375,2.40625,2.3046875,3.69921875,0.4341780008891816,0.4341780008891816,5.50434055893928,3.434949251485962,0.6240437368846047,0.005105715479369444,0.005644856659917191,0.6348258148940928,0.5186003554201614,0.9351020438555526,0.7801619838706292,0.9457367358792741,0.7820953636228749,5.513364153385356,3.4356272274921693,0.6231453486312165,0.004101471235869347,0.004488004477458155,0.6478890913060651,0.5249299685233194,0.9484410544025694,0.7828480629123811,0.9515418608539994,0.7834024273732809,
59,test,0.24302206933498383,83.3125,83.3125,1.2314453125,5.0,5.0,14,6,3.640625,12.6796875,3.6330011150692054,3.6333120758203235,3.635702341448976,3.6965970889082054,3.6087078157931503,3.653507839775427,3.9785650697471295,4.300184133317174,0.712890625,2.275390625,2.216796875,3.642578125,0.42373794380564805,0.42373794380564805,5.50434055893928,3.460219982556496,0.628634792034616,0.0010421984629971348,0.001274695530872858,0.6391732720372012,0.5620441278060869,0.9351020989367296,0.8411340921984404,0.9455956271787098,0.842513631093194,5.504653033704848,3.4452376929600925,0.6258773571858192,0.0010251084668917443,0.0011993020707425444,0.6488379519002061,0.5615662384600696,0.9452885610401021,0.8300671534091447,0.9548709942353932,0.8314851099094865,
60,test,0.2200135886669159,84.0,84.0,1.2265625,5.0,5.0,14,6,3.603515625,12.6796875,3.604300350579115,3.6046115997555095,3.606972069993089,3.667988332725823,3.552451386103221,3.5973950681083147,3.9170370686590408,4.2467014664015705,0.7158203125,2.24609375,2.203125,3.607421875,0.41497726814310437,0.41497726814310437,5.50434055893928,3.463493410310909,0.629229491384949,0.001168840441472696,0.0014885912966767527,0.6345415469600626,0.5743377826164703,0.9351021128607924,0.866389556051953,0.9457368048845112,0.8676932067188249,5.514283952724856,3.4621284927465266,0.627847336558672,0.0008076762715472086,0.0010048810780533591,0.6608842686308423,0.5978972601489945,0.9519196412182058,0.8740489564785769,0.9569231647847118,0.8746249565232319,
61,test,0.2271423041820526,85.1875,85.1875,1.22265625,5.0,5.0,14,7,3.599609375,12.6796875,3.598639377596929,3.5989504850357283,3.601305289062454,3.6623196463547143,3.6166273778381672,3.661400708440306,3.986152977777769,4.3076275427627255,0.71630859375,2.25,2.208984375,3.599609375,0.41416091354938184,0.41416091354938184,5.50434055893928,3.4657830374807257,0.6296454589555054,0.002236556511476806,0.002888697600338086,0.6350300221688894,0.5805363533525287,0.9351021048482053,0.8752736901775314,0.945736796871925,0.8765030134898363,5.514820732950168,3.46503075687685,0.6283124918592272,0.002768415444601935,0.0034711820502824563,0.6518904332235262,0.5933146794266363,0.9507298140154887,0.8782147810157619,0.9570324702247968,0.878919702467493,
62,test,0.21659229695796967,85.625,85.625,1.21875,5.0,5.0,14,6,3.599609375,12.6796875,3.597094540303108,3.5974059210843112,3.599764848605532,3.6608172703449955,3.5468903745352653,3.5918428305694516,3.9092310645838313,4.241342056953077,0.7158203125,2.248046875,2.203125,3.599609375,0.414513716410165,0.414513716410165,5.50434055893928,3.4666244317423476,0.6297983190942654,0.0033208454408608645,0.004275040797748364,0.6362165760350855,0.580265925506944,0.9351021205934194,0.8731857508956777,0.945736812617139,0.8744327009779048,5.507451730405386,3.4653192851542944,0.6292055663462389,0.0026449509832700002,0.0033576429187797316,0.6651166997822644,0.6012679798870512,0.9443901278252493,0.8741266357622921,0.9554445358249257,0.8754015211555944,
63,test,0.2282559722661972,84.0,84.0,1.21484375,5.0,5.0,18,6,3.599609375,12.6796875,3.6013240409754967,3.6016354008730946,3.603993945418799,3.6650331896128177,3.600143814504727,3.644959848283606,3.9680584176628426,4.291965548047962,0.7158203125,2.24609375,2.203125,3.60546875,0.41692773178022496,0.41692773178022496,5.50434055893928,3.464153548748815,0.6293494219072046,0.0014980396833541576,0.0019355990025546957,0.6346302556457886,0.5803315226894123,0.9351021236838823,0.8755218262241111,0.945736815707602,0.8767490482267439,5.515900092747538,3.4629778334066135,0.6278173598466432,0.00121998024077552,0.00152304219387886,0.6623289001171919,0.6002485785501268,0.9525351066362546,0.8779123942713581,0.9574187861402113,0.8784594587425568,
64,test,0.22830474376678467,85.875,85.875,1.2099609375,5.0,5.0,14,6,3.640625,12.6796875,3.642426383593403,3.642737171588384,3.6451474763332166,3.705986690812586,3.6282458253040355,3.6729963619812906,4.000102115929362,4.318765720125715,0.712890625,2.25390625,2.21484375,3.640625,0.41503434909616355,0.41503434909616355,5.50434055893928,3.4758319488721994,0.6314710929772146,0.0026985280187528105,0.0033559283094196533,0.6386076674191363,0.5682919603819536,0.9351021392916872,0.851472374312781,0.9457368313154069,0.8528968609161858,5.521433498538572,3.477383342353506,0.6297971972810882,0.004388092761977269,0.005302961835008964,0.6555108578303352,0.5784492520579553,0.9546090935198039,0.8545613808708418,0.958816290381499,0.8551070855495079,
65,test,0.22780254483222961,84.9375,84.9375,1.2060546875,5.0,5.0,14,6,3.568359375,12.6796875,3.566591519336761,3.5669033614985755,3.5692415581626524,3.6304380696349745,3.551929632839311,3.5968661320000357,3.914458141418377,4.246091361176811,0.71826171875,2.251953125,2.20703125,3.5703125,0.41424569443813364,0.41424569443813364,5.50434055893928,3.4670444377679472,0.6298746236072406,0.001466154172250711,0.001958703552014849,0.6373071509172297,0.5966419147610973,0.9351021362387781,0.8968574272988497,0.9457368282624978,0.8978988330772147,5.516535231377407,3.4662219677637083,0.6283331515854812,0.0010220534997520403,0.0013487730736113784,0.6399624350970097,0.5957229827463948,0.9524226144473271,0.9009069706584545,0.9623828642158472,0.901831862669691,
66,test,0.21737360954284668,85.4375,85.4375,1.2021484375,5.0,5.0,16,7,3.560546875,12.6796875,3.5613856005525455,3.5616974766282525,3.5640322489032927,3.6252421752954245,3.544585275615682,3.5895389086051894,3.907488331547904,4.239087561566354,0.71923828125,2.251953125,2.20703125,3.55859375,0.41261446159930804,0.41261446159930804,5.50434055893928,3.4591369417485924,0.6284380308065803,0.0011932324330867772,0.0016081789824719112,0.6327617498487319,0.5960446399263137,0.9351021461442315,0.9025320703611021,0.9457368381679494,0.9035223440717314,5.520912124694956,3.4599055202484865,0.6266909239095442,0.000978434957670693,0.001296080967565743,0.6516317659971405,0.6043194072601056,0.9558445016965367,0.9020366480229565,0.9597961862629854,0.9024006185956517,
67,test,0.24737779796123505,85.1875,85.1875,1.1982421875,5.0,5.0,12,6,3.533203125,12.6796875,3.5349184326070984,3.535230671697056,3.537540364738197,3.5988738005765315,3.507802050448559,3.552849575981264,3.8659161591062157,4.204116159349344,0.72119140625,2.251953125,2.205078125,3.533203125,0.41278071507595904,0.41278071507595904,5.50434055893928,3.4631012348240646,0.6291582429796868,0.0009847208504289995,0.0013848327560658086,0.6334674431341858,0.6145995200780955,0.9351021547036025,0.9302779999025551,0.9457368467273222,0.9310079242027375,5.510217821812192,3.46260250035536,0.6283966645835036,0.0010006171015461973,0.0013612610543315756,0.6611690365768608,0.6335895554050893,0.9463299858281129,0.9275068505053948,0.9559307808683792,0.9281826395730337,
