epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.5056389570236206,68.3125,68.3125,1.3271484375,3.025390625,3.025390625,36,10,2.37109375,7.421875,2.3717070502556687,2.371788163043521,2.371874893673736,2.406116950230884,2.367246421051026,2.3699528536226113,2.3728074117761984,2.5572101117066697,0.6806640625,,,2.369140625,0.5898120290544787,0.6027282453104512,7.162105003080282,1.9714207592924184,0.2752571706843936,0.20990948832398448,0.08164658775928624,0.2918187484289163,0.09802004726422335,0.9943396644820153,0.7140526077104831,0.5046644486576923,0.3622779898872172,7.138138493190449,1.969206924951568,0.275871213038263,0.20754652936719253,0.08129194551740652,0.2904112824213039,0.09805810277251623,0.9804896242276495,0.7101089039302213,0.5028759639207507,0.3641136300680065,baseline
38,train,0.5056651830673218,68.125,68.125,1.322265625,3.025390625,3.025390625,39,9,2.345703125,7.421875,2.3451088984220125,2.3451901271345816,2.345276583437115,2.379572730103282,2.3244183849027884,2.327131274260255,2.32997128407186,2.514922094340323,0.68408203125,,,2.345703125,0.5933993242147075,0.6077137716474998,7.162105003080282,1.9759668869392524,0.2758919181008136,0.20918381563704802,0.0823021246842361,0.29301792538356075,0.09940094305317235,0.9943736279890905,0.7294219402934621,0.504656977120538,0.3700547152428975,7.13242535217862,1.970859277573021,0.27632385622809447,0.2078047684800346,0.08223429444670625,0.29092732304087576,0.09924666279482867,0.9781639329925707,0.7236044770074985,0.5038027901170601,0.3729055506611805,baseline
39,train,0.5040240287780762,68.1875,68.1875,1.3173828125,3.025390625,3.025390625,36,9,2.353515625,7.421875,2.3537431689305,2.353824309341687,2.3539107506892933,2.3881760121308697,2.345028877331596,2.3477375275871033,2.350577242444731,2.535212477618747,0.6826171875,,,2.35546875,0.5940461636148863,0.6064801517169862,7.162105003080282,1.9835032805465374,0.27694417768148766,0.20774457095912524,0.08166640170354045,0.30045190447981174,0.1018480937940746,0.9943736275715551,0.728267070405078,0.5046698749250593,0.3694784774903892,7.138766020658665,1.9815183005096828,0.2775715431456116,0.20795215083123342,0.08226041264024343,0.29728959036929936,0.10124621109600686,0.9812557836597167,0.723576381683455,0.5032900066609525,0.37105935840809756,baseline
40,train,0.5039538145065308,67.9375,67.9375,1.3134765625,3.025390625,3.025390625,40,10,2.38671875,7.42578125,2.386633802174382,2.386714661366552,2.386801955731956,2.4209619163205915,2.365996137166534,2.368702020604063,2.371571912044177,2.5559352200721324,0.6787109375,,,2.384765625,0.5900923145893938,0.6047000250160586,7.162105003080282,1.9854933485971542,0.27722203845702237,0.21076415882368327,0.08194782047231272,0.30795673368722554,0.10340669366228966,0.9943736147116748,0.7135753899838183,0.503571518562052,0.36123958295796077,7.134638481227883,1.9803556613817932,0.2775691671823813,0.20933080923486447,0.08197327798687634,0.306752487385725,0.10363140414314607,0.979216480140428,0.7086495425772822,0.5020521222809675,0.36304972875659286,baseline
41,train,0.5007853507995605,68.3125,68.3125,1.30859375,3.025390625,3.025390625,34,9,2.318359375,7.421875,2.318562620902472,2.3186439840774757,2.318730384951244,2.3530913796049897,2.315741168537527,2.318454575627944,2.3212957569578623,2.5063124660591636,0.6875,,,2.3203125,0.5931569113893548,0.6069447920200017,7.162105003080282,1.9767309219897502,0.27599859554413075,0.208615310740508,0.08296987129091563,0.2949314107218415,0.10098553928378061,0.9943736345946554,0.7443318727061381,0.5046449717889123,0.3776070905343784,7.135922337173381,1.9759724848947333,0.2769049874045348,0.20881227606133645,0.08366255564904497,0.2940777391200049,0.10136770045542327,0.9796324837201968,0.7409580275789402,0.5030339984733221,0.3800157448390143,baseline
42,train,0.503574550151825,68.125,68.125,1.3046875,3.025390625,3.025390625,28,10,2.30859375,7.421875,2.3078495258124363,2.307931021374657,2.308017829448953,2.34242164283725,2.3016235664607505,2.304339654290014,2.307191718981011,2.492403632157628,0.68896484375,,,2.310546875,0.5936277809069355,0.6059771016052342,7.162105003080282,1.9685410850427547,0.27485509975016054,0.20110231343598706,0.08004543682037507,0.29563362492440337,0.1012952843592499,0.9943736432557877,0.7454468602228144,0.504555943467083,0.3781058030039121,7.132402046746643,1.9654410503228497,0.27556509538316915,0.20168486015026943,0.08093281867006977,0.29283943599677364,0.10097178679443387,0.9775181156197252,0.7401426685096163,0.5025657549694662,0.3805712774675686,baseline
43,train,0.5018037557601929,68.4375,68.4375,1.2998046875,3.025390625,3.025390625,32,9,2.279296875,7.421875,2.282968196724846,2.283049799796654,2.28313624095783,2.317595160219088,2.2775350839868236,2.2802543615535957,2.2830947083728264,2.468599833008248,0.69287109375,,,2.275390625,0.5920159701248394,0.6042082506100028,7.162105003080282,1.9708798237403626,0.2751816432309671,0.20327664187347239,0.08191086219089386,0.2967772221510412,0.10276710356564632,0.9943736547297606,0.7629901975629998,0.5046699020832639,0.38708812448315444,7.136591122543365,1.9690726373118679,0.2759122112365213,0.2013178569690668,0.08179118224790384,0.29546737368932074,0.10301551608422575,0.980537957018436,0.7611889232870084,0.5028035291254112,0.3903817261243104,baseline
44,train,0.4997713267803192,68.8125,68.8125,1.2958984375,3.025390625,3.025390625,28,8,2.255859375,7.421875,2.255973465846279,2.2560552271636074,2.2561417538897666,2.2906696261898394,2.249722821739245,2.252446404352588,2.2552782593528224,2.4411415293912366,0.6962890625,,,2.255859375,0.5938547025793005,0.6065607724061874,7.162105003080282,1.9882861039559336,0.27761197344925975,0.21584462860795384,0.08847076996608409,0.3100971972398101,0.10896243902810006,0.9943736647240815,0.788368439861453,0.5046549728427614,0.3999463310711134,7.137214593018317,1.9861044320985073,0.27827444533352425,0.21494503770104156,0.08869691259527376,0.30850507662216664,0.10905166524058067,0.9804000387766783,0.7845518795314834,0.5035650000106431,0.4033054320497744,baseline
45,train,0.498965322971344,68.75,68.75,1.291015625,3.02734375,3.02734375,23,7,2.21484375,7.43359375,2.2177113693560284,2.2177932703126677,2.2178793457952657,2.2524818467356704,2.2061942803629355,2.208922391137137,2.2117373460230154,2.398061579882996,0.7021484375,,,2.21484375,0.592018553530634,0.6045063364065513,7.162105003080282,1.985853409419028,0.2772723115012906,0.2073519605600529,0.08642677833700578,0.3032967753657454,0.10811392164602254,0.9943736708999635,0.8145656481335709,0.5048650280906593,0.4134029552804553,7.136922273123269,1.9824194128792216,0.2777695114243794,0.2069744704010752,0.08671616583463031,0.30162550851659997,0.10805243127631901,0.9812436721729467,0.8080930100787801,0.5033991260509385,0.41534845520026353,baseline
46,train,0.4985353648662567,68.9375,68.9375,1.287109375,3.025390625,3.025390625,24,8,2.212890625,7.421875,2.2109404746446537,2.2110225111409165,2.2111081380490343,2.2457541031218313,2.2078920210007347,2.2106212618884173,2.21342935085596,2.399811575615543,0.70166015625,,,2.21484375,0.5939190391958366,0.6074316432543503,7.162105003080282,1.9904844968802387,0.27791892132608637,0.21401851647213022,0.0894275645796422,0.3011637227249988,0.10758205630382683,0.9943736808825303,0.8185608412137564,0.5046699282360345,0.41526919068249724,7.133711206731646,1.9865510964390896,0.2784737199011509,0.2107648494985508,0.0885935272321561,0.3002354325392034,0.10789396376864224,0.9788076762412574,0.813046865316287,0.5031081743761412,0.4180949604823573,baseline
47,train,0.4960920512676239,68.75,68.75,1.2822265625,3.025390625,3.025390625,27,8,2.23828125,7.421875,2.237752914397327,2.2378347952661786,2.2379205738710106,2.2724968951919817,2.2322143742291716,2.234939943172158,2.237753232464851,2.423821812341711,0.6982421875,,,2.240234375,0.5954572903799005,0.6071110585160061,7.162105003080282,1.9938356667777302,0.27838682425351485,0.21617616709295362,0.08942337746533775,0.30309512980662134,0.10734249191877618,0.9943736690885139,0.8025463172057934,0.5046699164420181,0.40714804174891206,7.136447755555607,1.9923404407681136,0.2791781722520296,0.21531472568786114,0.08984913074750778,0.3018889108607299,0.10771980510164238,0.9803266571344817,0.8012867631813444,0.5032862804678802,0.4118180813728779,baseline
48,train,0.49549734592437744,68.6875,68.6875,1.2783203125,3.025390625,3.025390625,27,8,2.20703125,7.421875,2.204438039754719,2.2045200328386225,2.2046053199525026,2.239243892612498,2.205862065118338,2.2085902208285337,2.211389884723647,2.3977336319866525,0.70263671875,,,2.20703125,0.5935073582309781,0.6060617092950656,7.162105003080282,1.9821991309981355,0.27676208742340835,0.20159577862106826,0.08418805764954833,0.2964253211240253,0.10583709108761581,0.9943736697016607,0.817629618049748,0.5046699170551667,0.4147969560596847,7.140752397251281,1.9805773452220765,0.2773625571983799,0.20106639355411815,0.08442394135792143,0.29449120354165714,0.10560727223405626,0.9830437470423963,0.8137306200731347,0.5030631330437467,0.41646932939733444,baseline
49,train,0.4920192360877991,68.8125,68.8125,1.2734375,3.025390625,3.025390625,24,7,2.1875,7.421875,2.1893476727968837,2.1894297753984686,2.1895150378427766,2.2241973205367573,2.1778409072404896,2.180573440551114,2.1833678259864926,2.370073315361072,0.705078125,,,2.1875,0.59043324005909,0.6007771165494885,7.162105003080282,2.0052655341613,0.27998270526596225,0.21539684132005288,0.09150048955442722,0.30518403786391524,0.11056462526447833,0.9943736849577345,0.8458227901033527,0.5046699323112387,0.4290937303085783,7.139474168665835,2.0046250283987925,0.2807804862151914,0.21579261159143126,0.09228562232410625,0.30447884460057395,0.11097720500621494,0.9822935522260705,0.8432861764483095,0.5037341666886572,0.43342890765548003,baseline
50,train,0.49311795830726624,69.1875,69.1875,1.26953125,3.025390625,3.025390625,24,8,2.18359375,7.421875,2.183114331117071,2.183196530245135,2.183281736935644,2.217993762456256,2.1817360391976233,2.1844677258117766,2.1872565860531132,2.37390635563318,0.70556640625,,,2.18359375,0.5947067809405263,0.6078835591268976,7.162105003080282,2.000246235811816,0.2792818919789013,0.20902183708288913,0.0886841709849933,0.3030923331249422,0.10969266684298379,0.9943736844431097,0.8437610959705794,0.5046699317966139,0.4280482579871168,7.141005259997198,1.9996244079406726,0.2800200161092526,0.20924326935363702,0.08949217799690927,0.3035414413258559,0.11050080570193559,0.9828073932291987,0.8429190139386632,0.5033341372751998,0.4315605315479795,baseline
51,train,0.4914289712905884,69.375,69.375,1.2646484375,3.025390625,3.025390625,25,8,2.1796875,7.421875,2.180426066139837,2.1805082570195653,2.1805934370927136,2.215306659079587,2.1755368012511265,2.178269156112479,2.181056650939643,2.36777061732675,0.7060546875,,,2.181640625,0.5919741942409665,0.6045067873727191,7.162105003080282,2.0017180119661786,0.2794873868932777,0.2202761467780734,0.09365831116025965,0.3012222198181531,0.10921393078687154,0.9943736895341537,0.8473643940941495,0.5046699368876579,0.42987546848256775,7.13801394823436,1.998757882699603,0.28001596763396774,0.2186792690863797,0.09364541357775022,0.30019959810698893,0.10951011349859203,0.9814945019150638,0.8451402273278898,0.5033124534696949,0.4331805807741694,baseline
52,train,0.49145397543907166,69.1875,69.1875,1.2607421875,3.025390625,3.025390625,20,6,2.1640625,7.421875,2.161667661563944,2.1617499223524725,2.161835012217022,2.1965864871819027,2.1461880798905537,2.1489245654572295,2.1517056567389052,2.338777651568433,0.70849609375,,,2.1640625,0.5922031210980062,0.6050369653264974,7.162105003080282,2.0002328819520074,0.27928002746284036,0.21831865248674287,0.09340041140227272,0.3029048605939977,0.1104029772836115,0.9943736905781684,0.8579389761126466,0.5046699379316726,0.4352377304259793,7.142568845930989,2.0004779517850606,0.2800782176464007,0.21780861384996353,0.093799722290587,0.30239806121808055,0.11074063094053739,0.9829292251727795,0.8556375821141528,0.5035522135157837,0.43734098191228554,baseline
53,train,0.49008119106292725,69.375,69.375,1.2568359375,3.025390625,3.025390625,25,8,2.15234375,7.421875,2.1516879868144523,2.151770373899094,2.1518554485347354,2.1866484605542427,2.1422565089070855,2.1449945406745194,2.1477762789410404,2.3349470385601454,0.7099609375,,,2.154296875,0.5980647534156303,0.6097316885747657,7.162105003080282,2.00772674710261,0.28032634906066384,0.21910830563451889,0.09461300225142874,0.30578411949131556,0.11233728376039917,0.9943736998140738,0.8742401844705519,0.5046699471675788,0.44350379722541144,7.139167331364976,2.0051585287492633,0.28086728265071864,0.2189395511174066,0.09514226671376026,0.30572023721104546,0.1129350679224953,0.9829207731709984,0.8719415118464772,0.5034077300023316,0.4473774943397727,baseline
54,train,0.49290376901626587,69.0625,69.0625,1.251953125,3.025390625,3.025390625,24,9,2.173828125,7.421875,2.1756448886806528,2.1757271710666846,2.1758124596109067,2.2105542251193953,2.1594415771214814,2.162177466504847,2.1649655924312876,2.3519377479464296,0.70703125,,,2.17578125,0.5936325774711281,0.6078283089201476,7.162105003080282,1.991732858238521,0.27809322222753163,0.20234808665975645,0.0859298681175052,0.30185682726628027,0.10932935863069641,0.9943736893244894,0.8452808111252903,0.5046699366779945,0.42881889822160696,7.143350972106862,1.9900293173101966,0.2785848441551874,0.20156525628850464,0.08613876257672362,0.3002981211476037,0.10932333539988848,0.9851494838825579,0.8443907824706899,0.5031249030768263,0.43208757674613757,baseline
55,train,0.49265745282173157,69.0,69.0,1.248046875,3.025390625,3.025390625,20,7,2.150390625,7.421875,2.151499986882807,2.151582332476691,2.151667217436051,2.186449703192979,2.1372424868693973,2.1399815282027306,2.1427594326758057,2.330010562282527,0.71044921875,,,2.15234375,0.5888851870414166,0.6021980499250439,7.162105003080282,2.0030964457616154,0.27967984899692516,0.21168468661036322,0.09122810768262883,0.307343661073169,0.11272172752638081,0.9943736953666118,0.8707555744744794,0.5046731873538128,0.44173966083447286,7.1388748534761,2.0013718122041335,0.28034835366663063,0.21109611215210666,0.09166118838237632,0.3080444803125184,0.1136146993957068,0.9817018690774848,0.8686775534803902,0.5040178292203823,0.4465400140709335,baseline
56,train,0.490264356136322,69.375,69.375,1.244140625,3.025390625,3.025390625,24,9,2.146484375,7.421875,2.1465140040345085,2.1465964109573874,2.1466813852971827,2.1814844811358394,2.1603016836087314,2.163036632278968,2.1658230057764927,2.352745203969219,0.7109375,,,2.150390625,0.591529327283394,0.6032518845759166,7.162105003080282,2.00480553587804,0.27991847857798957,0.21505160225279685,0.09289639683954473,0.3064516241158435,0.11261872753398068,0.9943737006351503,0.8749135809052989,0.5047125496318348,0.44388272956839503,7.139662302362892,2.0043269431584956,0.28073133690022817,0.2158990169907291,0.09388918006777337,0.3072349732189128,0.11360892622446243,0.9813436694053657,0.8736980545820588,0.5034121557848819,0.44788087882327793,baseline
57,train,0.4897401034832001,69.5625,69.5625,1.2392578125,3.025390625,3.025390625,24,9,2.140625,7.421875,2.1378115166086507,2.1378939970775166,2.137978940918471,2.1728101380304636,2.1248426413799764,2.1275845070559503,2.1303640479138495,2.317814797622474,0.7119140625,,,2.140625,0.5944803429236867,0.6065298429684203,7.162105003080282,2.0022661937940027,0.27956392609894254,0.21587242982037758,0.09341490247093832,0.305026020241459,0.1122624273324554,0.9943737034925979,0.8780520933993461,0.5046591002855392,0.445427155788739,7.140645551544014,1.9989925968686086,0.2799456411103291,0.2150465705493545,0.09366494591579294,0.30374559175626636,0.11242146506616152,0.9822911683224644,0.8760860963707566,0.5033675514212357,0.44871139969074114,baseline
58,train,0.49054425954818726,69.4375,69.4375,1.2353515625,3.025390625,3.025390625,26,8,2.15234375,7.421875,2.152075561812032,2.152157926884402,2.1522433100558294,2.1870328799921173,2.1552433271707523,2.157979513878764,2.160777423923311,2.347776914955263,0.7099609375,,,2.15234375,0.5930983702631296,0.6056812931934997,7.162105003080282,2.0138868274269286,0.2811864426116058,0.21757719988747581,0.09413401812236306,0.31133192937155485,0.11456402220404753,0.9943737029653787,0.877698342842479,0.5037483640247427,0.4444442619310716,7.140371427083904,2.013415177866716,0.281976252696001,0.21767206362433456,0.09485595792738373,0.31149526654065696,0.11527995774531026,0.981630609244017,0.8750690403658141,0.5031974745225591,0.449012198739794,baseline
59,train,0.48969215154647827,69.6875,69.6875,1.2314453125,3.025390625,3.025390625,21,9,2.1328125,7.421875,2.1336960285775963,2.1337784738716192,2.1338631209023613,2.1686897133765957,2.1375049928825725,2.14024353400618,2.1430190721391584,2.3302439260685364,0.71240234375,,,2.134765625,0.5938891776788388,0.6062287452881402,7.162105003080282,1.9992312259626583,0.27914017249158285,0.20446691761521407,0.08863874894818723,0.3021859897788257,0.11138751586883339,0.9943736984758935,0.8812855560465317,0.5046699458293977,0.44707634160059556,7.13896828655924,1.9980084985758149,0.2798735641307622,0.20377970361936804,0.08900899700115186,0.3025330113106248,0.11215846422580213,0.9821161126209086,0.8790724889974152,0.5034430241297629,0.45100957065465297,baseline
