epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.20143939554691315,86.125,86.125,1.3271484375,2.2421875,2.2421875,11,6,3.029296875,5.44140625,3.0281266670327196,3.028176557928289,3.0284292549822127,3.048268261362744,3.02814049750259,3.029842809322894,3.0379095889577035,3.1336335349765876,0.443603515625,,,3.02734375,0.5088588009631319,0.5361138699991056,7.162105003080282,2.9915344888700393,0.4176892809562885,0.014713718693437627,0.006660769197632179,0.9523785917902412,0.36417145226082603,0.9923904483501973,0.9629350314192121,0.9948710179731055,0.964872960226452,7.155088740793767,2.991007974622769,0.4180252800457866,0.013895573588107446,0.006298170816864903,0.9528391527649873,0.36484569652765814,0.9879628000176961,0.9613966387828847,0.9902628182013649,0.9629801871971363,baseline
38,train,0.20367370545864105,86.0625,86.0625,1.322265625,2.2421875,2.2421875,10,5,3.03125,5.44140625,3.0318543250219223,3.031904354604449,3.0321568926665514,3.0518847685297006,3.0225562701861666,3.0242812285527445,3.0324221532437945,3.1287713589905772,0.443115234375,,,3.03125,0.5149692223341497,0.5498290148975113,7.162105003080282,2.9778416258412865,0.4157774319924903,0.018137664893484562,0.008144068923041465,0.9352824231031382,0.35517745724473127,0.9932712401050203,0.9471648263257872,0.9948708093316361,0.9482371684392814,7.156635227630721,2.9736983105020403,0.4155162609128137,0.01919777623566965,0.008637971846686203,0.9337877198852071,0.35499097566938753,0.9894319715287532,0.945492893326592,0.991489532079866,0.9468429626874191,baseline
39,train,0.19986870884895325,86.3125,86.3125,1.3173828125,2.2421875,2.2421875,9,4,3.02734375,5.44140625,3.02639362387458,3.026444237479139,3.026700071872865,3.0466690696937473,3.0292132469462247,3.030923043550631,3.039016055385294,3.134775870612936,0.44384765625,,,3.02734375,0.5156046867433045,0.5465311288834643,7.162105003080282,2.992003440205138,0.41775475770298476,0.019739997951804256,0.008943890494598473,0.9471086534091917,0.3624222637633282,0.9935305350244183,0.9658396382785207,0.9948713167931675,0.9666722853188991,7.156683942495339,2.9912810447895355,0.41797025952588845,0.01936455000610504,0.008788905219677394,0.9463229225997036,0.36268466047478126,0.9904738853407258,0.9653958370765356,0.9912841927822695,0.9663603625280781,baseline
40,train,0.2000632882118225,86.4375,86.4375,1.3134765625,2.2421875,2.2421875,9,4,3.025390625,5.44140625,3.025872515482726,3.0259234116983458,3.0261804229939737,3.046172955424991,3.020372116779308,3.022125752018227,3.03037650354936,3.127269004419108,0.44384765625,,,3.025390625,0.5285479426161297,0.5501706190207938,7.162105003080282,2.980194069691245,0.4161058890381419,0.021811493689544825,0.009829918377372153,0.9348187163572117,0.35611198283766926,0.993251909159965,0.9546223027372989,0.9948710478846854,0.9557183153566281,7.1572955247254395,2.9826926259619078,0.4167345913911144,0.02158447328993951,0.009751161641275588,0.9381149623141507,0.3582958992064401,0.9904037843154843,0.9570575606215322,0.9917892377092512,0.957894065854572,baseline
41,train,0.1969679445028305,86.625,86.625,1.30859375,2.2421875,2.2421875,10,5,3.025390625,5.44140625,3.0261070179345575,3.0261579268936187,3.0264148911135647,3.0464054011189097,3.0280957278079472,3.0298070346729533,3.037906769368684,3.1337683582747737,0.444091796875,,,3.02734375,0.514668394137396,0.5495434962079542,7.162105003080282,2.9894821004562346,0.41740271877758234,0.01646720769910104,0.007460633076366837,0.9487609423765457,0.3630378329446469,0.9929430115894693,0.9651557117069948,0.9948712943327296,0.966559376328178,7.157161790751524,2.9875717051905477,0.4174240840903002,0.01673853238118017,0.007582559964344713,0.9456958051035915,0.3619016549386861,0.9891179757750379,0.9605767855768893,0.9915536809749419,0.9627183413266598,baseline
42,train,0.19542387127876282,86.875,86.875,1.3046875,2.2421875,2.2421875,11,6,3.025390625,5.44140625,3.025334103778148,3.025386167912362,3.0256468863557053,3.045691206507374,3.027318401221885,3.0290461981389805,3.037193588441743,3.133257722338951,0.444091796875,,,3.025390625,0.5177000714766749,0.5469306474396514,7.162105003080282,2.9954076075989233,0.418230060339894,0.016628412322011066,0.007546213055983832,0.9532803056058397,0.36527999457579324,0.9925267317471613,0.9682041988785128,0.9948713745280156,0.9700173546172548,7.1590814542118615,2.99359537274537,0.41815355669464627,0.016221787388672304,0.007365434665430322,0.953408429770354,0.365531707797044,0.9901784080269094,0.9666798843588563,0.993062185662545,0.9688469551680788,baseline
43,train,0.1947513371706009,86.3125,86.3125,1.2998046875,2.2421875,2.2421875,11,6,3.02734375,5.44140625,3.0268421862199237,3.0268940562505664,3.0271541923970875,3.047177294527396,3.0307979551412494,3.0324971182287466,3.040549221558549,3.1360544337505725,0.443603515625,,,3.02734375,0.5100359208846126,0.542382618842138,7.162105003080282,2.996865172652516,0.4184335710470068,0.015453800566707976,0.007014441844371242,0.9564008174022307,0.3665323935891338,0.9923951416137662,0.9684570670244156,0.9948712608823724,0.9703990552657938,7.157906752652808,2.9962949179599323,0.4185993226091509,0.015163841520704047,0.006891235181419775,0.9555855648176914,0.36654619260247173,0.9898006553120782,0.9668500804399017,0.992222215132653,0.9689740674544587,baseline
44,train,0.19403380155563354,86.8125,86.8125,1.2958984375,2.2421875,2.2421875,9,4,3.0234375,5.44140625,3.0235344688938333,3.0235873543053082,3.0238516970209854,3.044029847657184,3.020979850461839,3.0227239425979757,3.0309381265862734,3.1276509778820185,0.4443359375,,,3.025390625,0.5142340079638992,0.5492064189950655,7.162105003080282,2.994505198702127,0.41810406262045147,0.018058580553280912,0.008201725622023178,0.952960852933562,0.36540140950442634,0.9927803736458207,0.9700995526547128,0.9948714712805238,0.9716672333256345,7.157106160658085,2.9931364365652042,0.41820483996984475,0.016736324506459788,0.007604209912956523,0.9525819028278661,0.3654213829477303,0.9889212993998031,0.9672492802394507,0.9912743172155993,0.9694263258622096,baseline
45,train,0.19233781099319458,87.0,87.0,1.291015625,2.2421875,2.2421875,9,4,3.025390625,5.44140625,3.0242308700209755,3.0242821259863346,3.0245403364697734,3.044598349842672,3.0228837931122956,3.024617008298326,3.0327886534752713,3.1292307814926974,0.444091796875,,,3.0234375,0.5150190109726847,0.5397172526038712,7.162105003080282,2.9897895465470476,0.41744564555548924,0.01938040268504082,0.008779668231877152,0.9458741322190605,0.36190477024811224,0.9929400949560625,0.9649602175707997,0.9948714536572165,0.9663666850904814,7.158810074233742,2.9894991559149324,0.4175972158662024,0.019476124562274322,0.008829108111966936,0.9472527761671508,0.3629056228073926,0.9909112852811308,0.9654703998232422,0.9927369561507442,0.9670396928164917,baseline
46,train,0.19200782477855682,87.0625,87.0625,1.287109375,2.2421875,2.2421875,9,4,3.02734375,5.44140625,3.02865314863738,3.028703899572272,3.02896017349025,3.0488841994887155,3.031568474758109,3.033276823566152,3.0413717122941275,3.13701048517619,0.443603515625,,,3.02734375,0.51807170003372,0.547875667497805,7.162105003080282,2.978595977288724,0.4158827573747785,0.020484143323497683,0.00921783474342449,0.9463604514955355,0.3600504976670389,0.9856764888124347,0.9443094369474957,0.9948527163077383,0.9526433489221128,7.159347886145553,2.9783613128817708,0.41601013950521404,0.019474655877013802,0.008768347363845373,0.9476698799442325,0.3609903703881805,0.9840019248427749,0.9448315680555815,0.9932187000527612,0.9530346047858266,baseline
47,train,0.18772679567337036,87.5,87.5,1.2822265625,2.2421875,2.2421875,11,6,3.029296875,5.44140625,3.028911594870432,3.028961741034115,3.0292154901301807,3.049073652621607,3.023951683801858,3.0256753003800694,3.033815336483045,3.1300676384644386,0.443359375,,,3.02734375,0.5213738218110241,0.55255234761033,7.162105003080282,2.988548954121287,0.41727242938158127,0.01687050578115379,0.007618246106587147,0.9470127567199729,0.3613631456634406,0.9914095923008954,0.9568998444852423,0.994871086477862,0.959776776510557,7.158087237682572,2.9878047917003046,0.41740267930397634,0.01736447027476551,0.007852201930588382,0.9493009315365359,0.362677865111558,0.988152805796422,0.9558199947678431,0.9920049688742258,0.9594983557821782,baseline
48,train,0.1889556348323822,87.3125,87.3125,1.2783203125,2.2421875,2.2421875,10,5,3.029296875,5.44140625,3.029188870553337,3.029240479824231,3.029499240607683,3.0494149287265295,3.0251966063850393,3.0269265165768897,3.0350807291059705,3.131297322436841,0.443359375,,,3.029296875,0.5270862374532052,0.5479682764242706,7.162105003080282,2.990341838547465,0.4175227586388886,0.020021004144326504,0.009044906096868515,0.9448298902283954,0.3606644254076692,0.9936633595420279,0.9599788481966807,0.9948709254623225,0.9606805319880162,7.158141624566782,2.9887682113426215,0.41753409866677577,0.020317722844576558,0.009181981034938945,0.943101428336079,0.3603628640259499,0.991204192249576,0.9591434095744304,0.9927337326092935,0.9598620611640009,baseline
49,train,0.1864985227584839,87.5625,87.5625,1.2734375,2.2421875,2.2421875,11,6,3.025390625,5.44140625,3.0246241103089,3.0246750727920686,3.0249322092127273,3.0449516757261232,3.0210050917093545,3.022749179098621,3.0309621483987286,3.1276757685164296,0.444091796875,,,3.025390625,0.5205886277343174,0.5529292779602367,7.162105003080282,2.998353238012255,0.4186413403214169,0.01966345359354804,0.008939926064186395,0.9544192626818138,0.36628265312307906,0.994236227601422,0.9737037919072662,0.9948712963403068,0.9738479632957476,7.157961642467152,2.9983797519477737,0.4188873734889581,0.019740912365795005,0.008989625148354875,0.9548754723416364,0.36696635974598457,0.9915723009853963,0.9733420992132527,0.9922897780765485,0.9737435906544212,baseline
50,train,0.18560096621513367,87.5,87.5,1.26953125,2.2421875,2.2421875,11,6,3.025390625,5.44140625,3.0255580917257685,3.025608926314263,3.025865436887976,3.045846741509425,3.0254882543108605,3.0272022121384308,3.0353126763111264,3.1313674619646754,0.444091796875,,,3.025390625,0.5187066677746641,0.5498329107791656,7.162105003080282,2.9952587914204605,0.4182092820661325,0.020282269831549016,0.009208047664966345,0.9493866269590399,0.3639101877858735,0.993768299678182,0.9702446411126525,0.9948713729203131,0.9708467621424474,7.15824899442697,2.9958457568752643,0.4185165616909484,0.020912878180115335,0.009498448316838042,0.950923179132519,0.3650564109406323,0.991636041959782,0.9707724292037136,0.9926003305460069,0.9711971623832618,baseline
51,train,0.18360722064971924,87.875,87.875,1.2646484375,2.2421875,2.2421875,9,4,3.0234375,5.44140625,3.0227251496635112,3.02277704443796,3.02303778901471,3.0431810765483194,3.0229024931873636,3.0246357068617455,3.032808248511264,3.129249337790354,0.444580078125,,,3.021484375,0.5225309138099203,0.5631599658824358,7.162105003080282,2.999143833612446,0.4187517262484385,0.019592617878399388,0.008920207122249758,0.9543515573712691,0.36668994131861643,0.9938095390388595,0.976229439618226,0.9948716290848996,0.9767920657123581,7.157293754718129,2.9966703989189485,0.4186876355247437,0.019435405677413975,0.008856600351721984,0.9541204959801055,0.36689074986448766,0.9909480862161324,0.9742724261622272,0.9917855833436908,0.9750149040608386,baseline
52,train,0.1914164274930954,87.25,87.25,1.2607421875,2.2421875,2.2421875,10,5,3.029296875,5.44140625,3.0293558381339083,3.029406332090932,3.0296615964166826,3.049584142958319,3.029605424244643,3.0313167934953698,3.0394195826992254,3.135263658288201,0.443359375,,,3.029296875,0.516013309794553,0.5554740735488508,7.162105003080282,2.968798512539771,0.41451479854916234,0.02148947102577292,0.009617650524680062,0.9249445217426251,0.3502835515174022,0.9924666285310515,0.9398752434355203,0.9948710131732321,0.941705461751394,7.159462645706833,2.9648580623895526,0.41411740085932675,0.023081148514279448,0.010332671657408383,0.9240637000543046,0.3500419590922995,0.9893960710033065,0.9370311395912139,0.9932841216994079,0.9399896295427669,baseline
53,train,0.18468154966831207,87.625,87.625,1.2568359375,2.2421875,2.2421875,10,5,3.029296875,5.44140625,3.029455691892424,3.029506728335069,3.0297640368124092,3.0497347964174937,3.0311486284352904,3.0328584209621208,3.0409544967951785,3.1366867956024533,0.443359375,,,3.029296875,0.5192975729972663,0.5548351886403229,7.162105003080282,2.988095908276562,0.4172091734191889,0.015012581148089232,0.006776761092050699,0.9452972702104576,0.36059620604916026,0.9936069955904339,0.9582655874743966,0.994871369132766,0.9590216472300419,7.156892442623867,2.9862678381653285,0.41725761035337006,0.01515298766650286,0.006850060342592255,0.9449880661120993,0.36090907067289635,0.9904365283511023,0.9574438785292281,0.9910635705556565,0.9579187316722538,baseline
54,train,0.1816473752260208,87.625,87.625,1.251953125,2.2421875,2.2421875,10,5,3.02734375,5.44140625,3.025926239238499,3.025978595818777,3.026240942129527,3.04637567862446,3.0269932628679443,3.028696887411479,3.0367684184729047,3.1325826728567923,0.44384765625,,,3.025390625,0.5192826365303146,0.5576819522873199,7.162105003080282,2.9952980812493797,0.41821476785961115,0.01779762959708009,0.008074018514989461,0.9529400589128354,0.3650426443049435,0.9934078226414833,0.968341288954604,0.9948713943216241,0.9692946068231616,7.1592134346986205,2.9953155010978825,0.4183861157959702,0.017228616580108103,0.007819838478309967,0.9530029704563363,0.36534714039587773,0.9914806681264983,0.9675119050576048,0.9932143586367648,0.9687390529327617,baseline
55,train,0.18110638856887817,87.8125,87.8125,1.248046875,2.2421875,2.2421875,10,5,3.02734375,5.44140625,3.0278644502297087,3.027916931799615,3.02817967815048,3.048279527887728,3.026930764311449,3.028669699303182,3.036862813897599,3.1331935767930577,0.443603515625,,,3.02734375,0.5172683002511343,0.5474575247561131,7.162105003080282,2.996270140174033,0.41835049037753497,0.019408135942696525,0.00880005045913949,0.9523387933790541,0.36465187218750955,0.9933985700624346,0.9672493171338477,0.9948713814244563,0.9682110938136924,7.157804292385089,2.994959841536079,0.41841879425542566,0.019419192862141443,0.008812096096128692,0.9517422954976045,0.364746851228546,0.9911317285154437,0.9664412737154339,0.9920144006220477,0.9672975133099656,baseline
56,train,0.17860478162765503,88.3125,88.3125,1.244140625,2.2421875,2.2421875,10,5,3.03125,5.44140625,3.0301856398407887,3.030237882222291,3.0304999213701467,3.050571864084145,3.0339153708735584,3.0356426634685,3.0438038336242004,3.139759340806283,0.44287109375,,,3.033203125,0.51780519500674,0.5474702229456503,7.162105003080282,2.998140942368592,0.4186116988063076,0.019769518012537013,0.008964854040189967,0.9549687948020376,0.36569147257846524,0.9931138491338389,0.9671911252005189,0.9948714653099557,0.96843038345545,7.1583047119590635,2.997096507502206,0.4186880313288549,0.018688080895071124,0.008483087875110665,0.9543747291669051,0.3658328156060932,0.990778901126947,0.9662973635627449,0.9923701283156143,0.9675465301888323,baseline
57,train,0.17901596426963806,87.75,87.75,1.2392578125,2.2421875,2.2421875,11,6,3.03125,5.44140625,3.0311477906375517,3.031199950181233,3.0314616428485786,3.0515027034637026,3.0308115961359574,3.0325307092265006,3.0406601019885433,3.1365554705147933,0.443115234375,,,3.03125,0.5122005878341815,0.5444778463974,7.162105003080282,2.9962547486113706,0.4183483413497484,0.021451008873805577,0.009717633204568955,0.9507036364098331,0.3637508179075183,0.9932473142375047,0.9652467197003709,0.9948714907260179,0.9663546530536693,7.158760041399716,2.996370033670137,0.41855992048090385,0.022214058061371666,0.010065199450492548,0.9516765104690688,0.3644069792353612,0.9913309744040983,0.9647598622546636,0.9928831600323287,0.9659274904589142,baseline
58,train,0.1775013506412506,88.125,88.125,1.2353515625,2.2421875,2.2421875,10,5,3.033203125,5.44140625,3.0338721518639953,3.033923632971022,3.0341832713810457,3.05420147607038,3.0306767577815137,3.032396889595589,3.040533330198956,3.1364899515324454,0.442626953125,,,3.033203125,0.5259699324495802,0.5634132698044879,7.162105003080282,2.9889345352004346,0.41732626566001924,0.018796423901797255,0.008478611719747316,0.9470642486368588,0.3610472551062104,0.9913166334047219,0.9545661517051653,0.9948713904230315,0.9575272270902746,7.158054735868481,2.98736299442591,0.417342854261292,0.019280090914583603,0.008698572686984925,0.9467112728741061,0.36118524001176006,0.9883540770911416,0.9527637449146047,0.9922125981526664,0.9560722627096864,baseline
59,train,0.17757385969161987,88.25,88.25,1.2314453125,2.2421875,2.2421875,12,6,3.029296875,5.44140625,3.0293885486464944,3.029440058099004,3.0296989774322314,3.0496781148438608,3.0270009988942155,3.0287399251377622,3.0369335566420355,3.133262980277122,0.443359375,,,3.029296875,0.517471388567306,0.5450814856202316,7.162105003080282,2.9978038049167557,0.4185646264090597,0.02223152391801353,0.010084491772976406,0.9518441732678733,0.36459250575757757,0.9941862130540811,0.9688948763682574,0.9948714818356583,0.9690895890403556,7.159436957359328,2.9973145386325206,0.41865227063023736,0.02147799067989542,0.009746159309805056,0.9523133171518054,0.3649484786693568,0.9931497553606086,0.9680807526914617,0.9930677288914307,0.9682085581804103,baseline
