epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.31798240542411804,77.75,77.75,1.3583984375,3.609375,3.609375,37,9,4.13671875,9.9921875,4.137864496953137,4.138168189828839,4.140779106779311,4.19951937893061,4.106895982740376,4.150450363903803,4.501958932689638,4.774157727316672,0.58642578125,2.328125,2.306640625,4.1328125,0.5228556453265769,0.4889038417217981,5.50434055893928,3.196730976236899,0.5807654780817066,0.3602991733082721,0.22899199419670133,0.20871657401991062,0.11025484082854817,0.9351018116935252,0.5007174869472102,0.9451848757209218,0.5032508662360409,5.454752140301741,3.107536886769455,0.5696935088598829,0.342522465866292,0.20445077306594944,0.17041858015151412,0.08657345547795733,0.9327129343094631,0.4757975731421112,0.9113474189885613,0.4698507944074963,
31,test,0.3563832640647888,78.25,78.25,1.3544921875,3.609375,3.609375,32,10,4.15625,9.9921875,4.148309347988483,4.148613180048653,4.151254928546377,4.209967364598634,4.062220610888274,4.105887518122726,4.454947062242733,4.731664541179328,0.583984375,2.490234375,2.404296875,4.16015625,0.5400510927336467,0.5015649755180307,5.50434055893928,3.186903747326361,0.5789801181815859,0.3522682716708907,0.21852063961992682,0.22742411131210094,0.11773363739933736,0.935101833394107,0.4905659569525465,0.9437764049279895,0.492369768627488,5.455007604805209,3.0789895374753877,0.5644335921297646,0.30610889023161736,0.1800018810363922,0.17958862721155366,0.08912360775020783,0.9308469609160888,0.46350797588902165,0.9103044045244086,0.4557719536004661,
32,test,0.33668914437294006,80.3125,80.3125,1.349609375,3.609375,3.609375,34,9,4.28125,9.9921875,4.279861384307543,4.2801634520920935,4.282937003685193,4.341032707658032,4.205775195269578,4.24910391044365,4.621160636362558,4.868524316239799,0.57177734375,2.53515625,2.61328125,4.28515625,0.5564476609432037,0.5166411298387927,5.50434055893928,3.1972241669002956,0.5808550783995132,0.3494190452806283,0.20271944076350756,0.25003527670785797,0.12236943017488833,0.9351017905572192,0.46343369952375457,0.9430252749038646,0.4649102354044606,5.472630314828612,3.1345499993866364,0.5727684530221738,0.30415620082764505,0.17276471567891388,0.20615492538840297,0.09834208860707078,0.9392781804420816,0.451567217226193,0.9201270799472621,0.44584699289402263,
33,test,0.3428991138935089,78.9375,78.9375,1.3447265625,3.609375,3.609375,30,9,3.990234375,9.9921875,3.9846804287454267,3.9849866929982634,3.9874257372351716,4.046968340155107,3.878244193554552,3.9223565358946226,4.246910235168398,4.556432884046095,0.6005859375,2.89453125,2.5703125,3.990234375,0.566311903428225,0.5246772297344433,5.50434055893928,3.114936451812849,0.5659054737727051,0.2990140328632158,0.1976943208606635,0.19888114683088443,0.10855182557939368,0.9351019092704016,0.5175983364828829,0.9454233502937646,0.520249010779887,5.47012212048371,3.0200811804203833,0.5521048916094993,0.2740782802875472,0.1720907975014204,0.16814764855962938,0.08817883182410333,0.9395034422434358,0.49470115154040234,0.9219612906531136,0.48988326825069806,
34,test,0.33701974153518677,80.3125,80.3125,1.3408203125,3.609375,3.609375,40,10,4.14453125,9.984375,4.144644162511728,4.144948334728297,4.147569265226481,4.206352986061092,4.035358379931438,4.079100124183917,4.422974358954065,4.70620817604637,0.5849609375,2.58984375,2.376953125,4.1484375,0.5443404193539942,0.5051716487944862,5.50434055893928,3.2149238603887857,0.5840706667699939,0.3437744773885134,0.2187028999414951,0.23453051180107476,0.12399162757888964,0.9351018658081589,0.5011293906293909,0.9455152026623352,0.5038385008746062,5.466779378183084,3.1341448757894383,0.5733073641671433,0.30453204564080316,0.18485378167915695,0.19451615792389187,0.09923755224832351,0.9304963062526523,0.47951127090642853,0.9247383173838868,0.4778753476968244,
35,test,0.37116745114326477,80.3125,80.3125,1.3359375,3.61328125,3.61328125,30,9,4.1640625,10.0078125,4.160455603781755,4.160759753735846,4.163492721104752,4.222135382008266,4.153877272844604,4.197335652882128,4.567213251485127,4.819149223829095,0.583984375,2.77734375,2.625,4.16015625,0.5628504474740212,0.5267766668585233,5.50434055893928,3.2557004234847033,0.5914787409360617,0.34660674188386675,0.22327739649137443,0.22197204025052564,0.118575872765537,0.9351018934475972,0.5064270028972581,0.945524053111896,0.5091390021095935,5.473020168409203,3.1530701176945986,0.5761115473124732,0.3130927990910326,0.1897330081974517,0.21148406753423554,0.10822686037532718,0.9465701091722387,0.48496434840880426,0.9190527971144347,0.47755407568602143,
36,test,0.345358669757843,80.5625,80.5625,1.3310546875,3.611328125,3.611328125,34,9,4.1640625,10.0078125,4.165150979827506,4.16545512658928,4.168186974645422,4.226822281075357,4.101945774257786,4.14552905538028,4.506730893640388,4.769673097446845,0.583984375,2.55078125,2.427734375,4.16796875,0.554482848699105,0.5157876734225224,5.50434055893928,3.2707968221522252,0.5942213762264972,0.35158036489174105,0.23062998320004294,0.24140771936095362,0.1309110846696423,0.9351019390133333,0.5142034249750096,0.9454191737364672,0.5168542527446126,5.456363737562225,3.223157739978862,0.5907153362577864,0.34380465439977836,0.21728642815687563,0.21000827338315808,0.11129771763959347,0.9349679397089643,0.5004554694290183,0.9118552929964014,0.4941338098337715,
37,test,0.3253971040248871,80.3125,80.3125,1.3271484375,3.623046875,3.623046875,33,9,4.140625,10.046875,4.136100114842865,4.1364048615994475,4.13908332704639,4.197898405371958,4.047165584899627,4.090876145161867,4.446363459914157,4.717422756060133,0.587890625,2.658203125,2.21875,4.1328125,0.5397524750118875,0.5039118927678672,5.50434055893928,3.2920517925126846,0.5980828688309001,0.31346195713873914,0.2112437987371716,0.2965482059241147,0.16442827353818282,0.9351019383381374,0.525929949353348,0.9455560720147353,0.5286476862238727,5.460559615638608,3.2035868568285855,0.5866773888254544,0.3047965192676356,0.19411151644973682,0.24244813766808715,0.12885154218360753,0.9238259543461931,0.4971309209546966,0.9181680793780309,0.49553908542507935,
38,test,0.36463114619255066,78.6875,78.6875,1.322265625,3.6171875,3.6171875,33,10,4.23828125,10.03125,4.237845713112341,4.238149201537405,4.240974630215251,4.2992903922922086,4.143618164390879,4.187104506973879,4.557213674280264,4.809418702529624,0.57763671875,2.5546875,2.314453125,4.234375,0.5420489664815865,0.5051720109476302,5.50434055893928,3.2764497644073654,0.5952483734107392,0.34361932800970774,0.21476257794397047,0.23261312076514606,0.12117663843025885,0.9351019366941511,0.49369032276741415,0.9456752835479918,0.4964849822078013,5.459713001244227,3.1985184021904303,0.5858400251920773,0.3296493514089782,0.19591751456326614,0.21434004740495372,0.10810110382024292,0.9296321471001256,0.4722033243034395,0.9138373761051977,0.46790579426194734,
39,test,0.379176527261734,80.5625,80.5625,1.3173828125,3.58984375,3.58984375,38,9,4.28515625,9.921875,4.290794681897588,4.291097638459472,4.293791375933049,4.3520610510927265,4.202043632178827,4.245380009352396,4.597495574746891,4.864945065370004,0.568359375,2.587890625,2.4921875,4.2890625,0.5608281419760144,0.525192807892888,5.50434055893928,3.159581218598377,0.5740163030914002,0.3337602058665716,0.18905464923176374,0.3015965207606488,0.14464780406284364,0.9351018506883175,0.45403730081476573,0.9456914040047284,0.4568201790232028,5.475356973638675,3.0996212235880183,0.5661039524018742,0.3095632164408322,0.16991564446483992,0.26036551168357214,0.12227364334172157,0.9458672862662318,0.44462883625418476,0.9287607997666738,0.44010136290442053,
40,test,0.30320653319358826,81.9375,81.9375,1.3134765625,3.609375,3.609375,41,10,4.1875,9.9921875,4.186398278719506,4.1867024393576004,4.189336788983018,4.248024853991551,4.167749622352606,4.211153850299134,4.564406713705589,4.83208128956199,0.5810546875,2.384765625,2.28515625,4.1875,0.5411054442695866,0.506289269274496,5.50434055893928,3.287807484466029,0.5973117849923897,0.3404469471851357,0.22057200610082361,0.2741358569847474,0.14713987805537018,0.9351019685572997,0.5088760322239637,0.9452751963244452,0.5114522913909151,5.474387481805394,3.1855147410854805,0.5818942761492163,0.33770285521795973,0.20627824295036268,0.23130338359610736,0.11849672719782238,0.9392007354428147,0.48321058305005676,0.9347505483924818,0.4819524309863955,
41,test,0.3844394087791443,80.0625,80.0625,1.30859375,3.611328125,3.611328125,34,9,4.2109375,10.0078125,4.206622454059926,4.206926669612609,4.2096795567930725,4.268223760813284,4.133124671785315,4.176618758631846,4.535315689792643,4.799187967748306,0.5791015625,2.591796875,2.478515625,4.2109375,0.5440137444651587,0.5080775517460099,5.50434055893928,3.3291440061598214,0.6048215895277685,0.3544063454678499,0.2335734086515488,0.27254539004743084,0.148368668470431,0.9351019750958036,0.5162221776695867,0.9456603683715494,0.5190039233495484,5.475538275105158,3.2594031012421896,0.5952662436972177,0.3314293566244819,0.20977184444387117,0.2398819978286708,0.12605123021678802,0.9389418688955216,0.4965326377573103,0.9275581195086895,0.49345324569164095,
42,test,0.35164111852645874,80.8125,80.8125,1.3046875,3.625,3.625,34,10,4.203125,10.046875,4.206830327423816,4.207134305680551,4.209903261538641,4.268399661881382,4.1132559535312065,4.156821552365635,4.528086310252246,4.7805773926035116,0.58154296875,2.646484375,2.39453125,4.19921875,0.5409197534622366,0.5046568832636366,5.50434055893928,3.32604604819291,0.6042587686169366,0.33495942776758536,0.21991824495025908,0.2876600606084123,0.1561051432960417,0.9351019497072199,0.5145786103731234,0.9455635909886242,0.5173081814946594,5.467780449367855,3.238103833994826,0.5922154087897205,0.3316438547338496,0.2052526308292324,0.23854495416971133,0.12469569264350178,0.9273321256382143,0.4878413971779565,0.9263174475267562,0.4890323419943104,
43,test,0.3643983006477356,81.25,81.25,1.2998046875,3.615234375,3.615234375,36,10,4.2265625,10.015625,4.227761161673029,4.228064941804928,4.230833441557614,4.289264972395657,4.167219587084115,4.210650180880669,4.578570511975504,4.831912065817929,0.578125,2.66015625,2.517578125,4.234375,0.5538520232336226,0.5134988608301964,5.50434055893928,3.315716114309427,0.6023820798886735,0.36137970594080127,0.23275373332002514,0.2637674195777544,0.14088252577847593,0.935101938619292,0.5063536396879413,0.9456671882739043,0.5091427071697081,5.477038559568985,3.2416462495805893,0.5918611334070452,0.3500433029049317,0.2159581675999498,0.23969141504037772,0.12408708198537573,0.942579363884871,0.4895842487125669,0.9319349431640243,0.4867370209028303,
44,test,0.34374305605888367,81.0,81.0,1.2958984375,3.611328125,3.611328125,36,9,4.2109375,10.0078125,4.207102552592547,4.207406515502203,4.210144923165544,4.2686711405814775,4.218209392329022,4.26150483769374,4.633158610539509,4.880324444450953,0.5791015625,2.7578125,2.4375,4.2109375,0.5418362573424291,0.5050148034742692,5.50434055893928,3.299435734632172,0.5994243450786761,0.3561695097068549,0.23012058611688785,0.2619967124037128,0.14030210360092235,0.9351019684586817,0.5076939342798702,0.9457366604824013,0.5105201333807833,5.481296846500008,3.22209805726572,0.587834986408944,0.3264088106795242,0.20339916790646684,0.23542835512660787,0.12162137363416399,0.9388053775584435,0.4878942237533757,0.9355719214948666,0.4870241404639841,
45,test,0.3284185230731964,82.4375,82.4375,1.291015625,3.6171875,3.6171875,36,9,4.3515625,10.03125,4.348916636373145,4.3492188587115255,4.35220404480712,4.40998664077402,4.317164538864875,4.360229951459014,4.757273872146455,4.974707381617301,0.56640625,2.212890625,2.48046875,4.3515625,0.5520185400086413,0.5156447181321971,5.50434055893928,3.4206139600942134,0.6214393756103976,0.37111650115417305,0.23619467179363984,0.3217311731616901,0.17015112830383786,0.9351019769367674,0.5013033774352476,0.9454666556060021,0.5039864987630113,5.478505996191048,3.327224627605882,0.6073233523736485,0.3592822950754897,0.21776828936349196,0.28495384833678283,0.14446221844342483,0.9440397452845186,0.4808095603991249,0.9164591692988227,0.4700337152772775,
46,test,0.4378684461116791,79.375,79.375,1.287109375,3.609375,3.609375,40,10,4.2265625,9.9921875,4.222560211777069,4.22286404662416,4.225378864262353,4.284072576559937,4.152172067670898,4.195628316084168,4.53349244927069,4.8174289004634385,0.5771484375,2.833984375,2.376953125,4.2265625,0.5451098782269354,0.5130055645083257,5.50434055893928,3.207038404935954,0.5826380781849679,0.22998471268921694,0.13854934777540848,0.2932791612491039,0.1481528215666159,0.9351019404603331,0.47854359941883656,0.9456728639385839,0.4813337353771714,5.459286214715636,3.1053804462460786,0.568825359966556,0.18944164683583153,0.10850535847052577,0.25720656527354535,0.12432100730839,0.9168034170537425,0.45056509307044,0.92481547192493,0.45271002779288116,
47,test,0.36979514360427856,81.0,81.0,1.2822265625,3.6171875,3.6171875,32,9,4.25390625,10.03125,4.255606180974704,4.255909662731949,4.258759396921783,4.317018819251435,4.210689349140681,4.254019084264568,4.633484616648072,4.8733771174544,0.57568359375,2.849609375,2.53125,4.2578125,0.5468975208610846,0.5105867080366921,5.50434055893928,3.3630373794090733,0.610979161517788,0.34708454503421304,0.22697440685525416,0.2893294807921265,0.15649556184133315,0.9351019653503148,0.5128654094755153,0.9455364440064233,0.5155810690410152,5.4739834628818125,3.335473422134495,0.6093320238820221,0.3245825238191822,0.21126679103774065,0.26491409336697114,0.14158447988262685,0.9368176531361296,0.5049508296981267,0.9274201229144978,0.5023670637202658,
48,test,0.3536967933177948,80.5625,80.5625,1.2783203125,3.6171875,3.6171875,35,10,4.3125,10.03125,4.31096010125512,4.311263049146045,4.314170873326368,4.372193871729326,4.259294445903731,4.302502612006015,4.688557475910031,4.919620291487426,0.5703125,2.787109375,2.587890625,4.3125,0.5421332978332978,0.5074739913022386,5.50434055893928,3.369663022037054,0.6121828738529959,0.36863464562066106,0.2323445433076546,0.29331834480853924,0.15387514016290008,0.9351020020116065,0.49721055413259085,0.9457366940353262,0.5000376696412031,5.467487517466786,3.271764795895856,0.5984037065368081,0.33196117779873635,0.20081901544319722,0.26034864354590503,0.13199365744646277,0.9263212315652867,0.4720753457254294,0.923984312066227,0.4714458642860749,
49,test,0.3560038208961487,80.5625,80.5625,1.2734375,3.62109375,3.62109375,38,10,4.4296875,10.0390625,4.426446212519236,4.426747828376163,4.429857009831022,4.487286000548953,4.403022722160532,4.445880074067744,4.858073779266847,5.056484490745778,0.55859375,2.498046875,2.52734375,4.43359375,0.550283930517306,0.5158776109092095,5.50434055893928,3.40831071646397,0.6192041862178623,0.38173832024369325,0.22926403552501293,0.3108144867964393,0.1566065636119961,0.9351019580168973,0.47729501622045617,0.9454890006359253,0.4799913027154156,5.4693243557783,3.3078462876334784,0.6047998020338223,0.3526532198858936,0.2027122092106618,0.2754326487492378,0.13383103455183257,0.9269603801349131,0.45200197737273656,0.9244030809189736,0.45128751331572065,
50,test,0.3840499818325043,79.1875,79.1875,1.26953125,3.615234375,3.615234375,39,10,4.359375,10.0234375,4.360065660908701,4.360368237423416,4.363335175936797,4.4211605283909705,4.284637792830924,4.327774675451182,4.714138529995673,4.943628403657024,0.56494140625,2.7734375,2.6875,4.36328125,0.5535109980751959,0.5167104308177805,5.50434055893928,3.3748117817651666,0.613118273774745,0.3754372824314949,0.23086437121783585,0.26503239269255197,0.13620403427199376,0.9351019948332224,0.48694746828249974,0.9454972258442771,0.4896490622965978,5.4765729973529265,3.2943380137463567,0.6015327496481209,0.3444061472849578,0.2060944768183806,0.24162875985347654,0.12024555255072791,0.943735939903668,0.47093167031314637,0.9294242266440618,0.46705630929905534,
51,test,0.4063597023487091,80.5625,80.5625,1.2646484375,3.626953125,3.626953125,37,10,4.25390625,10.0703125,4.250487875868978,4.250791541198495,4.2536705002744535,4.311935481725905,4.215636803578248,4.258950856503813,4.641513194357523,4.8780400787744504,0.57763671875,2.90625,2.564453125,4.25,0.5425965491260729,0.5089056550641605,5.50434055893928,3.359798411683048,0.6103907226864069,0.3650979653792481,0.23780723110011873,0.28075785534212994,0.15136071902457146,0.9351019864302925,0.5111582732841762,0.9457366784540131,0.5139836231578186,5.480188928995207,3.276191950427643,0.5978246357700542,0.3420203508581663,0.21120324502889362,0.2358694306493776,0.12193777244736081,0.9406175163255073,0.4901028756687587,0.9322800377277538,0.4878781203605655,
52,test,0.37811681628227234,77.5625,77.5625,1.2607421875,3.607421875,3.607421875,36,10,4.28125,9.984375,4.279925815277879,4.280229425035747,4.283049209504048,4.341308341068547,4.209471611999978,4.252787592684718,4.620793535733379,4.87199482333189,0.5712890625,2.830078125,2.607421875,4.28125,0.5564018951183358,0.5192818861454512,5.50434055893928,3.327089221645724,0.604448286950994,0.3346158399236341,0.2104590824230809,0.2480253065431155,0.12988631435984424,0.9351020110001604,0.49632731683587533,0.9456027198933237,0.4990836804830479,5.457972010364218,3.248238297231512,0.5951364886194703,0.31466301835996724,0.18893257672942076,0.23026440761273292,0.1171551092537351,0.9354889677918337,0.4772059048137012,0.913911466138897,0.4713456693820489,
53,test,0.4274352490901947,78.25,78.25,1.2568359375,3.607421875,3.607421875,32,10,4.19921875,9.984375,4.198487940686389,4.1987923069464355,4.201535204808557,4.260125872498332,4.07940603669445,4.1230632545961035,4.486938984649723,4.7484668928292555,0.57958984375,2.76171875,2.578125,4.19921875,0.5491058564578883,0.5121422829802752,5.50434055893928,3.3503291739856307,0.6086704007702713,0.3455194776639505,0.23228471475862958,0.26007489306580833,0.14391785451288114,0.9351020274944934,0.524868595101668,0.9457367195182131,0.5276879227972004,5.469870696511231,3.288453163727249,0.6011939488486768,0.33597959849239345,0.21777638997387677,0.23932707488414717,0.12909990255489193,0.9380861560754177,0.507636639810385,0.9217993567829899,0.5032586342851056,
54,test,0.4027269184589386,78.5,78.5,1.251953125,3.607421875,3.607421875,42,10,4.38671875,9.984375,4.384130707206752,4.384432646235982,4.387271463684508,4.445087707312315,4.342553374894593,4.385534031259271,4.762705295848444,4.998574834383061,0.56103515625,2.591796875,2.619140625,4.38671875,0.5518769317878957,0.5197591444648403,5.50434055893928,3.298239108373684,0.5992069482360072,0.27084302970254104,0.15675080150329498,0.2919186161658649,0.14257449857489943,0.9351019740108972,0.46247134534419354,0.9456268959301823,0.46522972174834354,5.453499944024115,3.175209208564178,0.5822332889254977,0.23432594614549274,0.12793819243632518,0.2446676174829845,0.11332678525040978,0.9162707226456517,0.43051545532195673,0.9089382265219976,0.4285466737112647,
55,test,0.35178178548812866,81.6875,81.6875,1.248046875,3.62890625,3.62890625,36,10,4.3125,10.0703125,4.304926406754482,4.30522941924617,4.3082236279479025,4.366182815642242,4.242048066182598,4.285297166802936,4.680769414004632,4.903187523218852,0.57177734375,2.576171875,2.376953125,4.3125,0.5347151838412256,0.5014141047561688,5.50434055893928,3.361853066139046,0.6107640016349017,0.36988958094035596,0.2321132224255449,0.3030093389601429,0.1583784671231645,0.9351019781547905,0.4953699942828952,0.9457135234663125,0.49818482100347544,5.471101259684953,3.275526766282926,0.5986960596798648,0.32653278986637435,0.19586594984351774,0.2535297586114762,0.12713529260221393,0.9307557078756945,0.4730218873308636,0.9306769509721518,0.47298160691675367,
56,test,0.46005916595458984,77.75,77.75,1.244140625,3.6171875,3.6171875,39,10,4.21875,10.0234375,4.212885475740564,4.213189741333987,4.2158803534183535,4.274478911776848,4.121691379224935,4.165219697669384,4.520666410200809,4.78838067527713,0.5791015625,2.48046875,2.4765625,4.21875,0.5516747970914636,0.5097107203369493,5.50434055893928,3.2615279124086447,0.5925374488523946,0.2819579475149263,0.17718955030812164,0.26508303891736773,0.13872138101261391,0.935102033587941,0.4959730859381359,0.9457367256116598,0.49880014552436425,5.470985100371635,3.1945262929129994,0.583903307047208,0.28947532528570274,0.17444406752531816,0.2307120091558943,0.11702292004702324,0.9378677161031659,0.4773898467826939,0.9260221522557464,0.47421398879719634,
57,test,0.36431580781936646,80.3125,80.3125,1.2392578125,3.607421875,3.607421875,34,10,4.28515625,9.9921875,4.281402267648177,4.281705798110561,4.284476006604755,4.342769109951651,4.229937952629822,4.273209864260133,4.638986757897124,4.891558036756779,0.57080078125,2.72265625,2.693359375,4.2890625,0.5620126141442311,0.5222380619721636,5.50434055893928,3.3760907597261536,0.6133506318469414,0.3693588626785891,0.23752512555105998,0.268415397604274,0.14318125508713983,0.935102023286631,0.5056954373722113,0.9457367153103506,0.5085220027553049,5.467198174241305,3.2700231193188385,0.5981168077509147,0.3714414121716576,0.22523326276101546,0.24326643240108137,0.12445527648610832,0.936427375060199,0.4808101380876257,0.9201192401212355,0.47642602383441385,
58,test,0.4020690321922302,79.1875,79.1875,1.2353515625,3.609375,3.609375,35,10,4.27734375,10.0,4.276392343650696,4.276695762089224,4.279471409770458,4.337756373288212,4.171896814085511,4.215308062343804,4.5762730304100385,4.836259191272468,0.572265625,2.56640625,2.498046875,4.27734375,0.5557954462397633,0.5162362468126966,5.50434055893928,3.3826583611302903,0.6145437995541012,0.374804372121333,0.24391567013192783,0.27394872032234563,0.14758271967467446,0.9351020103720682,0.5107824638167042,0.9457367023957897,0.5136079188571366,5.473026682959711,3.2730806893648783,0.5980385039151421,0.35666231925554026,0.21814989580149757,0.24683491992403983,0.1265635279387497,0.9366078330420322,0.482464186277847,0.9290798377052054,0.4804494675152276,
59,test,0.45234182476997375,79.1875,79.1875,1.2314453125,3.6328125,3.6328125,37,10,4.375,10.09375,4.37098380125175,4.371286212689297,4.3743123978834335,4.432034070294988,4.317339133824021,4.360403492247675,4.758504898974654,4.974861035168997,0.56640625,2.59375,2.583984375,4.37890625,0.558810741029875,0.5167820223024289,5.50434055893928,3.4132294016865705,0.6200977873985909,0.3527831463293216,0.22016765516014086,0.29661883645627896,0.15433122543741315,0.9351020270714718,0.49308058645213276,0.9457367190951906,0.49590738045829985,5.476054963262238,3.2849876718460242,0.5998821585766309,0.31224473324722357,0.18396951265510778,0.267433159482656,0.13064716465694087,0.9393944512722712,0.4619483653715046,0.9311352711165357,0.4597541775473607,
60,test,0.40308842062950134,80.3125,80.3125,1.2265625,3.625,3.625,39,10,4.37109375,10.0703125,4.373112972433799,4.373415167767371,4.376448552703245,4.4341337173557624,4.297140972515172,4.340256984871271,4.739393637970992,4.9556623465987055,0.56591796875,2.498046875,2.556640625,4.37109375,0.5522028751369409,0.5147841086650984,5.50434055893928,3.3657001767259285,0.6114629247021953,0.31194940899208934,0.1891477707321543,0.3122624967600416,0.158600628398951,0.9351020115430826,0.48118130380836177,0.9457367035668014,0.48400501420041325,5.467414296753736,3.2724020463414156,0.5985282747430346,0.29944062056109644,0.1733425519223525,0.290303660353989,0.14293033310752043,0.9280173690135429,0.4582088020487512,0.9267718066004953,0.4578753971826847,
61,test,0.426351934671402,79.875,79.875,1.22265625,3.61328125,3.61328125,32,10,4.29296875,10.015625,4.293536362085379,4.293839597264252,4.296667285303323,4.354842958047161,4.221303789977276,4.264604489505336,4.639759829219657,4.883441650253828,0.5712890625,2.451171875,2.546875,4.296875,0.5593211579314625,0.5201201845142898,5.50434055893928,3.3791680235834045,0.6139096931594274,0.3463332306878426,0.22205843862694533,0.31147908973808747,0.16574446658482178,0.9351020217904615,0.5044355789762962,0.9457367138141795,0.507262328962,5.478958285034155,3.303664856656254,0.6029731720499236,0.3203139437155933,0.19774607254125684,0.31154737589066084,0.1605546654482349,0.947746076564485,0.4888622723281087,0.9304446435639431,0.48425962462599625,
62,test,0.40325355529785156,81.0,81.0,1.21875,3.634765625,3.634765625,34,10,4.2109375,10.09375,4.207492041941082,4.2077964026733765,4.210609477589242,4.2691096021014525,4.151818977642109,4.1952731845725495,4.5679624481374415,4.817062417917322,0.58251953125,2.908203125,2.509765625,4.21484375,0.5550177004879058,0.515313150179706,5.50434055893928,3.383123804042511,0.6146283588046122,0.31564796189588673,0.2149014489085537,0.30965582266950875,0.1731442131749467,0.9351020307345737,0.5304299481340881,0.9456991652268281,0.5332244455304026,5.4822816037691275,3.324949726537443,0.6064901380205467,0.3009335652552796,0.19753200049519584,0.29674738960184666,0.16192929348873195,0.9370390251533456,0.513983122699072,0.932218428881308,0.5126945967543296,
63,test,0.31908294558525085,81.9375,81.9375,1.21484375,3.654296875,3.654296875,38,10,4.34375,10.15625,4.3429023804936895,4.343205158875508,4.346354448956535,4.4040601332448714,4.305428208802942,4.348525612858274,4.764642475682835,4.963579705367969,0.572265625,2.802734375,2.546875,4.34375,0.5530930930813783,0.5163863306746069,5.50434055893928,3.403996336341236,0.618420372048565,0.31307538815415903,0.19892669562773582,0.31514917927785113,0.16644205757731043,0.9351020224824502,0.5006079273558044,0.945736714506169,0.5034350179998242,5.480415942593027,3.341390585032597,0.6096965303424831,0.3277823730925302,0.19963657156785924,0.32264421442928537,0.16462057000295535,0.9452151666267881,0.48570765987796183,0.929261044632435,0.4814565499786142,
64,test,0.3843730390071869,81.5,81.5,1.2099609375,3.654296875,3.654296875,34,10,4.33203125,10.1484375,4.336052533019679,4.33635530809047,4.339474144274442,4.3972205785980245,4.320330956077848,4.36338884054494,4.776665087359272,4.977724172901889,0.5732421875,2.421875,2.4375,4.3359375,0.5487448110961517,0.5140896725858399,5.50434055893928,3.4393808106882044,0.6248488395403707,0.3194611556224123,0.20848688764838566,0.3241571227752331,0.17503953412757758,0.9351020217334804,0.5119935415998869,0.9457367137572001,0.5148186460309548,5.472177521045192,3.35096279801801,0.6123636861433495,0.3153349568493242,0.19595402940124462,0.2956202474807039,0.15360931292809482,0.9343289077327617,0.4870214539200961,0.9240019663961423,0.4842451735801243,
65,test,0.39813438057899475,80.0625,80.0625,1.2060546875,3.63671875,3.63671875,36,10,4.3984375,10.0859375,4.401082158203523,4.401384025965769,4.40446987905875,4.462006946417896,4.357650621841736,4.400616942813334,4.803763086760824,5.013251111235012,0.56396484375,2.30078125,2.447265625,4.3984375,0.5509517697518617,0.5137928553890758,5.50434055893928,3.394224514908985,0.6166450782912809,0.3293545604276167,0.20009286788555342,0.30592695115090507,0.15563792756253395,0.9351020182396148,0.481981906948011,0.9457367102633336,0.484805925323052,5.459711881978433,3.319146214016306,0.6079343170053048,0.30877706077396905,0.1802707811719301,0.28626509150812396,0.1421819337615403,0.9340847715871874,0.46365841329710306,0.9142703641362759,0.45833086950626534,
66,test,0.4702671468257904,80.0625,80.0625,1.2021484375,3.666015625,3.666015625,37,10,4.421875,10.1875,4.420402912350622,4.420704920279028,4.4239413751544525,4.481308686062992,4.377337873938652,4.420250841382947,4.84560450802854,5.031932290282377,0.56591796875,2.34375,2.552734375,4.421875,0.5569658531201542,0.5191868418029904,5.50434055893928,3.4162652139950405,0.6206493180090179,0.30911922689050453,0.18725150538777338,0.3551482179347225,0.18023733063249298,0.935102024485114,0.48078862902999725,0.945736716508832,0.4836121830137669,5.461230294754469,3.2988035799855453,0.6040403722132095,0.28831411154135544,0.16430058109175677,0.29307058408096065,0.1418333058830911,0.9362822291839201,0.4543028661712852,0.9214500103398802,0.4503470749305027,
