epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.4983579218387604,68.3125,68.3125,1.3271484375,3.025390625,3.025390625,27,10,2.455078125,7.421875,2.4519503461267234,2.452032064662828,2.452122159467526,2.486454102000504,2.4531733823387585,2.4558772446852744,2.4588119996089866,2.6425988428946194,0.66943359375,,,2.455078125,0.5914389833596541,0.6041700173664462,7.162105003080282,2.0701830247806567,0.289046729123674,0.32203802027959316,0.12591382777916404,0.2328196385086292,0.07855476995428944,0.9943737092583955,0.7209869351901256,0.5046699566118997,0.3657863493325249,7.134668506055098,2.0667562254608436,0.28967796103025883,0.31994604670306437,0.12587629846209097,0.23202067726540054,0.07881421537579743,0.9787724007350898,0.7171615420880401,0.5034126067577054,0.36824903840057543,baseline
38,train,0.49658143520355225,68.1875,68.1875,1.322265625,3.025390625,3.025390625,27,10,2.4609375,7.421875,2.4596912753746194,2.459772907074265,2.459863017100207,2.494166994931324,2.450974174172898,2.453679524808392,2.4566177676796492,2.640485946707555,0.66845703125,,,2.4609375,0.5929055489356025,0.6060647813538081,7.162105003080282,2.0759137217392327,0.2898468705564108,0.32079479414633116,0.12551560997798877,0.2475221410315367,0.08356596992179965,0.9943737109888442,0.7219241859953076,0.5046720594078327,0.3662632078226117,7.136892190045073,2.0716498613677534,0.29027338597848007,0.31972970542971346,0.12574800722589954,0.24507573173703978,0.08313274278841246,0.9798148024649134,0.7167590868293745,0.5025715473697518,0.36677658494618803,baseline
39,train,0.49653276801109314,68.75,68.75,1.3173828125,3.025390625,3.025390625,28,10,2.482421875,7.421875,2.482026569044848,2.4821080789308425,2.4821983066879767,2.5164509928404,2.4804249093132404,2.4831263825341345,2.48606940538393,2.6695958022751154,0.66552734375,,,2.482421875,0.5890899054261709,0.6012649595157463,7.162105003080282,2.067291412777044,0.28864299139539873,0.32305568192538914,0.12489503562569355,0.22940655774481122,0.0766528597270571,0.9943737070836249,0.7061334814808351,0.5046699544371291,0.3582532599687675,7.137704298716551,2.062062358966132,0.2888971401262611,0.3219183926151734,0.12492969935742769,0.2276041752134308,0.07636738487810966,0.9801964811473844,0.7000477452580094,0.5020181604496097,0.3581127548668643,baseline
40,train,0.49488815665245056,69.0,69.0,1.3134765625,3.025390625,3.025390625,27,10,2.498046875,7.421875,2.4972110769976656,2.4972925341578707,2.497382806992212,2.5316076442943762,2.4975210857028136,2.500220690146996,2.503166272967525,2.6865143971450243,0.66357421875,,,2.498046875,0.5889999479384788,0.6020020385005982,7.162105003080282,2.0672250086608526,0.28863371980329516,0.31889708822645524,0.12244292781483297,0.24066824140547194,0.07993933855347278,0.9943737037889795,0.6973008409441273,0.5046723575609544,0.3537753237767779,7.136546664102044,2.0634838319695126,0.28914318494534086,0.31870514270514594,0.12321186486702372,0.23984569490828456,0.08018772478096634,0.9803673155734538,0.6943608702543392,0.503158208149947,0.3560304009122732,baseline
41,train,0.49529680609703064,68.5,68.5,1.30859375,3.025390625,3.025390625,27,10,2.484375,7.421875,2.4851074521152263,2.485189021428484,2.485279337268902,2.5195452564136094,2.481002854936827,2.4837044688313377,2.4866475186512327,2.6701779298762327,0.6650390625,,,2.486328125,0.5881275567842226,0.6001854975276463,7.162105003080282,2.0839831164290397,0.2909735497500747,0.32289619777369527,0.1253645736261312,0.2488697665224624,0.08346185593972119,0.9943737125814183,0.7116724552359112,0.5046789764916557,0.36106887594651316,7.137915263675497,2.082228885612319,0.2917138700439161,0.32285508854426936,0.12639647450984914,0.2484074443367854,0.08386568495936376,0.9810778481919309,0.7102121131884835,0.5030742817679137,0.363749892594299,baseline
42,train,0.5000693202018738,68.4375,68.4375,1.3046875,3.025390625,3.025390625,27,10,2.48828125,7.421875,2.488949578766804,2.4890309718546497,2.4891210439159575,2.5233381436707116,2.4804603114047175,2.483161982516697,2.4861047476024387,2.669640824266377,0.66455078125,,,2.490234375,0.591426348288285,0.6027126395755605,7.162105003080282,2.0365937471130966,0.28435686802095156,0.31251687066822953,0.1190237612707756,0.20914694939156853,0.0689833033194236,0.9943736970532511,0.6870801640787085,0.5046751375347096,0.3485935840210992,7.133541923426499,2.0322258223686323,0.28488313998615716,0.31057376571720585,0.11883677384751895,0.2051118595237016,0.06808745486689663,0.9772169228755816,0.6815258763669981,0.5024747785876826,0.3497916302933063,baseline
43,train,0.49264371395111084,68.9375,68.9375,1.2998046875,3.025390625,3.025390625,27,10,2.46875,7.421875,2.46888004553652,2.468961647467581,2.4690517212926095,2.5033417342243762,2.465370815207422,2.468074158650865,2.471012417016848,2.654710232327829,0.66748046875,,,2.46875,0.5911155910628173,0.6034256519271163,7.162105003080282,2.079609839897067,0.29036293645550676,0.32386806666753554,0.12642588668974722,0.2360860548372985,0.07954640080916352,0.9943737100660544,0.7188415114155579,0.5046760759707034,0.36470270342365074,7.139188551490479,2.0785315198603764,0.29114394512334774,0.3234621672024698,0.12715282895286473,0.23539441756721668,0.07983232118317442,0.981474045153865,0.7170064319538144,0.502888306298849,0.36672876851792136,baseline
44,train,0.49084365367889404,69.0625,69.0625,1.2958984375,3.025390625,3.025390625,28,10,2.46875,7.421875,2.4684724951162904,2.4685541621623592,2.4686443075397033,2.5029490913077135,2.4602013403326737,2.462905697039781,2.465841487977299,2.6496186583567636,0.66748046875,,,2.470703125,0.5912961428469033,0.603145643455571,7.162105003080282,2.086677661490849,0.29134977225179043,0.3267070995594228,0.12784022532315115,0.24111561308285268,0.08140929271912545,0.9943737142269073,0.7220430351403647,0.5047423990295776,0.36637453901777794,7.141172215712388,2.0850310180573985,0.29197321603164844,0.3252245507108178,0.12792947199684124,0.2405198499112675,0.08157368605102096,0.9828947751166419,0.7184832005363242,0.5036257616821391,0.3677826861982621,baseline
45,train,0.4904547333717346,69.5,69.5,1.291015625,3.03125,3.03125,29,10,2.5078125,7.47265625,2.507618766152146,2.507700091734055,2.507792862001082,2.5419725011054695,2.5052154830891085,2.5079135937751045,2.5109551202371883,2.694094427054826,0.66455078125,,,2.505859375,0.5917326796265538,0.6026123124574398,7.162105003080282,2.1088240883173195,0.2944419395429633,0.3325202023072773,0.12930133406612976,0.2516177855508257,0.08449646885507238,0.994373704046617,0.7137098743618023,0.5083826462516505,0.3647595440105587,7.1395094340274055,2.104364707062437,0.29474920181950964,0.3321183868516462,0.1298534638227354,0.24940747459473656,0.0841447206042917,0.9818108695821799,0.7095330044073167,0.5062963461576286,0.3656663548539325,baseline
46,train,0.4908295273780823,69.1875,69.1875,1.287109375,3.025390625,3.025390625,27,10,2.47265625,7.421875,2.472472234009292,2.472553774984922,2.472643712223795,2.50691545595098,2.466643965947615,2.4693475690941327,2.472281635176447,2.6559896919149306,0.6669921875,,,2.474609375,0.5934718833826585,0.6075607734615337,7.162105003080282,2.087855250048797,0.2915141915890441,0.3282447406776621,0.1282703765407561,0.2332621024260506,0.07866689659248399,0.9943737107022992,0.7202557383266094,0.5046811812611587,0.36542364450843284,7.138798481843904,2.08651662226478,0.29227840337157784,0.3282451871164431,0.1290435228283519,0.2326156946748963,0.07888417981698707,0.9819704206737949,0.7172796913221124,0.5037336513171784,0.36769364573416347,baseline
47,train,0.49209415912628174,68.9375,68.9375,1.2822265625,3.025390625,3.025390625,27,10,2.486328125,7.421875,2.4868135071170108,2.4868949356895813,2.486984943218197,2.5212152730749424,2.4829119759990648,2.48561293188187,2.4885489541671744,2.6720428974149653,0.6650390625,,,2.48828125,0.5899139994829392,0.6022992360762393,7.162105003080282,2.059302436166853,0.2875275404760454,0.3180445259210769,0.12235438822598084,0.21524970527611131,0.07161734808523054,0.9943737081340682,0.6997953693781093,0.5047133289790935,0.35506929794709124,7.138195165319528,2.0561425833873495,0.28804796391348175,0.3160563638681779,0.1222105617233657,0.21520015703813744,0.0719651245338121,0.9810400200735439,0.6955960884928983,0.5027830321582929,0.35658438292137173,baseline
48,train,0.48838937282562256,69.3125,69.3125,1.2783203125,3.02734375,3.02734375,27,10,2.494140625,7.4296875,2.4933341608712585,2.493415695243166,2.4935061717003033,2.527750903843856,2.4855283260208454,2.488229231712855,2.4911733623299472,2.674645290577321,0.66455078125,,,2.49609375,0.5889467655118327,0.6006942961068227,7.162105003080282,2.090440856921736,0.29187520373167913,0.32659754448350853,0.12682573240403053,0.23712001754358347,0.0795344779591756,0.9943737121144993,0.7119219325465693,0.5050700124361889,0.3614752655374122,7.138372314044478,2.0896900612618596,0.29274041326626704,0.3265092349493166,0.12757589096229205,0.2367559139798443,0.07991242774080962,0.9812140659477286,0.708814594310593,0.5039063923860434,0.3637130424462423,baseline
49,train,0.4481399953365326,72.1875,72.1875,1.2734375,3.166015625,3.166015625,92,10,3.265625,8.2890625,3.2634582514026835,3.263536269331084,3.2637048348110844,3.296209486425946,3.2381733653147635,3.2407742938597317,3.2462370057871093,3.4184981814472595,0.60595703125,,,3.265625,0.5663762380120364,0.5831300433597064,7.162105003080282,2.2561336255491886,0.31500985039717644,0.3423460355845336,0.10766338987063191,0.2902546222883249,0.08094190652112047,0.9943734651033047,0.4968491465061707,0.6177699513206134,0.3085980002091431,7.143967690171266,2.200545635113859,0.3080284976850314,0.34280655211578903,0.10635127376734181,0.275518719321739,0.07595323486772246,0.9839769072770368,0.4809637462436378,0.5837694680918109,0.2853430229505482,baseline
50,train,0.2888234853744507,81.25,81.25,1.26953125,3.43359375,3.43359375,75,10,3.94140625,9.4453125,3.9417242075356533,3.9418008739930426,3.9421543594950736,3.973467726056304,3.9541809996099295,3.9567047414232035,3.9680609060826635,4.127134712221445,0.58251953125,,,3.943359375,0.5484885516597208,0.5396711278345185,7.162105003080282,2.843181568634712,0.3969756890483894,0.3494927706486166,0.10674075767631594,0.4922366481607625,0.13374537077700255,0.9943734870309004,0.47446054945162974,0.9886666589471735,0.47162483133485983,7.151776965922818,2.812589677253424,0.3932714471738991,0.34390079269467666,0.1044667726892312,0.47321629253067776,0.12800857045373482,0.9875713717390209,0.46677072495604593,0.9826866543797799,0.4642201121363236,baseline
51,train,0.2565654516220093,82.8125,82.8125,1.2646484375,3.43359375,3.43359375,53,10,3.7890625,9.4453125,3.7896721635416792,3.78974957327161,3.790106752864025,3.8217636685975864,3.792726760671002,3.7952759860697287,3.806747382642318,3.9677803123690283,0.5986328125,,,3.7890625,0.5623156599747683,0.5588671591569943,7.162105003080282,2.9558159147728182,0.4127021194888345,0.36301453380147386,0.12087953084382183,0.596034028334957,0.1748263873924747,0.9943736038683477,0.544955516024648,0.9931397826967654,0.5441299459188351,7.154811517025988,2.943432662520651,0.4113920619035588,0.357579834374647,0.11858187687134908,0.5876513257111089,0.1719454450113458,0.9902237233159026,0.5394779116913779,0.9885060557216931,0.5383615212953484,baseline
52,train,0.243303120136261,83.4375,83.4375,1.2607421875,3.427734375,3.427734375,50,10,3.693359375,9.4296875,3.693535244040423,3.6936130479621863,3.6939564602029598,3.7258326499240666,3.682299224733306,3.684864175895348,3.695881581158765,3.8586999948360496,0.6083984375,,,3.693359375,0.5504428790592022,0.5555000633989535,7.162105003080282,2.988245170174124,0.4172300139259251,0.3619519919510923,0.12573986642891552,0.6159590688393681,0.18752033576413174,0.9943736524189184,0.5848721981902097,0.9940266432961584,0.5844958695552684,7.1521311958133005,2.9805969518374695,0.41674248839034794,0.3613268816189983,0.12551574047170524,0.6121969389421942,0.18641720587125862,0.9879051595445363,0.5806427340745995,0.9880615894293374,0.5803532530486468,baseline
53,train,0.23707501590251923,83.875,83.875,1.2568359375,3.427734375,3.427734375,44,10,3.666015625,9.4296875,3.664838754778028,3.6649168969305874,3.665260857780653,3.6972547872960413,3.6666087452733076,3.6691752109146334,3.6801735356270657,3.8431626117905195,0.61083984375,,,3.66796875,0.559823440007778,0.5649551882405026,7.162105003080282,3.000840892867061,0.41898867603539147,0.36133089187582446,0.1273044487593488,0.6290608620699745,0.1938851848569795,0.9943736798532274,0.5990568712456291,0.9946366368590258,0.5990344998212245,7.156464531180099,2.9976316206269953,0.41887046425879326,0.36038241527353954,0.1270158905055276,0.6285117021952358,0.19393993986029587,0.9916158073825923,0.5975997535960894,0.9911373953897531,0.5973643241431832,baseline
54,train,0.23338893055915833,84.25,84.25,1.251953125,3.427734375,3.427734375,47,10,3.685546875,9.4296875,3.684704920877791,3.684782971615526,3.685129011916516,3.717079878270331,3.6803415570762383,3.682907596821049,3.693974655784568,3.856809013766082,0.60888671875,,,3.685546875,0.5589020294973028,0.5667855805834124,7.162105003080282,3.0251285137106185,0.42237980487713733,0.3690343120517161,0.13014213244403355,0.6344441868636759,0.19570700887210907,0.9943736814127941,0.6000313678071841,0.9947069035772627,0.6000510525499427,7.154812093391806,3.019445520618184,0.42201604755028405,0.3684679022101651,0.12996533083833853,0.632052806961461,0.1950011146099676,0.9899465068449524,0.5967574663264603,0.9901152197456806,0.596724947342228,baseline
55,train,0.23596055805683136,83.875,83.875,1.248046875,3.427734375,3.427734375,53,10,3.68359375,9.4296875,3.6813112158269714,3.6813889665532065,3.6817335280013066,3.7136111905353633,3.681862052013233,3.6844253819592296,3.69548191049172,3.8581822595703263,0.609375,,,3.681640625,0.5572216789496255,0.5719329191666995,7.162105003080282,2.9842032681211186,0.41666566838068847,0.3625335027979988,0.1263127070282483,0.6104508068572363,0.1863227842865065,0.9943736480308827,0.5877939195789176,0.9943908373732597,0.5876300677908787,7.155320580273447,2.9815508618071886,0.4166900460095453,0.36123577818823627,0.12600725758744033,0.6113252825094486,0.18681345255744228,0.9905367705918566,0.586093404670292,0.9900995278275344,0.5858265701956209,baseline
56,train,0.22832706570625305,84.5,84.5,1.244140625,3.427734375,3.427734375,47,10,3.66796875,9.4296875,3.6694155106899617,3.6694934269331094,3.669838436456275,3.7017705773316205,3.6641167726350274,3.6666835711394272,3.677738963294145,3.840702253738916,0.61083984375,,,3.669921875,0.5492571695334626,0.5491133639846079,7.162105003080282,3.0265011619893034,0.4225714591852066,0.36465208112704595,0.12947441957147576,0.641732056634261,0.19913589948898186,0.9943736721636398,0.6070730968594614,0.9948746304600453,0.6071932325101005,7.155709818679053,3.0225358211726308,0.4223949681808914,0.36389912202742813,0.12919013235007473,0.6385122235616594,0.19826211496539442,0.990080534169933,0.6047075764790681,0.9911541181083097,0.6049027135981169,baseline
57,train,0.22494271397590637,84.75,84.75,1.2392578125,3.427734375,3.427734375,44,10,3.65625,9.4296875,3.6552203183481815,3.6552983578680984,3.6556424789539226,3.687621331821115,3.6548866941794538,3.6574551237932043,3.6684833845934968,3.8315996056210406,0.6123046875,,,3.65625,0.5501329911714091,0.5580619610626604,7.162105003080282,3.0414051403468543,0.4246524086199246,0.38074917177678547,0.13674664447188098,0.6418900906236447,0.20118660004956304,0.9943736801743386,0.6191934006982958,0.9947062830932003,0.6192073527566364,7.1557281507744825,3.0387975071010587,0.4246664271017844,0.3799747639533928,0.1363055586710651,0.6377992030053505,0.19981373324249463,0.9906325622539347,0.6153527489953551,0.9909117856684109,0.6153666701475317,baseline
58,train,0.22385099530220032,84.75,84.75,1.2353515625,3.427734375,3.427734375,47,10,3.671875,9.4296875,3.671423398210805,3.671501535584433,3.671847274547446,3.7038304041737296,3.6552970486449023,3.6578658469320935,3.6689042613124774,3.832026628467824,0.6103515625,,,3.671875,0.5641896763807497,0.5706687536473278,7.162105003080282,3.0288204780726975,0.4228952908076691,0.37783273653229177,0.13425669845880803,0.6331843147419045,0.1966144035206525,0.9943736805588932,0.6078696459132529,0.9947703522499998,0.6079259634554741,7.157229750574107,3.0268434631901577,0.4229071258956531,0.3769582440535775,0.13404384344660925,0.6328157620621528,0.1967231865255852,0.99133128580283,0.6068635496687237,0.9920824159929369,0.60700541519515,baseline
59,train,0.22955870628356934,84.625,84.625,1.2314453125,3.427734375,3.427734375,63,10,3.775390625,9.4296875,3.7750624364237932,3.775139891759279,3.7754879519710367,3.8071794700750967,3.760260097316843,3.7628116829175804,3.7739484073770133,3.935593012433146,0.599609375,,,3.775390625,0.5505831556460727,0.561136874027039,7.162105003080282,2.9875663700968706,0.41713523730969826,0.36338126962923045,0.12280472020495828,0.6137243856337493,0.1823739266768031,0.9943736425090934,0.5584502882622628,0.9945262960047749,0.5583789238712873,7.156372492167913,2.984113874052829,0.41698694098423567,0.3610958257627095,0.12211497213642128,0.6126153519623783,0.18226723867128614,0.9901026668059707,0.5569364275010251,0.991013947428999,0.5570175456318723,baseline
