epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.14140184223651886,90.25,90.25,1.3271484375,4.1484375,4.1484375,20,6,3.576171875,11.5703125,3.5746774500452747,3.5747556589603056,3.575344926910454,3.607212130101029,3.554832169846314,3.5574167781726,3.5761900010504584,3.732925966245053,0.69091796875,,,3.576171875,0.4190750609500855,0.37804237271246366,7.162105003080282,3.4172966510573284,0.4771357931205442,0.12897070689401335,0.055435965709367895,1.225134883085535,0.44833024377979275,0.994373679865042,0.8661351293554047,0.9948746381614475,0.8661935161676727,7.15789141900548,3.4139416262891493,0.4769479482776903,0.1277791411920397,0.0548392122953815,1.2228890209560017,0.44688228059771623,0.9918954438635916,0.8602111399119965,0.9929145890411473,0.8603345822405949,baseline
38,train,0.14090131223201752,90.1875,90.1875,1.322265625,4.1484375,4.1484375,22,7,3.55859375,11.5703125,3.5591044604915756,3.5591826984500674,3.5597666687165006,3.591662861675805,3.5540057388804907,3.556588553520516,3.575243160370036,3.73201175882213,0.6923828125,,,3.560546875,0.42826272589894654,0.39640710764857423,7.162105003080282,3.424876785841678,0.47819416000864345,0.12962847445289238,0.05618789337889999,1.2244349842781697,0.45128241640558303,0.9943736810470885,0.8810440283221797,0.994874639343494,0.881096805126334,7.158390249212086,3.421701923454416,0.4779987964236845,0.1306340810441151,0.05669919539921664,1.2233439292400883,0.45138821447952376,0.9916365544024135,0.8806701311489015,0.9931185401111593,0.8808269804898794,baseline
39,train,0.13745301961898804,90.5,90.5,1.3173828125,4.1484375,4.1484375,23,7,3.548828125,11.5703125,3.5473916570636237,3.547470039921861,3.548054516331548,3.579998896043973,3.538762185202078,3.5413485842232872,3.5599697032948474,3.717026124098865,0.693359375,,,3.55078125,0.4346280096658714,0.399187145373476,7.162105003080282,3.429224492786027,0.478801203181353,0.1281348708785064,0.05597564792058031,1.2258806895032421,0.45482176617374853,0.9943736857618193,0.8952709876198872,0.9948746440582239,0.8953182023632227,7.159189106623091,3.4249412741565877,0.4783979335017306,0.12706874874077467,0.05535037475777455,1.2246193639267204,0.4532830151629692,0.9930134023843085,0.8880201624677915,0.9933471495219361,0.8880535739312982,baseline
40,train,0.13568183779716492,90.9375,90.9375,1.3134765625,4.15234375,4.15234375,19,6,3.5546875,11.5703125,3.5523843809472897,3.552462779346799,3.553049347267307,3.5849907918874386,3.55472669746128,3.55731009249616,3.576040036598832,3.7327603093844943,0.69287109375,,,3.5546875,0.4482241095539717,0.41175830283238735,7.162105003080282,3.426170944016882,0.4783748552336712,0.13111531829766587,0.05704662460269157,1.221693622217316,0.4517146069204916,0.9943736857494248,0.8878603354683462,0.9948746440458294,0.8879104728491045,7.158391535888931,3.4254520130007573,0.4785225837155027,0.12986517129503028,0.056578750204299776,1.221312651851588,0.45203221765406715,0.9916878502568132,0.887164034528502,0.9928670268903907,0.88728293880006,baseline
41,train,0.1349114179611206,90.8125,90.8125,1.30859375,4.1484375,4.1484375,20,6,3.61328125,11.5625,3.6135381682395087,3.6136162880389113,3.6142211714425727,3.6460146853958375,3.6053415549583834,3.607919364402511,3.6271788077801426,3.782844442551185,0.6875,,,3.61328125,0.4388383065292474,0.3962847882548681,7.162105003080282,3.4536767710079275,0.48221532210468404,0.13000293436385935,0.05572698020428761,1.2407831481720502,0.4530000396382777,0.9943736813634594,0.8613531273475329,0.9947415382814482,0.861298020189587,7.158823848534057,3.447194767349489,0.4815308827658032,0.13067240831993576,0.055896855068675665,1.2367344297864156,0.45087067701131434,0.9926007671080868,0.8559558485621032,0.9928773496920442,0.855917922396812,baseline
42,train,0.13580827414989471,90.875,90.875,1.3046875,4.171875,4.171875,25,7,3.677734375,11.5703125,3.6751458453787507,3.6752238046946664,3.675851515524206,3.7075189901321206,3.6723868027800113,3.6749559680766324,3.6949421242763285,3.849123437495242,0.68212890625,,,3.677734375,0.44603683124988663,0.3977380756037293,7.162105003080282,3.4297964804119463,0.47888106624195786,0.13428274348960567,0.05545723646364872,1.2181899956562932,0.43082796347759444,0.9943736652442503,0.8000095711280308,0.9948746235406558,0.8000901426099496,7.158597107813682,3.4154997369077127,0.47711858698957366,0.13350602469833728,0.05491622169879096,1.211450002736349,0.42704379566584594,0.992088476018079,0.7917937166825881,0.9931168221909425,0.7919644579579203,baseline
43,train,0.1329130381345749,90.875,90.875,1.2998046875,4.1796875,4.1796875,22,6,3.759765625,11.5703125,3.7582964891644126,3.7583742455529943,3.7590529043012366,3.7905404093506125,3.755942386514713,3.758504975761543,3.7800831953021303,3.9319439270467065,0.67529296875,,,3.76171875,0.4654763710612262,0.40786975225244626,7.162105003080282,3.398066080116941,0.4744507485795725,0.13471741641182966,0.0531876341841264,1.2044855583482708,0.4098211186749135,0.9943736734734765,0.7341538526757281,0.9948746317698829,0.7342521425568346,7.158979340247313,3.39552380265647,0.474302779946166,0.13340254362418769,0.0526402738327813,1.202604729883804,0.40905264750231374,0.9925507648223917,0.7319294799671284,0.9934934728817559,0.7321093423403227,baseline
44,train,0.15609313547611237,90.4375,90.4375,1.2958984375,4.17578125,4.17578125,21,5,3.7265625,11.53125,3.726903879209601,3.7269816747388953,3.7276261215063453,3.75918593851552,3.7157691145489165,3.718335198779889,3.7388464592483976,3.892139506676145,0.6767578125,,,3.728515625,0.45333597974482803,0.4072743471666864,7.162105003080282,3.2999364091224215,0.4607495153594066,0.12339004777942186,0.04751024650687199,1.1351556861394627,0.37796871704627477,0.9943736570194277,0.7009035325860954,0.9948414666927299,0.7009857521054966,7.159917158413279,3.2990229743179977,0.46076272969743404,0.1259542367163169,0.04848064649055358,1.1395887682209498,0.3793241867955096,0.9934165474437426,0.6992893399989757,0.9935875828423075,0.6993074633625186,baseline
45,train,0.13847118616104126,90.9375,90.9375,1.291015625,4.15625,4.15625,24,6,3.705078125,11.578125,3.703309994307946,3.7033879599474133,3.7040307923555496,3.735662235398337,3.7110179349084835,3.7135845120915576,3.7341408763813786,3.887435169962096,0.68017578125,,,3.705078125,0.46957218253368016,0.4165136042564248,7.162105003080282,3.373151637328111,0.4709721005036067,0.1445835350104394,0.057708606534981596,1.188342877712838,0.40814256093500695,0.99437367389244,0.749348420436388,0.9948746321888482,0.7494430097938294,7.159885958319988,3.3655369105127737,0.47005454138580594,0.14380991593543246,0.05727516813931305,1.185691204612625,0.40650110599344036,0.9928917996908071,0.745195992041221,0.9942695058315865,0.7454386591757471,baseline
46,train,0.12812882661819458,91.6875,91.6875,1.287109375,4.1796875,4.1796875,21,6,3.716796875,11.5859375,3.7156537107093692,3.71573165298784,3.7163862265142598,3.7479857163797967,3.708263039848544,3.7108309335544027,3.731671849805127,3.8847685902319755,0.67919921875,,,3.716796875,0.5009907461559571,0.439813707532957,7.162105003080282,3.4266141526875042,0.4784367376928688,0.16131232245675609,0.06551126804645639,1.2044183842696992,0.41987143615023226,0.9943736796255607,0.7744719896878792,0.9948746379219644,0.7745599504005928,7.159022839973294,3.417365450110312,0.4773508237784949,0.1564616634806857,0.06342609904068369,1.2028411525348437,0.418672332641045,0.9921700210881053,0.7696615116074336,0.9937574009471675,0.7699447985722931,baseline
47,train,0.1264854371547699,91.75,91.75,1.2822265625,4.15234375,4.15234375,20,6,3.6484375,11.5703125,3.6485324012540126,3.64861052918657,3.6492393461075845,3.680980930664547,3.642672234132529,3.645247314070893,3.6652800535126255,3.819860620266497,0.6845703125,,,3.6484375,0.4499261127588463,0.39829273684860167,7.162105003080282,3.448761593744881,0.4815290465947701,0.1465202464097386,0.06176847685322218,1.227812211022151,0.4419342948215959,0.9943736884819092,0.8330422631581816,0.9948746467783129,0.8331123027016799,7.1595828646442214,3.440348725024102,0.48052362687404443,0.14395460449827713,0.06055743061256861,1.2244588368795633,0.43983417378003337,0.9929971758717526,0.8276045501741637,0.9934884869075011,0.8276751135543712,baseline
48,train,0.12596789002418518,91.75,91.75,1.2783203125,4.1484375,4.1484375,20,5,3.6484375,11.5703125,3.648823407762449,3.6489017174120812,3.6495334263808754,3.6813204514143236,3.648847855300199,3.6514227124070637,3.6715224986983324,3.825996681005816,0.6845703125,,,3.650390625,0.45395477053972316,0.40609538856730004,7.162105003080282,3.4526335941221498,0.4820696698299228,0.14002796627698366,0.05906946949528242,1.231292555727773,0.4434301732483735,0.9943737024732133,0.8341069273209805,0.9948746607696188,0.8341766091373559,7.159583606890384,3.4433698788392455,0.4809455504542675,0.13834591471483737,0.05821991548397049,1.225352104127527,0.44049538718172876,0.9925825219691804,0.8288292923406517,0.9936473576982054,0.8289813556865163,baseline
49,train,0.12761318683624268,91.625,91.625,1.2734375,4.1484375,4.1484375,18,5,3.568359375,11.5703125,3.5692579571506244,3.569336507944131,3.56993385346905,3.6018929555811856,3.558103273246448,3.560689932273149,3.5796681583715158,3.736290856000481,0.69140625,,,3.5703125,0.47258144224175164,0.4169783105392896,7.162105003080282,3.4281153696955955,0.47864634324981686,0.1293685691693165,0.05589615198082981,1.2232764963165756,0.4496305345778654,0.9943737090223399,0.8753115432218775,0.9948746673187445,0.8753665035573326,7.159473704051651,3.4245924724681807,0.47833019772530955,0.12907047304256114,0.055730993928339766,1.2215592358658514,0.4486269108220118,0.9926468690886017,0.8717667875441129,0.993748715216868,0.8718622110782446,baseline
50,train,0.12464842200279236,91.6875,91.6875,1.26953125,4.1640625,4.1640625,18,6,3.537109375,11.5703125,3.5358841500017184,3.535962839615828,3.5365538947525295,3.5685888678055853,3.5224488992428746,3.525039595392399,3.543810950838083,3.7010200636233117,0.6943359375,,,3.537109375,0.44391485786880275,0.39204086392171533,7.162105003080282,3.4201601714433965,0.4775356085916713,0.1380504605726971,0.06031290077097991,1.2156509970715579,0.4510621616805612,0.9943737184300456,0.8954433737002775,0.9948746767264502,0.895490519797867,7.160527640591804,3.4160775104596857,0.4770706408693303,0.1364506784436781,0.059502078209283785,1.2123964333255053,0.44926448144964554,0.993258365360493,0.891388442198513,0.9941333968398345,0.8914736665244809,baseline
51,train,0.12534430623054504,91.5625,91.5625,1.2646484375,4.15625,4.15625,15,5,3.53515625,11.5703125,3.5351399201630143,3.5352186389857874,3.535810670176957,3.5678541238789636,3.5309296305788904,3.53351973578154,3.552366409290288,3.7094262958056974,0.6943359375,,,3.53515625,0.45711024685016494,0.4005358747991914,7.162105003080282,3.4253502057920775,0.47826026068019123,0.14535303076849537,0.06365750244885408,1.2165855229289892,0.4523393736883166,0.9943737201231491,0.8999360607728727,0.9948746784195546,0.8999814073310285,7.160417787522264,3.4214983129352468,0.47783501109356297,0.1440385360480576,0.06304504291003198,1.2119321707278017,0.4504833620421208,0.9936707002288356,0.8980023884416951,0.9941509554259556,0.898038055484379,baseline
52,train,0.12139586359262466,92.125,92.125,1.2607421875,4.15625,4.15625,17,5,3.607421875,11.5703125,3.60569901684731,3.6057775514157298,3.6063937232501884,3.6382974200995606,3.6065442767006286,3.609125203635764,3.6287228481849017,3.7842055764321536,0.6884765625,,,3.609375,0.5271292261717371,0.4487182533966148,7.162105003080282,3.459756927192163,0.48306425634700817,0.14705378010511172,0.06342976595315052,1.233671186230695,0.4527976901117513,0.994373719662808,0.8722963560384404,0.9948746779592135,0.8723524515963829,7.1602171687277565,3.456475028027963,0.4827332672428031,0.14757210467261572,0.06362490568352529,1.233748163718868,0.4525719898370818,0.9930319647278534,0.8697735363074863,0.9942472854401352,0.869912011207534,baseline
53,train,0.11878134310245514,92.1875,92.1875,1.2568359375,4.15625,4.15625,17,5,3.6328125,11.5703125,3.633682235941978,3.6337606551189934,3.634391188486613,3.6662250513623036,3.633679311755157,3.6362573430315352,3.65632207529121,3.8110654419818184,0.68603515625,,,3.6328125,0.5268981618999241,0.4680038141520068,7.162105003080282,3.463320879917762,0.48356186881206786,0.15402067335551184,0.06577055001939894,1.2338869133171864,0.4490178074647214,0.9943737173601965,0.8547389117326915,0.994874675656602,0.8548014358736842,7.159800641004568,3.458044070462162,0.48298049678335386,0.15280563462459273,0.06512789930751536,1.23056979959241,0.4471852028900319,0.9929619029415218,0.8502897837056739,0.9937256328801274,0.8503876293944371,baseline
54,train,0.13095156848430634,91.9375,91.9375,1.251953125,4.15234375,4.15234375,19,5,3.638671875,11.5625,3.6393957528345826,3.639474172794029,3.640100168762151,3.6719308846246395,3.642895003484318,3.645471486436229,3.665411800346273,3.8201524113830443,0.685546875,,,3.640625,0.4325434811822972,0.3921240633817298,7.162105003080282,3.402330709575034,0.47504619216162813,0.12443940866632719,0.05166649693057761,1.212395945062232,0.43073816974185625,0.9943737088939661,0.8083746173052971,0.9948746671903717,0.8084526256050016,7.160326421646857,3.4065724562101183,0.4757565864471602,0.12575783289142528,0.05230325662323289,1.2139551270851987,0.4318933990644342,0.9933345542009242,0.8097211359716948,0.9936305238928558,0.8097035977489331,baseline
55,train,0.13615518808364868,91.3125,91.3125,1.248046875,4.1328125,4.1328125,17,5,3.5234375,11.5,3.5229932570897584,3.523071982666337,3.5236518494786067,3.555721785272468,3.519752845477469,3.5223445656057875,3.540841421056605,3.6983845839010674,0.69384765625,,,3.5234375,0.4622562066176098,0.41852796439786943,7.162105003080282,3.3819482432061223,0.47220031565463116,0.16749742930212808,0.07241067675551897,1.1549765225998936,0.42472674400985155,0.9943737219960616,0.8763033216929285,0.9948746802924662,0.8763579066209491,7.160071114941008,3.377279094686168,0.47168233952855,0.16536164164483047,0.07139326833350017,1.1502871734937488,0.4226412147119106,0.9927507112510794,0.8729314659312224,0.9940375554979903,0.8730750852317755,baseline
56,train,0.126670703291893,92.0,92.0,1.244140625,4.140625,4.140625,19,6,3.572265625,11.515625,3.570954497972533,3.5710331455244555,3.5716340813625145,3.603615240787483,3.568054866782149,3.57064065268433,3.5897785586067954,3.7461503016019204,0.68994140625,,,3.5703125,0.49993666169813733,0.44347192153539405,7.162105003080282,3.4071928723588463,0.4757250655908394,0.1764413471973354,0.07551416681753333,1.1749436735441359,0.42838723655659855,0.994373720588281,0.8586171738582995,0.9948746788846865,0.8586783046956543,7.160358129921249,3.4047945232997425,0.47550617741757967,0.17482762156830045,0.07478886274747157,1.1741449484879416,0.42796680465154135,0.993377839661532,0.8566438049507259,0.9938368835068294,0.8567005312641539,baseline
57,train,0.1164136752486229,92.5,92.5,1.2392578125,4.15625,4.15625,18,5,3.720703125,11.5625,3.7206490982155827,3.720727321586314,3.7214003297607077,3.7530568298522287,3.712266705245799,3.7148367490329526,3.7361568983293525,3.8888663171137083,0.67822265625,,,3.720703125,0.5231937495276534,0.4419597573621994,7.162105003080282,3.470459722437975,0.4845586208168406,0.19573146198553815,0.08082325871452045,1.22628470679434,0.43363748310230626,0.9943737167881723,0.7997860824413954,0.9948746750845778,0.7998667214331913,7.159974968874721,3.4538895867362776,0.48238850020436586,0.18777298807403486,0.07691916668092415,1.2167943735002602,0.42732114014311645,0.9930529694386578,0.7858680863850357,0.9941711449120536,0.7860574011416237,baseline
58,train,0.11730460077524185,92.75,92.75,1.2353515625,4.16015625,4.16015625,18,5,3.705078125,11.5703125,3.7034787703529317,3.7035570304335836,3.704225426948561,3.735914855904074,3.6966424527926773,3.699214224132557,3.720402007369583,3.873406214468486,0.6796875,,,3.705078125,0.5042126603890217,0.44111039735824387,7.162105003080282,3.4900402583616117,0.4872925287831738,0.17450326175159603,0.07309268409168422,1.2509043352304285,0.44777416770224365,0.9943737136689883,0.8224747746012582,0.9948746719653929,0.8225483029278757,7.160274766789241,3.4799783358953187,0.4860118430142012,0.17021633437483263,0.07097910469052858,1.2462567549056498,0.44452098737732154,0.9932794379111742,0.8144753820313906,0.9937847296527842,0.8145522190239866,baseline
59,train,0.11140807718038559,93.125,93.125,1.2314453125,4.15625,4.15625,17,5,3.6796875,11.5703125,3.678840691719909,3.6789190026439385,3.679579881396952,3.711311780486624,3.676223521789358,3.678796739700457,3.699769426293362,3.853161469696569,0.68212890625,,,3.677734375,0.5381316384399656,0.456010109645207,7.162105003080282,3.506668473542942,0.48961422263912524,0.18055224151979488,0.07698216710617692,1.2592809257414999,0.45766097897025676,0.9943737187075712,0.8521096586172143,0.9948746770039776,0.8521731187298591,7.160250951959471,3.493412206247793,0.4878896325961574,0.1766013961272952,0.07498554476718187,1.250991211344754,0.4531141535764691,0.9929182575384461,0.8440022508882877,0.9939315884201161,0.8441365044445117,baseline
60,train,0.10964929312467575,92.8125,92.8125,1.2265625,4.15625,4.15625,17,5,3.68359375,11.5703125,3.684059550713472,3.6841378424185636,3.684800876023042,3.7165250051089074,3.682838583066121,3.6854116617087467,3.706433573205951,3.859735749301941,0.681640625,,,3.68359375,0.5339947582112318,0.4631184937200749,7.162105003080282,3.5200505846792205,0.49148268325657263,0.19550466351533835,0.08374866984522279,1.2601489948205868,0.45980735801653816,0.994373724900603,0.8601858195795535,0.9948746831970086,0.860246382564263,7.161055949321337,3.509687249947946,0.4901075029696652,0.18701353542427768,0.07973367187784842,1.2521733385610547,0.4549832438806595,0.993506947597429,0.8508377414702512,0.9946697869191743,0.850986137478463,baseline
