epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
32,test,0.25431376695632935,86.8125,86.8125,1.349609375,4.44140625,4.44140625,57,10,5.03515625,12.84375,5.029476253312913,5.029808832343691,5.035497070485863,5.099241543816729,4.756057722882627,4.805592604680499,5.5482407991270986,5.541328471317998,0.60791015625,2.603515625,2.59375,5.03515625,0.5547289055565887,0.5069905741943849,5.50434055893928,3.813729451828622,0.6928585560780692,0.21735480314654332,0.1165310226497141,0.7500273561584931,0.34328807985078036,0.9351023205976823,0.4330540945580224,0.945737012621402,0.4358326297142299,5.502243327974278,3.69488217777716,0.6715228603198613,0.1966183121671552,0.09958938540065566,0.7398323329103578,0.3224199190506214,0.9418441562625501,0.41259903437313733,0.9502878369889336,0.4128199588637105,
33,test,0.3005281090736389,86.125,86.125,1.3447265625,4.44140625,4.44140625,55,10,4.84375,12.828125,4.846465717141248,4.846800525499129,4.851761657680506,4.9168711078693725,4.635933662413741,4.685749091611584,5.369545894315353,5.426765564321143,0.62255859375,2.6640625,2.638671875,4.84375,0.559043970673205,0.5147364888482477,5.50434055893928,3.7474796817962144,0.6808226419984407,0.21959792793272914,0.1272319566894306,0.7656089206317915,0.37427307782698055,0.9351023483760716,0.46290469672571155,0.9457370403997913,0.4657174287919442,5.500938154495333,3.593705576705343,0.6532895800271067,0.19022984245329067,0.10117398530645261,0.7212179863551693,0.3271814628018539,0.9485604694543133,0.43098813826188803,0.9592677486355834,0.4337341043737222,
34,test,0.23510047793388367,85.875,85.875,1.3408203125,4.4375,4.4375,56,9,5.0234375,12.8203125,5.016674516317661,5.017007287014203,5.022678015713227,5.086490515254764,4.842105210894651,4.891438230757358,5.645665547873994,5.623378791073849,0.6083984375,2.587890625,2.607421875,5.02734375,0.5579880177007676,0.508509319846133,5.50434055893928,3.8557211298020997,0.7004873860030785,0.22656703438568737,0.12648469056708522,0.7780294889100032,0.3685798612413595,0.9351023306345656,0.4484106126910964,0.9457370226582844,0.4512092616932457,5.500971091158997,3.713272574080702,0.675021284887057,0.20806747569178707,0.1078533729316259,0.7467432101403997,0.3304818237690621,0.9454450058771995,0.4212113056681394,0.9544445735983142,0.4235226658808647,
35,test,0.26203981041908264,87.0625,87.0625,1.3359375,4.43359375,4.43359375,69,9,5.11328125,12.8203125,5.103323607262397,5.103655178635155,5.1092619835530675,5.172812536880385,4.883888497750643,4.933123765121307,5.691481777033579,5.6632251580941935,0.60107421875,2.5703125,2.634765625,5.1171875,0.5488667141554452,0.5043444131687104,5.50434055893928,3.7868868498288526,0.6879819315828468,0.22475356928524004,0.11435101184287179,0.7741669603739609,0.338789888744564,0.9351023051616743,0.41383883290266354,0.9457369971853948,0.4165846706219187,5.5070741543631785,3.732433527295828,0.6777525456668624,0.20998018185515566,0.10432809251208303,0.7498661706248697,0.320611397005338,0.9559222279202286,0.40904468916873443,0.9588596800916589,0.40978655966039185,
36,test,0.31343337893486023,85.875,85.875,1.3310546875,4.44140625,4.44140625,66,10,5.33203125,12.8359375,5.322735326047274,5.323064328371577,5.329200963293522,5.3914737572122,5.067685366932275,5.116486511485653,5.906773137888334,5.8384416164193835,0.58447265625,2.705078125,2.712890625,5.34375,0.5574837404174684,0.5088399714574383,5.50434055893928,3.776402584381982,0.6860772046978354,0.23539812823070605,0.10798582732844626,0.758292056519279,0.30337479690430347,0.9351022920025569,0.3779705306963015,0.9457369840262766,0.3806329218007414,5.51169969341589,3.648193664146566,0.661899934153631,0.17191417301542877,0.07453544870244518,0.7321559701515801,0.2777246980784442,0.953170627736668,0.36253696957873416,0.9647740032740346,0.3653379400760167,
37,test,0.24967683851718903,87.25,87.25,1.3271484375,4.44140625,4.44140625,73,9,5.390625,12.8203125,5.3861686606280506,5.386496631799275,5.39272781273108,5.45464351144935,5.123661396358417,5.172336562007354,5.999381141241425,5.891895488650553,0.57958984375,2.666015625,2.67578125,5.3984375,0.5520674373601981,0.5056905625910676,5.50434055893928,3.887980807485331,0.7063481566690286,0.2602966802257809,0.12209191018025954,0.7907192055349421,0.32253228259265304,0.9351022780909553,0.3854370048000215,0.945736970114675,0.38811917328304407,5.511199624720026,3.7605855940546293,0.6823533622674156,0.233043654780694,0.10297990916729542,0.7851886815942759,0.30262240673148194,0.9514296104594981,0.36853369004322456,0.9635191946087316,0.3714769802347639,
38,test,0.29174527525901794,86.8125,86.8125,1.322265625,4.4375,4.4375,68,10,5.515625,12.828125,5.506895413911014,5.507221030645407,5.5139732810253586,5.574805637636829,5.155478624783836,5.204077460333262,6.07382415374794,5.922210671441084,0.56982421875,2.640625,2.662109375,5.53125,0.536241257939234,0.4973560861856392,5.50434055893928,3.9142967101589656,0.7111290931666616,0.27154416424261996,0.12165849652523984,0.7870024664240542,0.308429617849893,0.9351022067238723,0.370171876505854,0.9457368987475903,0.3728122588330231,5.517587300880518,3.7455354992242915,0.6788357473975201,0.256946768511912,0.1078607992684646,0.7659978550996227,0.28171867166307557,0.9564518718989925,0.35346872414924174,0.9609427927333618,0.3533706782945133,
39,test,0.26031652092933655,87.25,87.25,1.3173828125,4.453125,4.453125,66,9,5.3359375,12.875,5.331859881816857,5.332188213036195,5.338117814869951,5.400474933716191,5.126450755043603,5.175115457254297,5.990832361412233,5.894498044472569,0.58544921875,2.701171875,2.705078125,5.34765625,0.5358633905416094,0.4909825527805129,5.50434055893928,3.8903483610525704,0.7067782815026736,0.22819946729174756,0.11009899360724314,0.7663445148920536,0.32033807042738377,0.9351022656675161,0.3950938093987667,0.9457369576912367,0.39779967994352433,5.508183110377699,3.8171754291866025,0.6930008230835407,0.207746635310043,0.09734676776457278,0.7846895377856251,0.31711025983934615,0.9439975061592127,0.38556716042881933,0.9632979013035214,0.39037289366594446,
40,test,0.2061949074268341,88.875,88.875,1.3134765625,4.44140625,4.44140625,69,10,5.33984375,12.84375,5.332119784379452,5.332448132974867,5.3384161040910065,5.40073783376226,5.157220430072017,5.205813426119756,6.0256027980639715,5.92384548260837,0.583984375,2.615234375,2.68359375,5.34765625,0.5430696758470961,0.49890731831894547,5.50434055893928,3.970462696877857,0.7213330378749293,0.25908326781290736,0.12942019960152673,0.7798904137371707,0.33594238720602404,0.9351022761441792,0.4072768725241686,0.9457369681678989,0.41000962614411984,5.513437279372937,3.887060109026435,0.7050157482644882,0.24012454864251254,0.11577157755259612,0.7849795075608643,0.32635698130062624,0.9558404240334735,0.3995051372777003,0.9656848167143925,0.4019657990659681,
41,test,0.21477065980434418,88.875,88.875,1.30859375,4.421875,4.421875,66,9,5.26171875,12.7734375,5.244515856856808,5.244844669602164,5.250426028837079,5.313342255921978,4.9663167509722355,5.015354599369517,5.772721551585742,5.741765725629961,0.587890625,2.74609375,2.7109375,5.2734375,0.5288775303569265,0.4956429025501891,5.50434055893928,3.938081013103943,0.7154501017761945,0.27324576594166317,0.1402006336031534,0.7963558456012203,0.3510361681597269,0.9351022310650752,0.4168845334877761,0.9457369230887913,0.4196361125010728,5.520293822037164,3.8864759325007574,0.7040342521236531,0.2735265742594022,0.13511341885466593,0.8042820032716609,0.34374757405598366,0.9597857357688344,0.4122475784118748,0.9675294437824009,0.41407439394228773,
42,test,0.19355575740337372,89.125,89.125,1.3046875,4.4296875,4.4296875,62,10,5.16796875,12.8046875,5.156873284171237,5.157203692703182,5.162918002184877,5.22609310595574,4.956540468917996,5.005604904975644,5.78441632831477,5.7324967383766685,0.5966796875,2.673828125,2.681640625,5.17578125,0.5569230866982623,0.5088311079504226,5.50434055893928,3.9579507268666942,0.7190599281577548,0.23713553545569876,0.12849576598340967,0.8098467124109376,0.3740463142031227,0.9351022797732682,0.4370487165391083,0.9457369717969879,0.43983299823757166,5.516695611720944,3.8732712169067867,0.7020998600462048,0.21034220829843164,0.10938043610519346,0.797719366664646,0.3552224375220434,0.9624164995703488,0.42908241749336196,0.9563019336685183,0.42749866476327086,
43,test,0.23434999585151672,87.9375,87.9375,1.2998046875,4.4296875,4.4296875,57,9,5.15625,12.8046875,5.149884099873363,5.150214286021021,5.155737133777528,5.219077686165771,4.956380848269208,5.005443941291926,5.777694815628394,5.732319497016952,0.59716796875,2.65625,2.6796875,5.16796875,0.5437905655151115,0.4987735343238305,5.50434055893928,4.001264405180845,0.7269289322374184,0.25644415409434007,0.14376460715255698,0.8024373528178002,0.38149500935100805,0.9351022581186736,0.45002530704106625,0.9457369501423933,0.4528257607057607,5.5173681804164705,3.888699625064186,0.7048106085917676,0.23981394062600891,0.12617448689346275,0.7986001373171927,0.35815138836452637,0.9604103461746138,0.4325246541060515,0.9611822391712215,0.43272185423336,
44,test,0.23275379836559296,88.875,88.875,1.2958984375,4.43359375,4.43359375,60,9,5.171875,12.8125,5.158125534416949,5.158455575220896,5.163920898916439,5.227283236034775,4.9587647941464885,5.007821193631301,5.760742147038513,5.734576448760993,0.59619140625,2.62109375,2.646484375,5.1875,0.5343776204678454,0.5012873346728025,5.50434055893928,4.051252719421786,0.7360105495003179,0.26321294250520477,0.1500342342547701,0.8155833083586872,0.39324617630825287,0.9351022605221235,0.45648977904634946,0.9457369525458423,0.45929686529024866,5.527892199312734,3.9412856549412387,0.7129816416158128,0.2476721016235457,0.13254410898022248,0.8127463791551994,0.36851460265458175,0.9618484055623648,0.4392474281185923,0.9706730108458395,0.44149815345662097,
45,test,0.22030697762966156,88.1875,88.1875,1.291015625,4.4296875,4.4296875,56,10,5.09375,12.796875,5.08941241335315,5.089743442050209,5.095127450144598,5.158834830511841,4.797761126484872,4.8471949483737,5.563817550846862,5.581047363623858,0.60205078125,2.7109375,2.73828125,5.10546875,0.5532993180232406,0.5070796010061075,5.50434055893928,4.042697067433916,0.734456203090197,0.2611630238068834,0.15515108721476442,0.7957643678137121,0.3973049322686703,0.9351022878954138,0.4728967585536579,0.9457369799191335,0.4757164292032117,5.509210630657553,3.9441636895113215,0.71592174522479,0.25774970377018036,0.1446703253295536,0.7682855655500926,0.3656151915637241,0.9518921244357896,0.45516839373832574,0.958921895021672,0.4569936775515635,
46,test,0.24394921958446503,87.0625,87.0625,1.287109375,4.4296875,4.4296875,60,10,5.0,12.796875,4.992054282224456,4.992386885147157,4.997676953791965,5.061880541458205,4.854769848380762,4.904071270544107,5.646390261902933,5.635427478302926,0.609375,2.6875,2.73046875,5.0078125,0.5519270442316313,0.5057333209621759,5.50434055893928,3.961164711835697,0.7196438282516149,0.2571066217645237,0.15309339397198693,0.7994614864865559,0.3999238692847815,0.9351023139164694,0.4738244978577526,0.9457370059401891,0.4766446979671205,5.517974327150924,3.8800057430497956,0.7031576286896473,0.2624879898601682,0.14858532042705344,0.8009291506039826,0.3832795602206539,0.9548896560561131,0.4606812296263276,0.967973184404757,0.4640640976869085,
47,test,0.20247791707515717,88.4375,88.4375,1.2822265625,4.453125,4.453125,66,9,5.09375,12.8515625,5.0824108548894955,5.082742107814101,5.08823238293155,5.151880131460906,4.7995827098029835,4.849012941826098,5.583768970011809,5.582794568530422,0.603515625,2.732421875,2.77734375,5.10546875,0.5134609843790507,0.48527049383001314,5.50434055893928,3.9479413665971874,0.7172414795784329,0.2407280080243872,0.13526594348088816,0.7940663387127342,0.37825499000604246,0.9351022844409389,0.45091797870784,0.9457369764646586,0.4537194045153054,5.5247110234635235,3.8840302580067005,0.7030286727235453,0.22584734525379702,0.12211251752098813,0.8099576520868936,0.37165661540125006,0.9590194117624034,0.4436488231490986,0.9558013839806065,0.44064512528187627,
48,test,0.27249354124069214,87.0625,87.0625,1.2783203125,4.4375,4.4375,58,10,5.078125,12.8203125,5.0661394016611565,5.06647107286122,5.07188249444198,5.135701503776164,4.786268529078486,4.835730035401141,5.554302076370876,5.570098984328413,0.60400390625,2.728515625,2.80078125,5.09375,0.5298322895073326,0.49877687646459956,5.50434055893928,3.9844967204315545,0.7238826663732797,0.26343268377608275,0.15257975375654487,0.800890571167483,0.3914137275894378,0.9351023007384214,0.46277654393124873,0.9457369927621393,0.4655891724691367,5.51557216456813,3.8617213074117913,0.7001488136116454,0.21833896516897866,0.11897630636666189,0.795395693315661,0.36428380757839285,0.9563992594742095,0.44092490260018546,0.9638734768743769,0.4428447528177084,
49,test,0.2649734318256378,86.3125,86.3125,1.2734375,4.4296875,4.4296875,59,8,5.1640625,12.7890625,5.15506828196329,5.155398951931015,5.161345443595085,5.224333312186588,4.940935070021581,4.990035058478935,5.781433688697675,5.717601018355977,0.59619140625,2.765625,2.775390625,5.1796875,0.5082529261261711,0.4934228616190736,5.50434055893928,3.9608083438949935,0.7195790851753303,0.24318678249598769,0.13197393925969456,0.7773822061842788,0.3595143886877912,0.9351023070199762,0.43761848299685063,0.945736999043695,0.44040355477386245,5.51761977866295,3.8285172417449784,0.6938711609941196,0.22302510577576928,0.11353305970213778,0.7952125999543407,0.34591358346040796,0.9582761759466161,0.41871141265979717,0.9479543196089795,0.414139600210297,
50,test,0.25665947794914246,88.1875,88.1875,1.26953125,4.44140625,4.44140625,60,8,5.2265625,12.828125,5.223514761019445,5.223844474904095,5.229898388614977,5.292520212815067,5.008404856254345,5.057348819802433,5.871405563970395,5.781969588668761,0.59228515625,2.703125,2.69921875,5.234375,0.5180996057320479,0.49628974730720277,5.50434055893928,3.981416257265404,0.7233230238269718,0.26418178119889735,0.1401748285813367,0.7740357418307706,0.35115078564459273,0.935102290640744,0.4291882980940898,0.9457369826644664,0.4319609278404106,5.51319512916082,3.927941055483031,0.7124618235815852,0.2594448665505551,0.1347273785802499,0.8089015107565647,0.3581526949267676,0.9590762210896067,0.4256298427162523,0.9605991523213362,0.42601777657159934,
51,test,0.23326456546783447,88.1875,88.1875,1.2646484375,4.4296875,4.4296875,63,10,5.11328125,12.796875,5.116319497519928,5.116650595395227,5.12233802759177,5.1857119745562485,4.929174907569743,4.978303776282835,5.7646953250177,5.706405817921005,0.6005859375,2.662109375,2.73828125,5.11328125,0.5087451026228462,0.49483285522466,5.50434055893928,4.004983809115256,0.7276046542234735,0.2600595967504251,0.14966107969278583,0.793731305246232,0.3858157509479834,0.9351023113988512,0.46024093394738874,0.9457370034225745,0.46305143476198973,5.515063422294899,3.9487056367762996,0.7159855353273862,0.24339998553184827,0.13624136092333602,0.8182398852523098,0.38542733616011093,0.9530080229221571,0.4522740847357624,0.9614049967072908,0.45444810711798006,
52,test,0.2526217997074127,87.75,87.75,1.2607421875,4.44140625,4.44140625,61,10,5.1875,12.828125,5.17639747980052,5.176727856637896,5.182753168763887,5.245582079124132,5.035491516528819,5.084372331069965,5.920650237859565,5.807804097575971,0.595703125,2.685546875,2.642578125,5.1953125,0.49291402519409067,0.48065385868815164,5.50434055893928,4.01087315557589,0.7286746000957488,0.27938550288717234,0.15599497773325566,0.7897834404534905,0.3741960123406325,0.935102305319111,0.44846870268684236,0.9457369973428307,0.45126741770515016,5.511623993050273,3.899771821532287,0.7075540396894988,0.2733895361971248,0.1436733354888713,0.7967311485385178,0.3557970036088454,0.9488383220740761,0.426268252728065,0.9360391723280745,0.4191092081285583,
53,test,0.25543883442878723,87.25,87.25,1.2568359375,4.41796875,4.41796875,62,10,5.09765625,12.7578125,5.087099157374733,5.08743061324135,5.093070976617616,5.156595249165589,4.969131929269327,5.01816553551963,5.802428448720734,5.74448448669384,0.6005859375,2.642578125,2.66796875,5.1015625,0.5187191591558682,0.4984664247715298,5.50434055893928,4.066665967213082,0.7388107482936618,0.2836814467945148,0.16932945854098036,0.7886123491440289,0.39530503876109657,0.9351023122384499,0.4748079839458238,0.9457370042621704,0.4776287241431211,5.50553481319141,3.9476707406440195,0.717036741132813,0.27134689800645084,0.15241440727540437,0.7958930848713406,0.3784450418660824,0.9487769380324522,0.4533878909374486,0.9533201064153101,0.45457202817075143,
54,test,0.22391900420188904,89.375,89.375,1.251953125,4.4375,4.4375,61,9,5.20703125,12.84375,5.193816178065381,5.194146329585053,5.200207539099074,5.2629389527686925,5.036393111733849,5.085272992848036,5.9293738644584355,5.80868109022662,0.5947265625,2.666015625,2.6640625,5.21484375,0.5164825208901772,0.4915390338665046,5.50434055893928,4.0400386093752045,0.7339732282396685,0.28856148649042535,0.15924502349612274,0.7812077183488171,0.3664745219161502,0.9351023039526059,0.4439823940301765,0.9457369959763273,0.446775791370283,5.515458388868662,3.954652901885643,0.7170125532751642,0.27298312753525167,0.14455371178792345,0.7874104805979627,0.3552825343302242,0.9547437020888268,0.43310223582024443,0.9577648203988156,0.4338780921685793,
55,test,0.20891757309436798,88.6875,88.6875,1.248046875,4.4453125,4.4453125,59,9,5.12890625,12.84375,5.118541429726911,5.118872740745551,5.124897378668596,5.1879666391158725,4.935609292064834,4.984727898676629,5.808088968382123,5.712612031140506,0.6005859375,2.73046875,2.7109375,5.140625,0.5072469547697975,0.48793563064649886,5.50434055893928,4.049244829100589,0.7356457664169136,0.2646124657791571,0.15434071668467558,0.7891374045763291,0.38795532762524204,0.9351023341388336,0.46555400785939105,0.9457370261625533,0.46836879985164714,5.511410735912713,3.97004666107169,0.7203322073607409,0.24977339055505343,0.14006240493204503,0.8082900847723637,0.38110707013605327,0.9532144449574531,0.45230335837226204,0.9587273697122587,0.4537323403525917,
56,test,0.20925481617450714,88.6875,88.6875,1.244140625,4.43359375,4.43359375,53,10,5.03125,12.8203125,5.032100809031576,5.032433191965847,5.038273638449858,5.101832497881943,4.91064922799751,4.9598232418737345,5.7542867103448465,5.688765363632567,0.607421875,2.650390625,2.677734375,5.03515625,0.5407981996989343,0.5053664837787988,5.50434055893928,4.078672442873558,0.7409920224230354,0.30366895812460637,0.19143261068274228,0.797510886197875,0.41843862914196206,0.9351023622850896,0.4972872072058179,0.9457370543088084,0.5001143239502744,5.526819416783109,3.971591188112763,0.7186033934910853,0.2544592156209271,0.1498925890844236,0.8204300966628821,0.4029181133276524,0.9555676214610029,0.4743962635150593,0.9682204926838214,0.47767727569650487,
57,test,0.22254996001720428,89.5625,89.5625,1.2392578125,4.43359375,4.43359375,55,9,5.03515625,12.8203125,5.031722796422856,5.032055216238703,5.037869493655064,5.1014602705511205,4.946056157378833,4.995146081395449,5.802939655898195,5.7225129864809405,0.607421875,2.634765625,2.669921875,5.0390625,0.5313412805401797,0.49939847677964744,5.50434055893928,4.098490056103314,0.7445923834504016,0.30306302927411277,0.1932864784259015,0.8057535731341812,0.42687318937245855,0.9351023569096721,0.5021876872487919,0.9457370489333918,0.5050146764423585,5.506381961693187,3.998179397546692,0.7260991746234166,0.2645870153610641,0.15826398095226896,0.8193325425579703,0.40759480710378043,0.9468356651359038,0.4755116014369341,0.9559132896745286,0.47789183300774557,
58,test,0.2687036395072937,87.0625,87.0625,1.2353515625,4.45703125,4.45703125,54,10,5.06640625,12.890625,5.057627946893335,5.057960104436155,5.063964561323938,5.127283568937828,4.8684460296656,4.917721082078202,5.734286646461011,5.648552301221253,0.607421875,2.81640625,2.77734375,5.0703125,0.47960741940353113,0.4655142507977147,5.50434055893928,3.9617545625177373,0.7197509892595003,0.22715392373630916,0.13010054423985642,0.7748436579527667,0.3751158914238207,0.9351023497320332,0.45836157066213173,0.9457370417557556,0.46117040039015594,5.517449875172323,3.8756036527092883,0.7024266174395003,0.21583354442275127,0.11843883244741196,0.7676259231425142,0.3564750697167143,0.9589369234442726,0.44617813641573884,0.9657691965383313,0.4479331284435909,
59,test,0.3461516201496124,86.125,86.125,1.2314453125,4.44140625,4.44140625,56,9,5.171875,12.8515625,5.163084878975631,5.163415630303086,5.169520414023017,5.232350732799282,4.88355545068034,4.932792721246345,5.723897444592323,5.662925877773665,0.59765625,2.787109375,2.775390625,5.171875,0.5086563853951614,0.48594587306411974,5.50434055893928,4.037391421596193,0.7334923009150115,0.270558342510828,0.15242557587127745,0.8123261635761168,0.387811230896028,0.9351023244079251,0.4519303181725358,0.945737016431643,0.45473282456972075,5.513304067453053,3.881282630243094,0.7039848669250173,0.22894178967858103,0.11949228408740215,0.7985544863251519,0.3547269197906797,0.9555590778927625,0.4270159462510417,0.9707319881353618,0.4308748435652964,
60,test,0.2629164755344391,88.4375,88.4375,1.2265625,4.453125,4.453125,57,9,5.0234375,12.859375,5.008951984825442,5.009284925994092,5.015243812472372,5.078809552126883,4.9328098459574985,4.981933280482307,5.813421288350275,5.709917620468153,0.609375,2.61328125,2.638671875,5.0234375,0.48252799743094704,0.46198965534114694,5.50434055893928,4.042581489044911,0.7344352054088641,0.2610212297601011,0.1608515554966987,0.8153079270813919,0.4197490397892881,0.9351023756068422,0.48783125918483483,0.945737067630561,0.4906570867072203,5.519392656231178,3.9617900674027844,0.7177945680182907,0.23762554550993542,0.140502816012273,0.8130018471564782,0.39980194722657586,0.9581482994702766,0.4742265113296119,0.9685474513546186,0.47691879078094523,
61,test,0.3258132338523865,86.3125,86.3125,1.22265625,4.453125,4.453125,49,8,5.08984375,12.8828125,5.0843605918799675,5.0846926178633645,5.090860376326682,5.153954663032185,4.966857736225951,5.015902420732915,5.859692473647183,5.74240024273567,0.60498046875,3.07421875,2.796875,5.09765625,0.48101360645665,0.4583261594203945,5.50434055893928,4.032875915123582,0.732671947155236,0.2369825749562473,0.1406232732544911,0.799123231105777,0.39859422595982863,0.935102370826951,0.47243134316531304,0.9457370628506734,0.47525074057611955,5.514072708237152,3.9127666599135784,0.7095964937256856,0.234546368963219,0.12859279665199577,0.7795659710958098,0.3648695660406002,0.9559351126430649,0.44972235271004135,0.9597061810031429,0.4506968766973891,
62,test,0.29886749386787415,87.9375,87.9375,1.21875,4.44140625,4.44140625,44,8,4.96484375,12.84375,4.955956514368068,4.956290082590551,4.961996828576236,5.025996100976778,4.772536188532925,4.822035883504177,5.593003145832468,5.557092425448336,0.61328125,2.66015625,2.65234375,4.9765625,0.49057438915180096,0.47006811828985096,5.50434055893928,4.077321610552072,0.7407466102238771,0.2706909281088361,0.17730614746035347,0.8196101437419854,0.44391781638042543,0.9351023739311533,0.5135676775082892,0.945737065954873,0.516392275652876,5.522405333166738,3.919749234196825,0.7097902087438963,0.23093960536512448,0.1385640776310424,0.8219907416734511,0.4085689377188987,0.9594321290347576,0.4794638447489358,0.9709217683216398,0.4824355956299109,
63,test,0.2828773558139801,88.6875,88.6875,1.21484375,4.4296875,4.4296875,45,8,5.0234375,12.796875,5.021510969312043,5.021843655900248,5.02768807485508,5.091307765213494,4.948164359442909,4.997249955614994,5.807577825562065,5.724532141937273,0.607421875,2.63671875,2.669921875,5.03125,0.49704493066389555,0.4787571978916568,5.50434055893928,4.083883058850425,0.7419386600667409,0.27027890332438265,0.17199145355280404,0.8169754947879095,0.4320127994040213,0.9351023721709888,0.5012402478771937,0.9457370641947076,0.504067304039662,5.512070700118967,3.9649344627841963,0.7193185063280522,0.23157616436031248,0.138234197803098,0.8038930476393382,0.39797609947357937,0.9557027170578243,0.4757058045060186,0.9614740268233009,0.4772076292522082,
64,test,0.35375234484672546,88.1875,88.1875,1.2099609375,4.44140625,4.44140625,55,9,5.13671875,12.8359375,5.132499259288776,5.13283042643149,5.1390127794784215,5.201879810965762,5.007201606974772,5.056150161755981,5.914292622413614,5.780848522442187,0.599609375,2.642578125,2.703125,5.14453125,0.49471897474071314,0.475480159392608,5.50434055893928,4.065811251761151,0.7386554680302444,0.3051529648038782,0.1779057871420502,0.8089332565064993,0.3975347651616138,0.9351023414411248,0.46537311381510793,0.9457370334648427,0.4681877701927526,5.513623633305514,3.923949782211378,0.7116825599970996,0.25308836430956205,0.13783817606879947,0.8084273766494228,0.3713362261397582,0.9513305218879209,0.43959122622134617,0.966502640821604,0.4434927534974015,
65,test,0.2547547221183777,88.1875,88.1875,1.2060546875,4.44921875,4.44921875,44,8,4.95703125,12.8515625,4.950628088442009,4.95096177937855,4.956880647690619,5.020695674454352,4.832553863107396,4.881911986133465,5.6874889495647025,5.614311280412675,0.6142578125,2.6484375,2.630859375,4.96484375,0.4766277774155161,0.46771956798952313,5.50434055893928,4.101094096933817,0.7450654720615839,0.2700604490588967,0.18042136705706616,0.7941585380288849,0.4372022497432459,0.935102385787772,0.5221287968478127,0.9457370778114917,0.5249496665487167,5.5179949463686935,3.9945883804827806,0.7239202680153879,0.250101751693502,0.1565883473805796,0.8077151139300565,0.41828603039050033,0.9508383655703216,0.4964667822709741,0.9606499912200945,0.4990332356728879,
66,test,0.34789714217185974,86.125,86.125,1.2021484375,4.4296875,4.4296875,43,9,4.7734375,12.796875,4.775121211865027,4.77545697611847,4.780756932321299,4.845792399239572,4.63009499412831,4.679925648668258,5.392310330621599,5.421220447330365,0.626953125,2.74609375,2.732421875,4.77734375,0.4930965108606105,0.4802190886149231,5.50434055893928,4.0433675519299594,0.7345780132305515,0.27407385111346816,0.2015074710714302,0.7962272957521757,0.47401776735179746,0.9351024024423911,0.5652803404634363,0.9457370944661108,0.5680572124100318,5.504705155627115,3.894832130008294,0.7075460029002373,0.22872738654738534,0.15337603271084985,0.7580343938439755,0.4117199992082071,0.9505218977371506,0.5201466296907141,0.9660220577185639,0.5241825281229897,
67,test,0.31376758217811584,87.5,87.5,1.1982421875,4.43359375,4.43359375,42,9,4.734375,12.8125,4.734227809092705,4.734564158649126,4.739808020676392,4.805056233022515,4.576477506429245,4.626433333290742,5.330644769953293,5.370084887175514,0.63037109375,2.669921875,2.6796875,4.7421875,0.48317388032315717,0.47751771767641477,5.50434055893928,4.050574003755147,0.7358872439636471,0.2624867207101982,0.19814975204978413,0.7960941638231738,0.4841501601081208,0.9351024089040907,0.5776520415208121,0.9457371009278122,0.5804085459106587,5.50921383370706,3.957695717362613,0.7183775828682156,0.2475876649183677,0.1785196270747457,0.7925947384686651,0.45485561808479985,0.9508470100630602,0.5511014736051288,0.9611503679733726,0.5537662582644411,
68,test,0.3477875292301178,87.5,87.5,1.193359375,4.4921875,4.4921875,51,9,4.9296875,12.953125,4.920855942285803,4.921189830434333,4.926784376407918,4.991000545842818,4.774776430596098,4.824268613784654,5.586216737700957,5.559195459040675,0.619140625,2.705078125,2.74609375,4.9296875,0.4902482270231097,0.46663399613770484,5.50434055893928,4.029214547530816,0.7320067689102562,0.2866159682934004,0.18751110584882433,0.7978244821584548,0.43168773216300327,0.9351023799737277,0.5130488507064673,0.9457370719974483,0.5158736215422903,5.514998869320228,3.935218651531268,0.7135484058614718,0.26274394310958193,0.16210285589539739,0.7921897909804327,0.4040667483722847,0.9536438731999262,0.49020883730844667,0.96855028028817,0.4940853848684011,
