epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.19498872756958008,86.625,86.625,1.3271484375,3.58984375,3.58984375,51,8,3.50390625,9.96875,3.5036010790213856,3.503678062562816,3.5040653705853666,3.535865238732535,3.479569433544551,3.482146135749496,3.4947033572999624,3.6575644331066477,0.6484375,,,3.5078125,0.5481254387517694,0.5755080659841522,7.162105003080282,3.1374681408380485,0.4380650855424047,0.0056232799482893725,0.00221419748562055,1.0764101949434766,0.3654015860020619,0.9943736179889466,0.7304993079931023,0.9946937229379644,0.7304656413412299,7.157149169693598,3.1355782287189085,0.43810435613054916,0.005104041371739143,0.0020113432090728034,1.0745129762107934,0.3651036838007962,0.9912854942970188,0.7292462142699,0.991619761101501,0.7292647308885056,baseline
38,train,0.19496522843837738,86.75,86.75,1.322265625,3.58984375,3.58984375,50,8,3.498046875,9.96875,3.494497792619041,3.494574904537193,3.4949624448093317,3.526800842669742,3.4672013167060496,3.469781536618042,3.4823549814420356,3.6454387072593306,0.6494140625,,,3.5,0.5427033306077566,0.5618672030956746,7.162105003080282,3.0947918506396777,0.4321064616210832,0.007686021552506972,0.0029862524477499586,1.0539209084341454,0.35366679682703467,0.9943735904875517,0.7126188581652192,0.9938056948477199,0.7119562741250894,7.156674281534125,3.0947741184310886,0.43243188060358173,0.007467579054762474,0.002901385302151338,1.052045285358063,0.3530556409414632,0.9913772406456243,0.7100160338242879,0.9903701902985569,0.7092267430348536,baseline
39,train,0.19411247968673706,86.5,86.5,1.3173828125,3.58984375,3.58984375,59,9,3.4921875,9.96875,3.49266523789119,3.4927423694350517,3.4931304136629664,3.52498403300382,3.4572805094747587,3.4598628936799436,3.4724357550710496,3.635677614028427,0.6494140625,,,3.494140625,0.5333607316683386,0.5630549330795785,7.162105003080282,3.102855696337916,0.43323236604370335,0.004966603382774437,0.001938834058607752,1.0607912644812867,0.3574304904754185,0.994373602535668,0.7188821507702515,0.9947844033574444,0.718918769982285,7.157581161966034,3.1000131725004407,0.43310904932147964,0.005903223304682292,0.0023033806737828844,1.0584692156537363,0.35663028771290534,0.991352429746164,0.7161757397752319,0.9902859556912542,0.7151587429618412,baseline
40,train,0.19308987259864807,86.6875,86.6875,1.3134765625,3.58984375,3.58984375,49,9,3.451171875,9.96875,3.448658040836296,3.4487356405023752,3.4491236382752324,3.481135577050801,3.444941992114793,3.4475239511507443,3.4600572940467895,3.6233813315167644,0.65380859375,,,3.451171875,0.5443194378126179,0.5732070274152188,7.162105003080282,3.113580679185474,0.43472982842982383,0.004473842887469992,0.001782115937532672,1.0648176432076708,0.36508972751042873,0.9943736279700683,0.7465333084852122,0.9948745862664738,0.7466286009926449,7.155740660270615,3.1115719733241822,0.43483576628202025,0.00466059287581988,0.0018580076639740386,1.0642539124361985,0.36537380195975916,0.9900436392497278,0.7447144379337809,0.9910763301318273,0.7449125882663304,baseline
41,train,0.19220751523971558,86.5625,86.5625,1.30859375,3.58984375,3.58984375,53,9,3.46875,9.96875,3.4716152267554587,3.47169267490027,3.472080577328775,3.5040276732435074,3.449583746058633,3.452168952639119,3.4647604241541465,3.628166341190084,0.65234375,,,3.46875,0.5468410694034426,0.5758109587283671,7.162105003080282,3.1322275811791016,0.4373333789203023,0.005465661952343659,0.002179186900524813,1.074945366915765,0.3688518916969079,0.9943736312657645,0.7478194473236444,0.9948745895621691,0.7479144195750326,7.157496901343652,3.130179317980853,0.4373287702567129,0.00553405138401164,0.0022070258944223388,1.072649515464298,0.36815508578879097,0.99155716927344,0.745737767945958,0.9920649215970707,0.7458348270638687,baseline
42,train,0.19148443639278412,86.9375,86.9375,1.3046875,3.58984375,3.58984375,54,8,3.478515625,9.96875,3.476819754565465,3.476897098681251,3.477285015045119,3.5092039366369616,3.4538090147371543,3.4563910267835856,3.468950545965283,3.63220747294144,0.65087890625,,,3.482421875,0.5419241146780885,0.5762822766752644,7.162105003080282,3.1322211683266903,0.43733248353376314,0.005210544676918616,0.002069858649982833,1.0751772089873537,0.3677675096799744,0.9943736227746038,0.7426679654299932,0.9948745810710076,0.7427642104044649,7.157170967560397,3.1314825255862244,0.43753077015758723,0.005200870173731609,0.0020690415933388136,1.074539938806562,0.36818127328415706,0.991857269687622,0.7425645485716639,0.9917388655695367,0.7425417263094514,baseline
43,train,0.18905870616436005,87.1875,87.1875,1.2998046875,3.58984375,3.58984375,59,8,3.482421875,9.96875,3.481219169333887,3.4812966317777985,3.4816855911076656,3.5136259105663816,3.4733082319556807,3.4758878513129527,3.488485279539956,3.6514885246936752,0.65087890625,,,3.482421875,0.5509467694959584,0.5737675849411782,7.162105003080282,3.140384392562486,0.4384722635610436,0.005796099052262527,0.002305012295594224,1.0798212914634702,0.3697075964121857,0.9943736381411661,0.7442132164016648,0.9948098343853813,0.7442606310952719,7.155743347508642,3.1390612657170505,0.4386771734637398,0.0066050666341350706,0.0026288110928543522,1.0782855945812102,0.36967323396614715,0.9904444461738278,0.742720767382515,0.9898800341900262,0.7421163836276945,baseline
44,train,0.19312769174575806,86.875,86.875,1.2958984375,3.58984375,3.58984375,40,8,3.40625,9.96875,3.4038944394680386,3.4039722409417537,3.4043592445462703,3.4364756957321396,3.3930635888289795,3.395654771720892,3.4081612248661965,3.5722323712180897,0.658203125,,,3.408203125,0.541571605181868,0.5681106926378919,7.162105003080282,3.1199209510915877,0.4356150810061805,0.005283269286908698,0.0021487224216766975,1.0667033853283359,0.37232534339196066,0.9943736412945032,0.776627949491975,0.9946399926178993,0.7765321501608496,7.159017020808324,3.115976033683179,0.4352519381678121,0.0066778137241838564,0.002716154926544689,1.0653796496386114,0.37195433859701704,0.9921082889505879,0.7752568333158714,0.9920560401435576,0.7743243274808769,baseline
45,train,0.1888779252767563,87.1875,87.1875,1.291015625,3.58984375,3.58984375,46,8,3.4375,9.96875,3.433370427109414,3.4334484274401804,3.433841154044523,3.4659676267302917,3.415222890597259,3.4178133073375987,3.4304401867291445,3.5942454016516816,0.6552734375,,,3.439453125,0.5374711454906753,0.5670146249831173,7.162105003080282,3.1194627242383053,0.43555110165191446,0.004698783753889657,0.001886883695725937,1.0656431346681003,0.3679178568338864,0.994373635422396,0.7580150188934844,0.9948745937188006,0.7581073934523227,7.157521245164437,3.11295806507875,0.43492124695848283,0.005967829083726173,0.0023932656242176857,1.0654395566910324,0.36761208652786437,0.9917782306861067,0.7543196386202475,0.9901157297765479,0.7525409364323152,baseline
46,train,0.18896518647670746,87.125,87.125,1.287109375,3.58984375,3.58984375,45,8,3.41796875,9.96875,3.418811839781427,3.4188899210332693,3.419282272819873,3.4514437336538935,3.4134876991956067,3.4160795476096704,3.428759916857908,3.5925911380984674,0.6572265625,,,3.419921875,0.5432958356174062,0.5726068577676044,7.162105003080282,3.093526966674043,0.4319298537711437,0.005279831078540909,0.0021150108793685026,1.0545327094833468,0.363313488443047,0.9943736345908416,0.7544915075110002,0.9948745928872471,0.7545847916486019,7.158321324866778,3.0896669532172276,0.4316189247448638,0.006086699629967995,0.002439569165053384,1.0527811657890016,0.36296815696067253,0.9923934375500378,0.753688566068708,0.9919267013109652,0.7531957479773707,baseline
47,train,0.18601061403751373,87.4375,87.4375,1.2822265625,3.58984375,3.58984375,48,8,3.43359375,9.96875,3.4320406122134988,3.43211863685828,3.4325091172247224,3.464648403692612,3.406582404038208,3.40917630529328,3.4217665243296813,3.585825784036174,0.65576171875,,,3.435546875,0.5569095120476827,0.5758071296425444,7.162105003080282,3.137892467310125,0.43812433159812353,0.004342445282106588,0.001758663873967429,1.075703899587002,0.3741118258127513,0.9943736649344723,0.7703840572355397,0.9948746232308778,0.7704731398104985,7.158219513252924,3.135130418797136,0.43797628907477193,0.0051704176323381645,0.0020944583629697207,1.073105544357789,0.3734585204806841,0.9920773800092055,0.7692901016845276,0.9927345929166096,0.7694076173158338,baseline
48,train,0.18637102842330933,87.625,87.625,1.2783203125,3.58984375,3.58984375,53,9,3.447265625,9.96875,3.4492294981155576,3.4493074025845525,3.4496981939916695,3.4817890858722027,3.424061958215669,3.426651086443761,3.4392358942543284,3.602971273058355,0.654296875,,,3.447265625,0.5307346255343637,0.5709679132230091,7.162105003080282,3.140041168234154,0.43842434129123814,0.004500921594969398,0.001813564362285736,1.0781990132522825,0.37333881981121064,0.9943736616598269,0.7629149546864046,0.9948746199562324,0.7630060435659908,7.15633116047875,3.1353379117747604,0.4381208529155057,0.005307153516278085,0.002142208505347668,1.0747956511584604,0.3726763869547118,0.9913193640806952,0.7618235407026681,0.9899871940368072,0.7611434852954234,baseline
49,train,0.18494106829166412,87.4375,87.4375,1.2734375,3.58984375,3.58984375,47,9,3.455078125,9.96875,3.454826455089488,3.454904394591842,3.455295511411466,3.4873868260733385,3.4356500377365324,3.438239004441549,3.450867824720251,3.6144980294054214,0.6533203125,,,3.455078125,0.5324951619608784,0.5542850089967382,7.162105003080282,3.129954307402106,0.43701597589758506,0.004386373863895621,0.0017563844742246129,1.073779965305632,0.36981380859351,0.9943736503463789,0.7539040347900822,0.9948746086427835,0.753997469363726,7.157470868925972,3.128317888625457,0.43707029283304405,0.004431775615932665,0.0017756360967581067,1.0727208358118405,0.36965818456550775,0.9913690483581608,0.752282422102298,0.991446320844112,0.7518843674982768,baseline
50,train,0.18574535846710205,87.3125,87.3125,1.26953125,3.58984375,3.58984375,51,8,3.498046875,9.96875,3.496092633564302,3.496170301147741,3.4965632119443635,3.528543605833038,3.4802848824350385,3.4828653097105824,3.495523544603637,3.658477622148385,0.6494140625,,,3.498046875,0.5407675048187038,0.5694524703001401,7.162105003080282,3.129370314637179,0.436934436634383,0.004912960114538123,0.0019349344900188702,1.0697095811559523,0.3631964543697811,0.9943736484487511,0.7308018761685976,0.9948746067451566,0.7309009511006417,7.158032607041271,3.1241864049410344,0.4364588115829215,0.005825406715613823,0.0022921406465107254,1.0670265695917829,0.362189722183121,0.9920130935706855,0.7279387572868368,0.9898982595172985,0.7263376076732783,baseline
51,train,0.18342480063438416,87.625,87.625,1.2646484375,3.58984375,3.58984375,47,8,3.498046875,9.96875,3.497159736112347,3.4972376269786953,3.497633252201899,3.5296660185601376,3.5096107008357604,3.5121890614689493,3.524943880101228,3.6875519846901783,0.64892578125,,,3.498046875,0.5371378673444677,0.5772468596741226,7.162105003080282,3.1351059582039915,0.43773526873114027,0.0056896493950100435,0.0022447916572812623,1.0761226630972907,0.3659308896462406,0.9943736572332149,0.7332177555056423,0.9948746155296204,0.7333162657652947,7.158670937148748,3.134030731302193,0.4377950542521315,0.005896176006814358,0.0023287237346525324,1.0760161341102679,0.3662635402610321,0.9923470148659712,0.7328266214716249,0.9928819965551181,0.73293213258994,baseline
52,train,0.185801699757576,87.375,87.375,1.2607421875,3.58984375,3.58984375,54,9,3.515625,9.96875,3.516124727101083,3.516202526119973,3.516599116102192,3.5485896629736327,3.512417157603625,3.5149958816582902,3.527770725870728,3.690365406793283,0.6474609375,,,3.513671875,0.5424126674577621,0.5737536888843552,7.162105003080282,3.1269451757729674,0.43659582963781307,0.006737500016000375,0.002632865258117196,1.068768091089506,0.36043951742650254,0.9943736564489418,0.7202595798021417,0.9948746147453482,0.7203610500378481,7.158185016746289,3.128839732749276,0.4370995895509099,0.00721134484646857,0.00281891616045783,1.0690663180240119,0.360892993509309,0.9919624176905275,0.7194804210881415,0.9924006968073575,0.7195695666409956,baseline
53,train,0.18425284326076508,87.6875,87.6875,1.2568359375,3.58984375,3.58984375,52,9,3.52734375,9.96875,3.525149254228344,3.5252270152755587,3.525624116935265,3.5575932965705124,3.5210757627442204,3.5236538778144695,3.5364568665468963,3.6989478074669058,0.64599609375,,,3.52734375,0.5336681749372246,0.5706846663233438,7.162105003080282,3.12164779467927,0.4358561893935805,0.00688230125445255,0.002670869634117265,1.0628701832678686,0.35631122619122124,0.9943736553692064,0.7110901079274083,0.9948746136656128,0.7111935705441295,7.158082649883818,3.1198662435656117,0.43585222414500197,0.007454194634383349,0.0028911614363928756,1.0633411094773066,0.3563678202700539,0.9915144240518332,0.7083830925553896,0.9919735237760463,0.7080867766967359,baseline
54,train,0.18059641122817993,87.625,87.625,1.251953125,3.58984375,3.58984375,59,8,3.517578125,9.96875,3.5180565317573187,3.518134278050974,3.5185309476384234,3.5505039471447555,3.505756291328736,3.5083380759790317,3.5211416391404025,3.6838943141172833,0.64697265625,,,3.51953125,0.5323092077379212,0.572473521976351,7.162105003080282,3.1419310005140852,0.4386882067720037,0.004972769028490198,0.0019519921798182341,1.0804099946278853,0.3657798840470497,0.9943736635887648,0.7262904581907871,0.9948746218851694,0.726390571854989,7.158314573680095,3.1422607511993705,0.4389665638267601,0.005064582552634533,0.0019887384681720583,1.081165792816556,0.3662132344888025,0.9921475473863683,0.7247528203164789,0.9920936717318449,0.7247419873804104,baseline
55,train,0.18237286806106567,87.75,87.75,1.248046875,3.58984375,3.58984375,43,8,3.47265625,9.96875,3.4690705566408813,3.4691486611410274,3.469544464057619,3.5016591143000593,3.4520429037773015,3.454631855246403,3.467378899426223,3.630815940116767,0.65185546875,,,3.474609375,0.5466074345778797,0.578669902273219,7.162105003080282,3.139132222530844,0.4382974308783192,0.0032480559284380206,0.001297534884186507,1.0799079923007175,0.3711748164361877,0.994373674629192,0.750567591864743,0.9948746329255984,0.7506618742267928,7.157885766415092,3.133086302547926,0.4377111349343425,0.004466865168484269,0.0017783319863537168,1.0764875830007545,0.369252369037609,0.9916108091033973,0.7448006259531759,0.9903456067249943,0.7433286094234083,baseline
56,train,0.18028758466243744,87.5625,87.5625,1.244140625,3.58984375,3.58984375,49,8,3.45703125,9.96875,3.457470898206741,3.457549121600612,3.457945498471802,3.4901027095166564,3.4513394300031903,3.4539266549343317,3.4666731064493055,3.6300310587103,0.6533203125,,,3.45703125,0.5367551076479853,0.5730721951216177,7.162105003080282,3.142336261191388,0.4387447907898488,0.003955253815930426,0.0015909718524935415,1.0817000336542284,0.3740004741515179,0.9943736780342451,0.7604343512350942,0.9948746363306524,0.7605260940114477,7.158991016759855,3.14083258354057,0.43872559361893215,0.004406107936961057,0.0017721402122926812,1.0787609112948964,0.37308288338624535,0.9923709912978049,0.7591559863570734,0.9930379379171397,0.7592788044551058,baseline
57,train,0.17956632375717163,88.0,88.0,1.2392578125,3.58984375,3.58984375,35,8,3.47265625,9.96875,3.472199980963607,3.472278076571527,3.4726753696963697,3.504789196326412,3.47063565325215,3.47322157930924,3.486016298110258,3.649167119346316,0.65185546875,,,3.474609375,0.523473137881334,0.571490367164255,7.162105003080282,3.146745702591459,0.4393604535591289,0.003758776899476679,0.0015057315315163606,1.085320381334241,0.37392686258976315,0.9943736826713243,0.7545192430955322,0.9948746409677272,0.7546125201176213,7.157346354360051,3.145000166012017,0.43940868728480253,0.004185225500084044,0.0016761285332763155,1.0845568425331518,0.373614867608555,0.9917309244143011,0.7515154867044612,0.9918184355859694,0.7515319637030737,baseline
58,train,0.17953413724899292,87.75,87.75,1.2353515625,3.58984375,3.58984375,44,8,3.470703125,9.96875,3.4714903370800094,3.4715685655592745,3.4719666797411883,3.5041109080595993,3.4600017262861593,3.4625909209412455,3.475396871036361,3.6387519205906824,0.65185546875,,,3.47265625,0.5372579433268395,0.5699067101254843,7.162105003080282,3.1463413631948085,0.4393039981739486,0.0031716421116074756,0.0012707386941423742,1.0856323039881035,0.37408698545974794,0.9943736860817332,0.7547532208117447,0.9948746443781387,0.7548464378141952,7.158127923060019,3.1431262077252455,0.4390989154579951,0.0034388166120375985,0.0013764280873531797,1.0814003451218221,0.37246235658835336,0.9917078894410594,0.7515896480040383,0.9924971764840844,0.7517381533119211,baseline
59,train,0.1767309308052063,88.125,88.125,1.2314453125,3.58984375,3.58984375,41,9,3.46875,9.96875,3.46823734523645,3.4683156101199555,3.468713849619553,3.5008737288222127,3.459796347656121,3.462384628019501,3.4751785466541643,3.638505544321078,0.65185546875,,,3.46875,0.524070956000912,0.5683723315801846,7.162105003080282,3.1420525343301375,0.4387051757798583,0.005317502124015938,0.00212768230159146,1.0834491033354308,0.3729112923139532,0.9943736865436366,0.7528702771612602,0.9948746448400412,0.75296397560796,7.158043901876605,3.1417869617653875,0.43891697296543736,0.005274607157203626,0.0021113287485952552,1.0827686090274193,0.3729884247027383,0.9913053509302081,0.7519021277142808,0.9927783572129929,0.7521790108779743,baseline
