epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
36,train,0.3547089099884033,75.1875,75.1875,1.3310546875,2.509765625,2.509765625,6,5,2.236328125,5.58984375,2.2363400011451464,2.2363946851551795,2.23652784801147,2.2586713115989445,2.2307955555067687,2.232703988936857,2.237118020521147,2.3501274506020065,0.60009765625,,,2.236328125,0.4541721836559136,0.4696181950970763,7.162105003080282,2.2140346728297917,0.3091318365030363,0.001301612601064761,0.0005928995026043069,0.2158000162348701,0.08295166380492983,0.9943187335537651,0.9777829882461538,0.9888074423515834,0.9718845742405958,7.150457872695055,2.212154100925979,0.3093723703167841,0.0019349712248262207,0.0008836655676182544,0.21474116613361538,0.08277555812964671,0.9865264594252299,0.9747970053771811,0.979387362821134,0.9668457985185134,baseline
37,train,0.35195568203926086,75.75,75.75,1.3271484375,2.509765625,2.509765625,6,4,2.236328125,5.58984375,2.236549158863526,2.2366043394788098,2.236738371352408,2.2588933730736063,2.2332060759350156,2.2350869763944257,2.23945161520854,2.351936505833743,0.60009765625,,,2.236328125,0.4564301020965532,0.471058049079223,7.162105003080282,2.2146805895235757,0.30922202181775954,0.001040381392837908,0.0004739653437060217,0.21428560437880773,0.08237828719341485,0.9943695798980858,0.9780987618632625,0.9896460381943708,0.9729730679084934,7.149824922823599,2.212089412322958,0.3093907104300623,0.0014428987336696508,0.0006598958594002065,0.21504727279887081,0.08296374308419885,0.9873757833503003,0.9761412748702999,0.9806557589276181,0.9696034827239046,baseline
38,train,0.34878814220428467,75.4375,75.4375,1.322265625,2.509765625,2.509765625,5,4,2.23046875,5.58984375,2.230738098024448,2.2307943596711204,2.2309308463816975,2.2534218621360145,2.2329415304333082,2.2348307612921166,2.2392096012381195,2.351810850187278,0.6005859375,,,2.232421875,0.4625892625818819,0.47748565703243395,7.162105003080282,2.2189915288300934,0.30982393135478303,0.0008317965220987489,0.0003808161081343154,0.21448865546194984,0.08280046479346895,0.9943704409088374,0.9886122468922257,0.9948713992052429,0.9886179158229109,7.1506717696499775,2.2190418410593926,0.3103263459074998,0.0008740279345023083,0.0004015400998420682,0.21241674935487342,0.08229231909877342,0.9867633168967771,0.986920564184823,0.9879564512341066,0.986800071742486,baseline
39,train,0.34783485531806946,75.5625,75.5625,1.3173828125,2.509765625,2.509765625,5,4,2.232421875,5.58984375,2.231827218135318,2.2318831310578364,2.232018987882898,2.2544637703846155,2.235965346713407,2.2378352708497373,2.242183893556375,2.354362195479451,0.6005859375,,,2.232421875,0.46368140426076376,0.47808873157278503,7.162105003080282,2.222335583666463,0.3102908408506549,0.0006500829913740347,0.00029793033426551725,0.21684182191448187,0.08378166250287977,0.9943704163986586,0.9908292338655874,0.9947327793403922,0.9906957765099113,7.149787966712564,2.22241132858416,0.31083597708506777,0.0006899258798931385,0.0003174910348048896,0.21749625730283917,0.08438010930539268,0.9863050856474018,0.9898227763150821,0.9867734290980952,0.9897577966591056,baseline
40,train,0.3530324399471283,75.875,75.875,1.3134765625,2.509765625,2.509765625,6,5,2.232421875,5.58984375,2.2319956325560377,2.2320506294043336,2.232184708644947,2.2545306738099162,2.2317616367859565,2.233652187081339,2.238036376276796,2.350727966571516,0.6005859375,,,2.232421875,0.45580462343455064,0.47083276858487916,7.162105003080282,2.193532394894933,0.30626923145521284,0.0023690564885709975,0.0010710200812533049,0.19981006303022308,0.07631745569685976,0.994370128121763,0.9621012622788568,0.9947224447626226,0.9619758746249264,7.1502033622375265,2.1935872975622055,0.30678670052200613,0.0027104675320828164,0.0012328030860959357,0.2007801286553601,0.07708451729768409,0.9871634334480968,0.963662060048404,0.9853520801352804,0.9629965018428199,baseline
41,train,0.3478529155254364,76.3125,76.3125,1.30859375,2.509765625,2.509765625,6,5,2.234375,5.58984375,2.2352908713609807,2.2353449811197086,2.2354771700607836,2.2576445850001248,2.2347092768850474,2.236588823779588,2.2409537891808173,2.3533394535170475,0.60009765625,,,2.234375,0.44702906750860955,0.4619701015200615,7.162105003080282,2.2099196881323664,0.3085572868845015,0.0024631777110597497,0.0011208484192712222,0.20870811836988334,0.08015575620893209,0.9943081883431004,0.9755978335909199,0.993575207302678,0.9743996972145295,7.150559719913301,2.2109129420330778,0.3091943887799436,0.0018784503515218987,0.0008597824256751039,0.2092573264574682,0.08076141850072355,0.9868633695288107,0.9784209116247973,0.9863257009316344,0.9776986306356302,baseline
42,train,0.3448437452316284,76.375,76.375,1.3046875,2.509765625,2.509765625,5,4,2.232421875,5.58984375,2.232259205604821,2.23231338671997,2.232445810106309,2.254740229328157,2.2327776857666266,2.234675234417025,2.2390682436516935,2.3517846975760373,0.6005859375,,,2.232421875,0.4520838129876446,0.46659993983738074,7.162105003080282,2.218949706463565,0.30981809195889165,0.0018831700951560393,0.0008615406117830973,0.21237747941235519,0.08193582160071534,0.9943704444996104,0.9870717515182577,0.9948714027960159,0.987078177298474,7.151376007766699,2.217603462957335,0.3100946531896691,0.0016607546207509927,0.0007621808612804302,0.21253241916749843,0.08227604033890003,0.9883556918815719,0.986408762828779,0.9885867888474946,0.9864118968124811,baseline
43,train,0.3437104821205139,76.1875,76.1875,1.2998046875,2.509765625,2.509765625,5,4,2.232421875,5.58984375,2.231637086943376,2.231692847629461,2.2318282204852395,2.254225717596601,2.2348217356056863,2.2367005834904696,2.241058549014043,2.353396537563514,0.6005859375,,,2.232421875,0.46868196558503733,0.4847969539409772,7.162105003080282,2.2218353814126433,0.31022100073331443,0.0009220753418599514,0.0004223603095641128,0.21603710519871644,0.08343360576634765,0.9943703561856019,0.9896931100729061,0.9948365141576057,0.9896636271751031,7.151565550293831,2.2230875948662963,0.31085327810145824,0.0007520521617108145,0.0003461333831946545,0.21670776099712885,0.08401154606803127,0.9880034466739449,0.990867652396827,0.9881169311324856,0.9908686916625147,baseline
44,train,0.3422558009624481,76.25,76.25,1.2958984375,2.509765625,2.509765625,5,4,2.232421875,5.58984375,2.232914572973925,2.2329701308952425,2.233105031594231,2.255431363109831,2.230482281718246,2.2323824535230985,2.236779178458574,2.3496818213186272,0.6005859375,,,2.234375,0.458397128035605,0.4749322816232509,7.162105003080282,2.222763796814824,0.3103506295787141,0.0007800196143215032,0.0003574205702060843,0.2171390624462548,0.08388479877306063,0.9943703030568054,0.9904725753349591,0.9948712613532109,0.9904773270977205,7.153199770078723,2.2232717318428126,0.3108080024750021,0.0008133730495236691,0.00037392468555936327,0.21652717664439347,0.08390328774200556,0.9895469984529308,0.9897707335001061,0.9883706263518324,0.9897586831767732,baseline
45,train,0.3411482870578766,76.8125,76.8125,1.291015625,2.509765625,2.509765625,6,5,2.232421875,5.58984375,2.2323488636761217,2.232403772506217,2.2325375393585234,2.2548572883446627,2.23048678597026,2.2323952552369146,2.236806780660171,2.3498220860984262,0.6005859375,,,2.232421875,0.4731942117883111,0.4890518906056306,7.162105003080282,2.223626428614162,0.3104710734704145,0.000759306595115028,0.00034804921365734893,0.21751895546764022,0.08405594327878162,0.9943703603209793,0.9912140524925025,0.9948713186173848,0.99121843772515,7.152883963163217,2.2233910944466753,0.31083841229593023,0.0007590947844748897,0.0003492127542949945,0.21740500235058935,0.08430458160593321,0.9885520815303259,0.991957200912311,0.988836042297347,0.991890911054249,baseline
46,train,0.34044894576072693,76.25,76.25,1.287109375,2.509765625,2.509765625,5,4,2.23046875,5.58984375,2.2312560164870336,2.231312004711055,2.2314477943074325,2.253860936550133,2.2317409330138234,2.2336397797423206,2.238034976552318,2.3508429261849133,0.6005859375,,,2.232421875,0.4545555834424159,0.46877969161937616,7.162105003080282,2.2240299019318677,0.31052740793039973,0.000694122887633597,0.00031830556073818083,0.21751468562477783,0.08408438113232036,0.9943704943115392,0.9921299521788601,0.9948714526079447,0.9921338838959266,7.151474348371283,2.2237770761916344,0.3109536534516257,0.0007853165113633764,0.00036171050183745723,0.21839243258420993,0.08471986161982044,0.9886378011183776,0.9921524819405858,0.9876964310175662,0.9921450612484443,baseline
47,train,0.34101545810699463,76.625,76.625,1.2822265625,2.509765625,2.509765625,6,4,2.23046875,5.58984375,2.230792124018209,2.2308483961997023,2.2309847286409026,2.2534318867858385,2.2304088425770954,2.2323090222335504,2.2367045407592108,2.3496091283037894,0.60107421875,,,2.23046875,0.4694153775747351,0.48445410349580587,7.162105003080282,2.2242505093286926,0.3105582099637028,0.0006503935725161725,0.00029847417467215414,0.21754894242663703,0.08415030691079747,0.9943706655897433,0.9937358623889786,0.9948367655929049,0.9937041782798179,7.152715932335956,2.224210859870338,0.31096032345072433,0.0006748625391450602,0.0003108245520427241,0.21803887877836736,0.08457409658846389,0.9881106734074789,0.993028607804302,0.9894238926706063,0.9930377962096401,baseline
48,train,0.3397289514541626,76.375,76.375,1.2783203125,2.509765625,2.509765625,5,4,2.23046875,5.58984375,2.2297008948488286,2.2297574022278703,2.2298943066820467,2.2524162951392364,2.227679713736392,2.2295991653414795,2.2340266539517772,2.3473491664793302,0.60107421875,,,2.23046875,0.45525133127316436,0.4707037750457483,7.162105003080282,2.224154588931661,0.31054481719761096,0.000676994674386755,0.00031082491613481093,0.21830720551914506,0.08447640318300206,0.9943707418952741,0.9947335394510717,0.9948373316347476,0.9947018134935878,7.152890954702432,2.2245403416675034,0.3109987773831576,0.0005447146986732321,0.00025111127004933157,0.21880109982434437,0.08492591992382136,0.9883849233423492,0.9951104872456794,0.9884954635964771,0.9950762295612953,baseline
49,train,0.33835455775260925,77.125,77.125,1.2734375,2.509765625,2.509765625,6,5,2.23046875,5.58984375,2.2296131963037733,2.2296692176798585,2.2298052360476057,2.2523112789683037,2.226426159016093,2.2283552330872536,2.2327990214065387,2.346328911867531,0.60107421875,,,2.228515625,0.45355024488400414,0.4690246858411824,7.162105003080282,2.2241661986770853,0.310546438193871,0.0005173798726794132,0.00023759318032867699,0.21796376075988455,0.0843588692315828,0.9943708232214776,0.9952022379285356,0.9948022185124445,0.9951350559318132,7.152334270147946,2.2240814171634566,0.3109588189196101,0.0005869422319966233,0.0002704560704625591,0.2176402744296686,0.08450762366458252,0.9885216165603543,0.9946715437139458,0.9879636123921616,0.994633474548747,baseline
50,train,0.3372265100479126,76.875,76.875,1.26953125,2.509765625,2.509765625,5,4,2.228515625,5.58984375,2.2294972072368564,2.2295542709827965,2.229692256505426,2.252264122055937,2.227847045283596,2.2297664766695107,2.234194591484387,2.3475145770101125,0.60107421875,,,2.23046875,0.4747534055677848,0.49116062257795895,7.162105003080282,2.224270473218647,0.3105609973969987,0.0005446918455715988,0.0002500967884858016,0.21821269719652125,0.08444420239659366,0.9943708033235703,0.9948666980701435,0.9948717616199758,0.9948692696338909,7.153020081960193,2.223952316338017,0.31091095661073154,0.000563636757265229,0.00025976155095363136,0.21708089068519776,0.08425046705844845,0.9886678939261193,0.9943122221856341,0.9899489233420473,0.9943195405648914,baseline
51,train,0.3359191119670868,77.125,77.125,1.2646484375,2.509765625,2.509765625,5,4,2.228515625,5.58984375,2.2285796664602904,2.2286367113914016,2.228774813836776,2.2514089359838496,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60107421875,,,2.228515625,0.46433740376323374,0.4792285596781589,7.162105003080282,2.2241750752596463,0.3105476775756669,0.0005237102462736232,0.00024053292225762797,0.21825517364097902,0.0844813298744808,0.9943708264739213,0.9954970428991687,0.9948717847703268,0.9954993001157268,7.152915328970668,2.224213145852862,0.31095197462276336,0.0005163351277577277,0.0002378969580685226,0.2185876259904891,0.08487727275121179,0.9880459873662808,0.9955839886270604,0.9888173921446377,0.9955525947051431,baseline
52,train,0.33538687229156494,76.75,76.75,1.2607421875,2.509765625,2.509765625,5,4,2.228515625,5.58984375,2.2288671877162267,2.228923866516593,2.2290612030616166,2.2516488292838077,2.228154481841189,2.230073877539777,2.234504490324833,2.34781862271563,0.60107421875,,,2.228515625,0.46243510613231714,0.4773538655721636,7.162105003080282,2.2239571366324338,0.3105172481660005,0.00044920705272843975,0.0002063841265928697,0.21791804189315478,0.0843747795499453,0.9943709970155927,0.9962284350388433,0.9948369835951301,0.996195307549013,7.153706608636951,2.224220868561849,0.31091865940888036,0.000468481569774859,0.00021593445585486014,0.21816217865737553,0.08471980649287175,0.9887906810214284,0.9960144454387234,0.9895424066817746,0.9960174610869199,baseline
53,train,0.3343373239040375,77.125,77.125,1.2568359375,2.509765625,2.509765625,5,4,2.228515625,5.58984375,2.228048048333103,2.2281055880782104,2.2282445934695447,2.2509211930285464,2.2297157195185657,2.231624279660436,2.236030821750621,2.3490596540010062,0.6015625,,,2.228515625,0.4482423387551008,0.4646603043464812,7.162105003080282,2.2242656532488563,0.31056032441471365,0.0004848379473756381,0.00022269633570536965,0.21818090133764034,0.08445799093828303,0.9943708981287402,0.9956620628265382,0.9948033200072519,0.9955956466781772,7.153123910412766,2.2246965043565456,0.311010480486444,0.0005022382978525641,0.0002314777545334633,0.21853226166124617,0.0848545433645964,0.9887311838893957,0.996037829284373,0.9894914036963804,0.9959699684607589,baseline
54,train,0.33467304706573486,77.125,77.125,1.251953125,2.509765625,2.509765625,5,4,2.228515625,5.58984375,2.227932250317361,2.2279903220859985,2.2281303401172647,2.250839992942706,2.22678474045715,2.228713772449778,2.2331600630679342,2.3466834952609172,0.6015625,,,2.228515625,0.45678569739009955,0.471637552587217,7.162105003080282,2.2242780072441772,0.31056204932593956,0.00042381105833388943,0.00019471944583103565,0.21833404817537883,0.0845370512297246,0.9943709590466181,0.9962649929994933,0.9948719173430272,0.9962668667057585,7.15337865389574,2.22425057744211,0.3109370669523806,0.00042501727028732006,0.0001959569307372117,0.21853598706835875,0.08487125140044557,0.9901504007065665,0.9965258733583624,0.9887079607036124,0.996520822539999,baseline
55,train,0.33431169390678406,77.125,77.125,1.248046875,2.509765625,2.509765625,5,4,2.228515625,5.58984375,2.227625889568987,2.227683158212852,2.227821823293312,2.2505341150619134,2.226605589345719,2.228534642360732,2.232979682410487,2.346506341569491,0.6015625,,,2.228515625,0.4610738848551948,0.4764804659735491,7.162105003080282,2.224353565673638,0.3105725990776436,0.0003207977658323813,0.00014745741064915008,0.2181902599691261,0.08451387877881389,0.9943711167236744,0.9972575116902068,0.9948375155592224,0.9972242464855327,7.153628217824957,2.224541391099822,0.31096687210510204,0.00041378156601634686,0.00019071463573477356,0.21813612169149632,0.08471912876296414,0.9896829931813489,0.9962339283754628,0.9892940950568576,0.9961976612980437,baseline
56,train,0.3320445120334625,77.0625,77.0625,1.244140625,2.509765625,2.509765625,5,4,2.228515625,5.58984375,2.228171363944268,2.2282288648974613,2.228367762586207,2.2510307347208536,2.2252357131565628,2.2271744024808786,2.2316351017738794,2.345371080759978,0.6015625,,,2.228515625,0.4594290758363276,0.47416584340697926,7.162105003080282,2.2244296337866243,0.31058321999327576,0.00044119337929426905,0.00020271577517790297,0.21797632988014026,0.08440207012463019,0.9943710039456413,0.9963726900334753,0.9947342141419151,0.9962365537688413,7.150578991257696,2.224381467072435,0.31107711274736854,0.00037675223247202183,0.00017387721660239142,0.21836612724837412,0.08488354791955717,0.9875398582349977,0.9964551207332805,0.9874913060746238,0.9964549470594446,baseline
57,train,0.33254653215408325,77.5625,77.5625,1.2392578125,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.227143531732489,2.227202275345539,2.2273436411209295,2.250140045286653,2.227679713736392,2.22959916534148,2.2340266539517772,2.3473491664793302,0.6015625,,,2.228515625,0.46245536874184906,0.4780830695206372,7.162105003080282,2.224463249466718,0.3105879135407844,0.00034439220621163,0.00015830723742752689,0.2181371877144862,0.08449531980079275,0.9943711227609935,0.9973185792124372,0.9948720810573981,0.9973199257975159,7.154403740856511,2.224271453370197,0.31089543362895417,0.00036517757540810436,0.00016838916461217748,0.21838887544448848,0.08478950144719982,0.9902026548658069,0.9965831647795229,0.9898985361891581,0.9965478388345094,baseline
58,train,0.33106619119644165,77.25,77.25,1.2353515625,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.227452756493815,2.2275109086241,2.227651108138407,2.250391464451946,2.2291024894213343,2.231012298124649,2.235424122324847,2.348536700465614,0.6015625,,,2.2265625,0.45277519156995677,0.4681022791420244,7.162105003080282,2.2236511038969273,0.3104745187260698,0.0003348124632829297,0.00015388056645589593,0.21799383916754422,0.08442909641087146,0.9943710710022406,0.9969914489156076,0.994837660741716,0.9969585174613333,7.154748271225145,2.224370908129869,0.31089436326862946,0.00032045538051583833,0.0001477644590608757,0.21829557907191166,0.08477465305409358,0.9904090442833651,0.9970962005648353,0.9897889990764757,0.9969895968930437,baseline
