epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.24690845608711243,83.0,83.0,1.3271484375,2.763671875,2.763671875,20,10,2.98828125,7.0859375,2.984716181835265,2.984784987909071,2.985038253465389,3.0124227420594685,2.9808079548182858,2.983063612652215,2.991090014234186,3.12955825911085,0.57861328125,,,2.98828125,0.5964091086273623,0.6118513963889357,7.162105003080282,2.7865763168950264,0.3890722512022058,0.0041203363444486385,0.0017362275061309832,0.754650981299231,0.271522081655463,0.9943731204677597,0.8322979239832577,0.9946102034050561,0.8321474398595212,7.154787857869935,2.7879666791228668,0.3896644784591667,0.003548674702302357,0.0014992655001268554,0.7534201589419389,0.2717256683533097,0.9902234104579746,0.832338067870692,0.9899668909666186,0.8320624537796324,baseline
38,train,0.24346821010112762,83.375,83.375,1.322265625,2.763671875,2.763671875,21,10,2.958984375,7.0859375,2.959438500577469,2.9595068063974943,2.959756959139393,2.9871225083963586,2.9649757562634953,2.967225448068529,2.975183986204843,3.11357010594736,0.58251953125,,,2.958984375,0.5953953096855528,0.6200986560100564,7.162105003080282,2.8019305868957063,0.3912160720473451,0.002858473655179772,0.0012261756648182113,0.7651709203179138,0.2795255699366061,0.9943731166997489,0.8625809919341422,0.9947699032195292,0.8625503573038189,7.15443370497414,2.800444408393714,0.39142782278445004,0.0030209209458860187,0.0012982563845555257,0.7620331521832293,0.27907853445782427,0.988985662784418,0.8623864399152247,0.9895305994905552,0.8622774161075383,baseline
39,train,0.24305254220962524,83.125,83.125,1.3173828125,2.763671875,2.763671875,23,10,2.998046875,7.0859375,2.9990537669573065,2.9991215745736515,2.9993725649896827,3.0265530350494476,2.992993895132585,2.9952459410447734,3.003276909000253,3.1414854140831387,0.5771484375,,,2.99609375,0.6016755831333765,0.6147792697338718,7.162105003080282,2.810146676776562,0.39236323337454176,0.003546229626799402,0.0015021863210882005,0.775835379602265,0.2803994692994697,0.9943730420084584,0.8410569519332991,0.9944965400441168,0.8408051437211468,7.155357000492513,2.8039543855377436,0.39186785304279625,0.003987201371579374,0.0016901697666078445,0.7714966387655569,0.2789668743543773,0.9900134801319753,0.8380263148491246,0.9903738489280371,0.8376655964894651,baseline
40,train,0.24083870649337769,83.75,83.75,1.3134765625,2.763671875,2.763671875,24,10,3.017578125,7.0859375,3.0161823117613897,3.0162510400282354,3.016508409868373,3.0437896382884406,3.008018505137805,3.0102652016706815,3.018382497227075,3.156166994790118,0.57421875,,,3.015625,0.6004684421412377,0.6210904226310121,7.162105003080282,2.8162380695299363,0.3932137365088514,0.003471034004875584,0.0014629249616636118,0.7813493223149814,0.28117741384844247,0.9943730381896305,0.8326375959708682,0.9943648833478012,0.8322816444346188,7.1563315344046945,2.813333813357169,0.39312513678716793,0.0034918129661596353,0.0014708752288314201,0.7757929866921911,0.27905223042966487,0.9907979121763999,0.8278464696389116,0.9908363373263276,0.8276108191708205,baseline
41,train,0.24663962423801422,83.0625,83.0625,1.30859375,2.763671875,2.763671875,22,10,2.978515625,7.0859375,2.980078104732459,2.980146845807997,2.980399771397687,3.007762331004093,2.9805311223408193,2.982781790890362,2.9907931329392565,3.129055473351381,0.57958984375,,,2.978515625,0.6019207278188946,0.6148500239111585,7.162105003080282,2.774745009085302,0.3874203195697268,0.006130063940061881,0.0025798753262230145,0.739227475444669,0.26569034748131576,0.9943730397192256,0.8302450884327082,0.9946695254057367,0.8301454107795113,7.154486236397169,2.776052205954428,0.38801559108909306,0.005516967186963484,0.00232801510050564,0.7413179214943417,0.2670624208977481,0.9898632204854616,0.8298653204457256,0.9896751714637873,0.8294205078673232,baseline
42,train,0.24207466840744019,83.5,83.5,1.3046875,2.763671875,2.763671875,21,10,2.95703125,7.0859375,2.9570260684938456,2.957094600163395,2.9573453332867077,2.98471039565991,2.957241016024473,2.959496026087391,2.967473893668606,3.1060957903893516,0.58251953125,,,2.95703125,0.5903104944369074,0.607195947607232,7.162105003080282,2.76792985616714,0.38646876232290744,0.004187382831844388,0.0017733078441639857,0.73531429302668,0.2656942058144996,0.9943730576338909,0.8406105862870273,0.994623727742395,0.840466562232745,7.154776688752306,2.7699112270181097,0.38714153460198963,0.0040279498003013,0.0017091318362301012,0.7353390552898862,0.26639787740493687,0.9890757504793877,0.8408059119835821,0.9895159305513532,0.8407896699768478,baseline
43,train,0.24364179372787476,83.6875,83.6875,1.2998046875,2.763671875,2.763671875,20,9,2.98828125,7.0859375,2.988217691605806,2.988285554820235,2.9885365756676765,3.0157650809781456,2.9998443972083564,3.0020925204569253,3.010129842409989,3.14812751688149,0.57861328125,,,2.98828125,0.5909261760888809,0.6194760574248842,7.162105003080282,2.788713942360206,0.3893707144981586,0.003998626258970184,0.0016852643039646468,0.755551957173549,0.2718907463040463,0.9943730690595016,0.8326148659527436,0.9948740273559089,0.8326850488239705,7.154140388443253,2.7857870173391657,0.3893950727943928,0.0038631805815354525,0.0016305231199300746,0.755195928068118,0.2722035693255737,0.9893793369846886,0.8309150065805135,0.9900937417530757,0.8310072087655767,baseline
44,train,0.24162428081035614,83.4375,83.4375,1.2958984375,2.763671875,2.763671875,47,10,3.130859375,7.0859375,3.1310839052252426,3.131149284950572,3.131395469665172,3.157729516249875,3.123911926810473,3.126095776248331,3.134028852942239,3.2685586721015576,0.55810546875,,,3.1328125,0.5678910465229399,0.6022220067550286,7.162105003080282,2.793160748230409,0.38999159423509216,0.0032555675157102115,0.0012972640657596712,0.7603155250909861,0.2607619922674754,0.994372881109709,0.7470074940102217,0.9948208792585582,0.747062898170386,7.156813767084197,2.790351426707079,0.3898873880916862,0.00329065823766328,0.0013134814091633228,0.7588678808229252,0.2606082109500019,0.990700819873199,0.7460444586902478,0.991157787338306,0.7461030895495101,baseline
45,train,0.23642699420452118,83.6875,83.6875,1.291015625,2.763671875,2.763671875,44,10,3.052734375,7.0859375,3.0540676795171997,3.054133082881676,3.0543756928083288,3.08085220516365,3.047349624767318,3.0495383191062064,3.057369268945696,3.1927789278000818,0.5693359375,,,3.0546875,0.5936453368957478,0.6105345452553039,7.162105003080282,2.822734868846379,0.3941208440301246,0.0033686561000152437,0.0014004934661474954,0.784179635857261,0.2789170046194181,0.9943728823083848,0.8104675535290271,0.9948280839537746,0.8105076306478726,7.153678749724625,2.822811591778645,0.3945958003617798,0.0030782443227490575,0.001284573468417306,0.7851230448590174,0.2801764380366395,0.9892893984663527,0.8116699225641855,0.9889451021953253,0.8115933377085988,baseline
46,train,0.2345426380634308,84.0,84.0,1.287109375,2.763671875,2.763671875,42,10,3.015625,7.0859375,3.0145198964573057,3.014585569567837,3.0148272837808467,3.041396323670767,3.020072146683112,3.022271934428068,3.0301031510069723,3.1661451481180243,0.57470703125,,,3.013671875,0.5816964078167296,0.6037786976313112,7.162105003080282,2.8268231288391554,0.39469166224502344,0.0020791524446410747,0.000880606121219713,0.7880087177159814,0.2847646567795144,0.9943728935712874,0.8408187583531747,0.9948246662611595,0.8408445861772383,7.156790201101858,2.8242115245241592,0.3946198568304188,0.002612051917770586,0.0011065798829022128,0.7854067759893928,0.28406685120638764,0.9913259440222637,0.838926249570706,0.99121819135192,0.8388584994593772,baseline
47,train,0.23992040753364563,83.8125,83.8125,1.2822265625,2.763671875,2.763671875,51,10,3.205078125,7.0859375,3.2051984541423977,3.2052626061373575,3.205505141361999,3.2314621367237666,3.20424862354921,3.2064012540080733,3.214253369789523,3.3469190661817216,0.5478515625,,,3.205078125,0.5469747379931236,0.5734913761555754,7.162105003080282,2.7716443958514496,0.38698740030471757,0.0038972334070264125,0.0014954915829763164,0.7487625302360987,0.2485791785576131,0.9943725085512698,0.6965511467511928,0.9947187950088612,0.6965492864610768,7.154321456500872,2.7703350539522797,0.3872254092573625,0.004543994531383433,0.0017454631849810713,0.7470338702850299,0.24838579182423548,0.9895235325699856,0.6946964514564543,0.9895815868902949,0.6946150516421848,baseline
48,train,0.23661817610263824,83.9375,83.9375,1.2783203125,2.763671875,2.763671875,56,10,3.1953125,7.0859375,3.1931860325934625,3.193249463569601,3.1934895417299423,3.219388616843914,3.1778214222952905,3.179987471433599,3.1878643548347503,3.32127177024892,0.54931640625,,,3.1953125,0.5678016766630061,0.6015000816397814,7.162105003080282,2.79946433040265,0.390871724053006,0.002977120104697306,0.0011597129243339143,0.7692883748481902,0.2587322526625875,0.9943725570014106,0.7160478681657667,0.9948375895437627,0.716124403352958,7.156106401823007,2.7970878615648322,0.39086728236073714,0.002972690071976203,0.0011584623437567963,0.7662721217027944,0.2578941105264956,0.9907235823479574,0.7140315551730857,0.9903423977565993,0.713904587278241,baseline
49,train,0.23350892961025238,84.1875,84.1875,1.2734375,2.763671875,2.763671875,38,10,3.130859375,7.0859375,3.130317867090154,3.130383242691117,3.130628929939101,3.156980136379354,3.130044276003361,3.132234260152538,3.140178275046811,3.2749419571181106,0.55810546875,,,3.130859375,0.570931374610289,0.5988717104968136,7.162105003080282,2.832544469355729,0.3954904972961869,0.004525732718017927,0.0018308804581548734,0.7912515045163637,0.27492437686110877,0.9943728066667186,0.7687659639001024,0.9947883459774882,0.7687894727059137,7.154269442018496,2.8277829940224573,0.39525810663689936,0.004567289076262249,0.0018502175096650972,0.788404536873041,0.27418438430648845,0.9900838096325444,0.765984371263553,0.9899283623238428,0.7659484527681775,baseline
50,train,0.2319558709859848,84.1875,84.1875,1.26953125,2.763671875,2.763671875,33,9,3.017578125,7.0859375,3.0191413670896217,3.0192076439003177,3.0194522558148518,3.046179005366843,3.0045933380091157,3.006807434749718,3.014690259621671,3.151447045667793,0.57421875,,,3.017578125,0.5783233288909632,0.5994666334537271,7.162105003080282,2.8343303889913947,0.3957398541032845,0.006898295057374604,0.002930709690214465,0.7902866059691105,0.2863380366712506,0.9943730232268839,0.8460053899333881,0.9948237485652944,0.8460282766456577,7.154652797151316,2.8349374002340846,0.39623689375434656,0.006751528979523691,0.0028714474518061503,0.7886770006645776,0.2861217706513057,0.989881093729613,0.8440661883002678,0.9907934198828476,0.8441702183514476,baseline
51,train,0.23154565691947937,84.25,84.25,1.2646484375,2.763671875,2.763671875,36,10,3.025390625,7.0859375,3.026032256995865,3.0260987148545855,3.0263442521632697,3.0530592755538546,3.017517663143831,3.019735052125103,3.0276461779346757,3.164359364299898,0.5732421875,,,3.02734375,0.5846314339256049,0.6064545415781873,7.162105003080282,2.826106997826333,0.3945916733433647,0.006504423370336632,0.002742641540299416,0.7844718586372306,0.2824104850437919,0.9943729017249154,0.833388632259263,0.9948047216456866,0.8334006347223832,7.1574697327685985,2.825154780527944,0.39471417777622075,0.006374335042162116,0.002689231266365027,0.7829378688453437,0.28201649520829924,0.9915364744105215,0.8314963465404711,0.9914659064908209,0.8314185983525378,baseline
52,train,0.23076020181179047,84.625,84.625,1.2607421875,2.763671875,2.763671875,29,9,2.962890625,7.0859375,2.961960736677784,2.9620274061711522,2.962271328826472,2.989153406108312,2.961342057341701,2.963565255387178,2.9714246840038383,3.1088944525890247,0.58203125,,,2.962890625,0.5779848129196564,0.5994719121759768,7.162105003080282,2.836776306685796,0.3960813623181667,0.002917955484602608,0.0012692900436923396,0.7953134723484583,0.2940085914105997,0.994373038329921,0.887464282038238,0.9948502498491569,0.8874933898911191,7.156645336790797,2.8359744227448545,0.39627147766645787,0.0029384603382389685,0.0012795544412253772,0.7945967437440968,0.29398171407795415,0.9909647504335046,0.8858288797479926,0.9915935487162777,0.885888724396476,baseline
53,train,0.2277887612581253,84.4375,84.4375,1.2568359375,2.763671875,2.763671875,24,10,2.94140625,7.0859375,2.939572752386768,2.9396397854237506,2.9398847351340405,2.9669237635045596,2.933251898446888,2.9354927218443883,2.94339528678185,3.0817405992089073,0.5849609375,,,2.94140625,0.5761073247732454,0.5994899272786297,7.162105003080282,2.8413075027757277,0.39671402493453206,0.0019266900919179264,0.0008482411821686234,0.8003800449327896,0.2989197331362528,0.9943730928961303,0.9097884715303053,0.9948686266085947,0.909824839726397,7.154762456159226,2.8411634504093106,0.3971010173738858,0.001955223159405328,0.0008627221099744959,0.7995552719601697,0.29931566716671704,0.9899723508060871,0.9095515997087176,0.9892339457431945,0.9094688843643928,baseline
54,train,0.2287677377462387,84.4375,84.4375,1.251953125,2.763671875,2.763671875,31,10,2.9453125,7.0859375,2.9457763985969874,2.9458430490092953,2.9460868947013674,2.9730409844908436,2.946220380421608,2.948447561036014,2.956310668862795,3.0940677117309527,0.58447265625,,,2.947265625,0.5796924700991234,0.5987034414168261,7.162105003080282,2.8391859763203193,0.3964178094427882,0.002501203554365894,0.0010966256694624216,0.7974979329014369,0.2967987527917943,0.9943730559172961,0.9020111380254313,0.9948564092207697,0.9020396840770949,7.156739338141945,2.8369227085237223,0.396398775264079,0.003019265741484034,0.001324309261522196,0.7958356435827669,0.2962458187276909,0.9911801855234001,0.8992725551353704,0.9919342160805069,0.8993096788577984,baseline
55,train,0.22829310595989227,84.4375,84.4375,1.248046875,2.763671875,2.763671875,24,10,2.93359375,7.0859375,2.9326543676154446,2.9327216747452303,2.932967347972956,2.960081152902136,2.9288725120606784,2.9311268785188407,2.9390709288083503,3.0779117764005695,0.5859375,,,2.93359375,0.582256221084006,0.6046669589591247,7.162105003080282,2.845355307621513,0.39727919464986633,0.0015258022227202517,0.0006746351602796881,0.803354823124609,0.3011243078238121,0.9943731540467589,0.9179554377161256,0.9948741123431644,0.9179933624713627,7.155658513068428,2.844495568384684,0.39751695293867956,0.0019868566332199578,0.0008804369625023778,0.8008273773060335,0.30086328820264957,0.9900271279328132,0.918670069359061,0.9905885247849398,0.918707792798808,baseline
56,train,0.22764332592487335,84.5,84.5,1.244140625,2.763671875,2.763671875,26,10,2.92578125,7.0859375,2.925020643323971,2.9250879458517516,2.925333502985357,2.9524789057506333,2.9294294242005288,2.9316749954630374,2.9395867200320955,3.0781239959156186,0.5869140625,,,2.927734375,0.5719891491930356,0.5890565889121256,7.162105003080282,2.845775810507759,0.39733790684217085,0.0012402576145476019,0.0005505159183813052,0.8051059832891738,0.3027759716061145,0.9943731925960808,0.9254475984190574,0.994865348760765,0.9254741529009384,7.155402625625238,2.8459045041327813,0.39772807388097275,0.001122557953772585,0.0004993172037583085,0.8038720037178235,0.3029737130550214,0.9898066560206447,0.9256325635320907,0.9901779100276755,0.9256413683293597,baseline
57,train,0.22549325227737427,84.8125,84.8125,1.2392578125,2.763671875,2.763671875,23,9,2.91796875,7.0859375,2.916892818564814,2.9169608811193353,2.917208798392046,2.9445186754970893,2.920773103006919,2.923027120448769,2.930960964757243,3.06986125733673,0.58837890625,,,2.91796875,0.5776620369355376,0.5974712890702661,7.162105003080282,2.8462660130186994,0.3974063507578534,0.0011281848671096384,0.0005030129140750987,0.804751529402246,0.30379037644051343,0.9943732313343379,0.9341817961471085,0.9948653874990239,0.9342044924470867,7.1563921188146224,2.8456769621023428,0.3976412855607607,0.001074045484950048,0.0004792359193232808,0.8039797028714597,0.3037616921340976,0.9915588345010411,0.9323479756291101,0.9915943744448619,0.9323341751475601,baseline
58,train,0.22518965601921082,84.5625,84.5625,1.2353515625,2.763671875,2.763671875,22,9,2.9140625,7.0859375,2.9136817351614512,2.9137497747339944,2.913997643654617,2.941326056894981,2.9032105865102746,2.905473802079209,2.9134306954062574,3.052841551813767,0.5888671875,,,2.9140625,0.5792818767180631,0.602528967750249,7.162105003080282,2.8460694320451947,0.3973789033840129,0.001277155212721759,0.0005700806880193545,0.8048014703697408,0.3041018044992032,0.9943732258171583,0.9364239242352668,0.9948741841135655,0.9364539029861657,7.155918615342118,2.8456297845847764,0.39766100448429,0.001291421438888385,0.0005773254823711419,0.8040267221481736,0.30407054957246604,0.9907186960030723,0.9343897276673429,0.9902167965588706,0.9343586554762272,baseline
59,train,0.22461816668510437,84.8125,84.8125,1.2314453125,2.763671875,2.763671875,19,8,2.9140625,7.0859375,2.915928616616229,2.915996481095519,2.9162437887569754,2.9435244524064696,2.9102324983269505,2.9124931382494963,2.9204451959972166,3.0597010880251956,0.5888671875,,,2.916015625,0.5748630012416509,0.5998316064884053,7.162105003080282,2.845897262113868,0.3973548643715643,0.0009878392677222791,0.00044058889049667727,0.804877877310509,0.3039259807950266,0.9943732204203304,0.9348547283241316,0.99483208026182,0.9348458355557281,7.154732055904336,2.845655898180425,0.39773060345874023,0.0010043650172555374,0.00044918373469609603,0.8040409168118181,0.304387100647677,0.9888445726713506,0.9352940037625043,0.9904922919429886,0.935388089614054,baseline
