epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,train,0.18649473786354065,87.0625,87.0625,1.322265625,4.70703125,4.70703125,196,10,4.1796875,13.3359375,4.1747226480745585,4.174807763924752,4.175350731639165,4.2114227727491125,4.122793807621307,4.12565972872104,4.143430954041079,4.327642786124603,0.6865234375,,,4.1875,0.5584923666503179,0.47105570336312735,7.162105003080282,2.988998813927399,0.4173352404972963,0.02011808943172788,0.005989867725136318,0.9586018497695008,0.2546176716131705,0.994373692825306,0.45607941045486616,0.9936941449673524,0.4556630315778203,7.158167976484012,2.988612395204134,0.41751079396604174,0.01985134664250765,0.005914515998091485,0.9571811512897446,0.2546190151917978,0.9923373048684123,0.45595820102851853,0.9912188666755934,0.4553894460684036,baseline
39,train,0.18675366044044495,86.9375,86.9375,1.3173828125,4.70703125,4.70703125,213,10,4.19921875,13.3359375,4.192921584074492,4.193006568422581,4.193549605097842,4.229567386055993,4.125301697497476,4.128166998480475,4.145957923411438,4.330105034040781,0.68505859375,,,4.203125,0.5498458062573883,0.4671856154772996,7.162105003080282,2.9905557453675495,0.4175526251125011,0.02046784000638091,0.006059534070766472,0.9584704443505743,0.2532974458901166,0.9943736904106242,0.4521177831337077,0.9937049556406938,0.4517108376901711,7.159099025331046,2.9887778612895843,0.41747960891648367,0.021040559440931972,0.006234363288609147,0.9579611103596628,0.25344908922636505,0.9924805440963294,0.4519983348562463,0.9909938269831127,0.45120225134499503,baseline
40,train,0.1852084994316101,87.0625,87.0625,1.3134765625,4.70703125,4.70703125,203,10,4.15234375,13.3359375,4.1464973501213604,4.146582594868259,4.14712009313711,4.183260050111743,4.095368308462653,4.098237406011903,4.115860820082796,4.3005119628270725,0.68896484375,,,4.15625,0.5492888189683492,0.4643064151939454,7.162105003080282,2.987128398407495,0.4170740860574913,0.019275968872324967,0.005789799333230605,0.9577747873027604,0.256399442525398,0.9943736943623378,0.4623110530736793,0.9937980583965063,0.4619358354418792,7.157567024871446,2.987808395769603,0.41743351971241455,0.019347350639877803,0.005811379228063666,0.9565851255537385,0.2562401108329422,0.9914782422678456,0.461269588411664,0.9909296802245828,0.4609049358272006,baseline
41,train,0.18376438319683075,87.5625,87.5625,1.30859375,4.70703125,4.70703125,215,10,4.14453125,13.3359375,4.139726768192656,4.139812055412189,4.140348943678563,4.176508120199744,4.054824503819669,4.057698419154641,4.075158011755027,4.260411641652935,0.689453125,,,4.1484375,0.5574179751439635,0.4616015368432382,7.162105003080282,2.986668027844737,0.417009807390457,0.019105808912680544,0.005753835634425834,0.9577338192613354,0.25699140960992434,0.9943736966566341,0.46420248228970906,0.9939889815951917,0.4639143942565216,7.1586523456211095,2.986232306464153,0.4171500671199388,0.018349851705995235,0.005530508638456071,0.9547389933226427,0.2564868206762276,0.9925928345149551,0.46414512462145485,0.9921242561662336,0.46391073134965977,baseline
42,train,0.18166474997997284,87.1875,87.1875,1.3046875,4.70703125,4.70703125,204,10,4.109375,13.3359375,4.100213524276059,4.100298989466901,4.100832095233422,4.137081709644914,4.060787369463178,4.063660762921411,4.081166585243039,4.26631981016134,0.69189453125,,,4.109375,0.559650626870651,0.47261091026667695,7.162105003080282,2.9855909362017448,0.41685941980991625,0.017872109831644778,0.005431211191504323,0.9565884162139469,0.25876039389149724,0.9943737002728845,0.4707744641872332,0.9940863814234691,0.47052684031900444,7.15824904531731,2.98564079405611,0.4170909359474182,0.018013890898109786,0.0054724116200724785,0.9552242536385718,0.2584662803933964,0.9922895382875527,0.4697447024873914,0.9923362972614953,0.46962483310326364,baseline
43,train,0.18107596039772034,87.3125,87.3125,1.2998046875,4.70703125,4.70703125,204,10,4.03515625,13.3359375,4.031543684051419,4.031629389779389,4.032154539395676,4.068542117711342,3.985017921012928,3.9879001095075144,4.00517033374529,4.191367677440456,0.697265625,,,4.0390625,0.5506682526668694,0.466487871321454,7.162105003080282,2.9836368748707143,0.4165865864278044,0.016398173070934163,0.005088755322089635,0.9557701142063131,0.26339812630568266,0.9943737068401877,0.4864816738339784,0.993950386725877,0.48615542126952266,7.158335401596329,2.9837148029826164,0.41681684855353934,0.016532695483878257,0.0051438711423549745,0.954109124673721,0.2636995071178012,0.992597844859862,0.4877948566150026,0.9912994048554218,0.4872467296895316,baseline
44,train,0.18729229271411896,87.1875,87.1875,1.2958984375,4.74609375,4.74609375,205,10,4.12890625,13.5859375,4.124315371392365,4.124400995642578,4.124981029844551,4.161212035290789,4.0660403521885105,4.068914069333306,4.087762602989633,4.271573916028223,0.6962890625,,,4.12890625,0.5635139334527903,0.4640052652558495,7.162105003080282,2.9737954578023995,0.41521249081428263,0.02109327456441079,0.006350975488284456,0.9606438076196273,0.25772170592931326,0.9943737122336351,0.4640441438081898,0.9902920819361656,0.462031355712411,7.157076211435651,2.9645737454024133,0.41421575763935364,0.023448536174952572,0.0070378769305183934,0.9588579857299546,0.2565884588420144,0.9905993788133305,0.4600964559474756,0.9802775679502682,0.4551474691165224,baseline
45,train,0.18551285564899445,87.375,87.375,1.291015625,4.70703125,4.70703125,205,10,4.0390625,13.3359375,4.038155312896318,4.038241139969023,4.03877153896846,4.075183841437897,3.993888772441326,3.996770297630562,4.014187466154965,4.200164262258967,0.697265625,,,4.04296875,0.5555086561722735,0.4586718781781847,7.162105003080282,2.973448856131421,0.41516409698721235,0.02285259117580729,0.007060041534697282,0.9620368899056171,0.2640729223569628,0.9943109741147982,0.4830341037644013,0.9845201860956747,0.47816139280368314,7.1592089559278715,2.9715721739019347,0.4150699039789101,0.022266386777022973,0.006886111215797614,0.9593886665634574,0.2637356920405044,0.9931955905147314,0.4834630619287458,0.9837400466733355,0.47890669955286286,baseline
46,train,0.18009907007217407,87.6875,87.6875,1.287109375,4.70703125,4.70703125,191,10,4.06640625,13.3359375,4.059993758463229,4.0600794997512395,4.060611655227382,4.096978294181978,4.004106373554825,4.006986352581715,4.0243699747509725,4.21025129352381,0.6953125,,,4.06640625,0.5601849804524327,0.46896887801148185,7.162105003080282,2.9804795589453423,0.41614575012004096,0.01717039090596373,0.005279808791146284,0.9567320576276561,0.26152605544945356,0.9943737081178146,0.47952513652161854,0.9934179592163384,0.4789485327378105,7.158959794656774,2.977868888777654,0.415963907354284,0.017816570671874032,0.005477070776782616,0.9559655027636449,0.26140400179243,0.991946853503368,0.4785726864654304,0.9914723281469273,0.4780693859587382,baseline
47,train,0.1783658117055893,87.875,87.875,1.2822265625,4.70703125,4.70703125,201,10,4.05078125,13.3359375,4.0460843684620444,4.0461701720067795,4.04670358199017,4.083099550993333,4.014633279378093,4.017512383072123,4.0350633702124705,4.220685828394156,0.6962890625,,,4.0546875,0.5624519921325515,0.4611466412049291,7.162105003080282,2.9809563667420855,0.41621232381541934,0.015165830914064315,0.004679160424832486,0.9556895771746969,0.26202482454876286,0.9943737130650856,0.4820688797318918,0.992361892551842,0.4809767448519997,7.159728356792136,2.980633746077446,0.41630542355002104,0.015134760638062517,0.004681574315336175,0.9538823336064359,0.2622582100029913,0.9931484528882013,0.48363350380032083,0.9908180361226062,0.48239083125501053,baseline
48,train,0.17735044658184052,87.6875,87.6875,1.2783203125,4.70703125,4.70703125,199,10,4.07421875,13.3359375,4.068113551756172,4.068199322258872,4.068739474465607,4.105100925803744,4.037619663762994,4.040496129712188,4.058223151198475,4.243425660916252,0.6943359375,,,4.08203125,0.5631426280986043,0.4681148213543973,7.162105003080282,2.9934159090670676,0.417951971910445,0.02008313686274832,0.006177970404107293,0.9632231604501147,0.2633954344023085,0.9943737132920507,0.4798304910587381,0.9914033547167174,0.47828154064921896,7.158521633858477,2.98863380154849,0.41749315772307055,0.019874435867467177,0.006105045351701662,0.9605003283871714,0.2624478609207774,0.9923918138932031,0.4779605896189395,0.9882759694452936,0.4759596606552204,baseline
49,train,0.17705051600933075,88.375,88.375,1.2734375,4.70703125,4.70703125,193,10,4.08984375,13.3359375,4.090423866689644,4.090509631321867,4.091073319235545,4.12739166828208,4.045035091864452,4.047911363620935,4.066302333000841,4.250801179007743,0.693359375,,,4.09375,0.5607460526142706,0.47191501194724667,7.162105003080282,3.0396409242371742,0.42440608214063935,0.04447199135556801,0.013794022673450916,0.9823040131299496,0.2705933413020035,0.9943737163512694,0.4861079395229131,0.994223941489305,0.4859157211967508,7.159044956466993,3.0224147822472656,0.42218128264678967,0.03710081701225487,0.011457023603427157,0.9734725011415755,0.26722925971067857,0.9928575026413071,0.4821336147003903,0.9915755890734452,0.48149472090039824,baseline
50,train,0.17682838439941406,87.8125,87.8125,1.26953125,4.70703125,4.70703125,192,10,4.0859375,13.3359375,4.0841956105327295,4.084281413277601,4.08485001447653,4.121180110125066,4.036242785652203,4.039120367954421,4.05758147222839,4.24212011958131,0.693359375,,,4.0859375,0.5618988858955458,0.4686787667544155,7.162105003080282,3.056997945374012,0.42682953462135176,0.0563767124126926,0.017615254780157026,0.9919870843962517,0.27504548249715,0.9943737178288554,0.4917710015340354,0.9944376985303309,0.491680829154856,7.159665476597212,3.0337954064948507,0.4237342395970054,0.04287783263490397,0.013311214482638029,0.9780439654304942,0.2697089696816257,0.9929751761028207,0.4861521582348479,0.9930680945576427,0.48607966068502845,baseline
51,train,0.17478621006011963,88.125,88.125,1.2646484375,4.70703125,4.70703125,153,10,4.02734375,13.3359375,4.025578883763483,4.025664924085309,4.026249158807971,4.062686116431886,3.997977643505592,4.000860461219527,4.020019744150048,4.204317705094199,0.69775390625,,,4.02734375,0.5763531363206837,0.47266322574932096,7.162105003080282,3.070080664742461,0.4286561930357177,0.07308546242679448,0.023377960668081166,0.9938537058023691,0.2813508210741525,0.9943737273998483,0.51050270102172,0.9942271873709787,0.5102962268164559,7.159401383311595,3.039196038971231,0.4245042114911352,0.05195157601407452,0.016443611740426956,0.9745974629242689,0.2734683596974499,0.9929234935991165,0.5014590269473194,0.9926431534772595,0.5012989718673938,baseline
52,train,0.17305542528629303,88.4375,88.4375,1.2607421875,4.70703125,4.70703125,145,10,4.1015625,13.3359375,4.101543520309523,4.101629347393677,4.102239090995123,4.138523555076196,4.039234041000281,4.042112724453636,4.061915265901507,4.245169001275303,0.6923828125,,,4.10546875,0.5686392439130099,0.4703402488678185,7.162105003080282,3.0363564297557524,0.42394748868522236,0.05126515357569872,0.015847479558588826,0.9847347413031962,0.2704505429096752,0.9943737268129951,0.48353037492187567,0.994496819696626,0.4834724573764066,7.159149900447043,3.022011543632109,0.422118769079469,0.04011643607756987,0.012348118511521651,0.9740875818742332,0.2666226192660714,0.9930679003979321,0.47972817713816934,0.9923531458586483,0.4794306665993969,baseline
53,train,0.18279814720153809,87.5625,87.5625,1.2568359375,4.70703125,4.70703125,157,10,4.0546875,13.3359375,4.049473353873475,4.049559343618446,4.050145810091016,4.086545354020746,4.0000523496190326,4.002934954633995,4.022022944743621,4.20637117938465,0.6962890625,,,4.0546875,0.5460934072843378,0.454626434294646,7.162105003080282,2.9932461753862203,0.4179282730564385,0.03273223261613367,0.010137457630983053,0.9666134420431636,0.2659168553502229,0.9943737259402212,0.4849614672524109,0.9870550669577716,0.48127453248078383,7.1587171647642505,2.9902137821854415,0.41770246167895847,0.029210727041518503,0.00902811470590965,0.9630945396403252,0.2646562214338297,0.9924688042591985,0.48287885151473003,0.9851225727656399,0.4792124643204584,baseline
54,train,0.17408567667007446,88.3125,88.3125,1.251953125,4.70703125,4.70703125,143,10,3.85546875,13.3359375,3.8561867869089133,3.8562733257589237,3.8567872121206306,3.893584312641861,3.83353412371818,3.8364345863007094,3.8532467347974273,4.041556943815345,0.7109375,,,3.85546875,0.5613548113857767,0.4664421963284555,7.162105003080282,2.9780846712680162,0.4158113669078015,0.013903502982248739,0.004554687160809674,0.9546124807869933,0.2759991681485826,0.9943045476258021,0.5305368424062605,0.993171989581028,0.5297909241415535,7.159144012995668,2.9755118379661862,0.41562396741354485,0.01464144540719392,0.0048016442045999514,0.9543148001512893,0.2762700287758475,0.9925906240597948,0.5306533737281199,0.9925197059855453,0.5304171446574,baseline
55,train,0.17299148440361023,88.375,88.375,1.248046875,4.70703125,4.70703125,168,10,3.84375,13.3359375,3.842627967964546,3.842714535536735,3.843224676335643,3.8800451918332897,3.809540462864552,3.812443346964449,3.8291098926231304,4.017800528825225,0.7119140625,,,3.84375,0.5706855833556482,0.4777295951375193,7.162105003080282,2.974838088948515,0.41535806689082255,0.012670553746234603,0.004163284164757032,0.953921699538645,0.27653234889602374,0.9943737284196459,0.5331816486431471,0.9933606636877661,0.5324954096858325,7.160329457143421,2.9727354175355063,0.41516740749544573,0.012820996356953884,0.0042184640481693556,0.9550195392416896,0.2773270840520397,0.9937592452370083,0.5343013773786869,0.9912127717173398,0.5329670338304127,baseline
56,train,0.1741892397403717,88.25,88.25,1.244140625,4.70703125,4.70703125,132,10,3.8046875,13.3359375,3.7980452630170882,3.798131983707201,3.7986497406155,3.8355479775557573,3.758227748158652,3.7611375088478765,3.778103309403523,3.967098313541242,0.71484375,,,3.806640625,0.5672425673062367,0.461989205084782,7.162105003080282,2.973386653147147,0.4151554119729257,0.011193557572724444,0.0037242397166994444,0.9528563397078944,0.27928453011984294,0.9943737350285407,0.5442143409160882,0.9922887358108934,0.5429243800172188,7.159449203596262,2.9712700423245644,0.41501377519824656,0.011608789945815268,0.0038656781407397905,0.9516804467337439,0.27918408774699216,0.9928751817461494,0.5441921907156669,0.989135095783026,0.5420710721681125,baseline
57,train,0.16984374821186066,88.5,88.5,1.2392578125,4.70703125,4.70703125,123,10,3.78515625,13.3359375,3.7860382476865104,3.7861250237116613,3.7866430859037683,3.8235683261992626,3.7699159627171634,3.7728241984584936,3.789803700579152,3.9786508225064763,0.71630859375,,,3.787109375,0.5735714216568815,0.4704752924634385,7.162105003080282,2.976356339749718,0.4155700507699406,0.01015690778798195,0.003403518792653791,0.9520682040598443,0.2808114309867801,0.9943737388708325,0.5506509647482607,0.9946353700857022,0.5506430912891618,7.160205854576335,2.976744361759926,0.4157344666085802,0.010186209982448347,0.0034184332143637943,0.9513447230187246,0.2811072285589053,0.9932050254236788,0.5517372061170557,0.9938988931083861,0.5517872851174289,baseline
58,train,0.17050905525684357,88.3125,88.3125,1.2353515625,4.70703125,4.70703125,104,10,3.73828125,13.3359375,3.7375780057541306,3.7376649222705183,3.7381812228553963,3.775192553645015,3.6986612266487686,3.7015781860884758,3.7184311657526714,3.908191297489675,0.7197265625,,,3.740234375,0.5691382744385226,0.46483745369015317,7.162105003080282,2.9755329190270845,0.4154550816760388,0.009237598808961245,0.003151041826124353,0.9513255720899805,0.285017253081578,0.9943737447451229,0.5671832131898568,0.9946913687039922,0.5672023095026842,7.160311256552804,2.9755573254972068,0.4155625668889892,0.009394053068348285,0.003204519907891151,0.9513298256824916,0.28513937833403163,0.993798473102645,0.5669878229182841,0.9934941570802733,0.5668090371675598,baseline
59,train,0.16961705684661865,88.5625,88.5625,1.2314453125,4.70703125,4.70703125,85,10,3.689453125,13.3359375,3.6920058910438995,3.6920929852304045,3.69260888675052,3.7297132652952762,3.67968179388214,3.6826011834632006,3.699519222366723,3.889430516241666,0.72314453125,,,3.6953125,0.5721197036458707,0.4759562058942973,7.162105003080282,2.9741645813369946,0.41526402922853883,0.008356239655436859,0.0028940070397394956,0.9505207757617731,0.2885954350563113,0.994373750851894,0.5818431455457914,0.9946398214525018,0.5818282824638024,7.159592335992185,2.974586922195286,0.4154687561247946,0.008285362349106151,0.002871387027971479,0.9475352206978167,0.2878967257407098,0.9924388595965947,0.5814616980767205,0.9930092664733747,0.5814785283323904,baseline
60,train,0.16896572709083557,88.25,88.25,1.2265625,4.70703125,4.70703125,87,10,3.6640625,13.3359375,3.6615643133359264,3.6616515265186584,3.6621660511958614,3.699333978457318,3.6599495135371782,3.662871483641122,3.679760504063089,3.8699281116149935,0.72509765625,,,3.6640625,0.5721107903394781,0.4711799524291255,7.162105003080282,2.9735463713252024,0.41517771242481616,0.007533784219077688,0.002630494716105722,0.9498482509325532,0.2904557998125975,0.994373754617925,0.5899242610700719,0.994521630407248,0.5898366909600238,7.158411325250994,2.9734969674477423,0.41538503899026546,0.00789732249373376,0.0027581641167637944,0.9498114257115162,0.2905629995964584,0.9926272504375522,0.5890397129204694,0.9920971995420578,0.588871566265758,baseline
