epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.248396635055542,83.5625,83.5625,1.3271484375,2.1875,2.1875,13,8,2.95703125,5.23046875,2.9568231211392373,2.956866713320973,2.957048767504144,2.9759665406926707,2.955057211428966,2.9566755185026725,2.9629738249180484,3.058821062479212,0.4345703125,,,2.95703125,0.43701127889871755,0.4811359825857884,7.162105003080282,2.914570848489795,0.4069433284259718,0.0011534178518513016,0.0005206760008457751,1.1859621633527597,0.452413426182358,0.9943689111796923,0.9590670249100813,0.6734632213615335,0.6492403690692565,7.150535649363452,2.9144808201696715,0.4075891601811847,0.0013122001550094353,0.0005947516788720346,1.1870179340161044,0.45417866005317703,0.9877106012182493,0.9579919143409107,0.671333171598083,0.6498656084681009,baseline
38,train,0.2461717128753662,83.5625,83.5625,1.322265625,2.1875,2.1875,10,5,2.9453125,5.23046875,2.9450829091065263,2.9451278638385743,2.9453148939141083,2.964636114523374,2.945819957197842,2.947507450623284,2.953998911724391,3.0513424702015226,0.436767578125,,,2.9453125,0.43525324588997677,0.4747846320075809,7.162105003080282,2.918113854003379,0.4074380161626163,0.0010443483056183922,0.00047439571038562415,1.1859140580268033,0.4547897285450586,0.9943693413404828,0.972007512175871,0.6763166150955104,0.6607837191821164,7.1488363634627285,2.917259742107034,0.4080747682261931,0.001089779985936623,0.0004980582158184537,1.187132387460073,0.4573340491947971,0.9874601671469803,0.9735226122423396,0.6754065576210699,0.6647310675734527,baseline
39,train,0.2464303970336914,83.625,83.625,1.3173828125,2.1875,2.1875,11,6,2.951171875,5.23046875,2.9499273664758103,2.9499725804115706,2.9501601319266126,2.969409354053439,2.9527928215258186,2.9544323797673466,2.960791519989882,3.057156091251589,0.435546875,,,2.951171875,0.4394747066216373,0.4825444265192785,7.162105003080282,2.917570451369172,0.40736214424591394,0.0011242826018280638,0.000509637164824513,1.1863220953475562,0.45414219368691927,0.9943693762408792,0.9676408699831731,0.6767331099609928,0.6582217427624251,7.150823484785414,2.9177605939717335,0.40803141067315707,0.0009689792022813393,0.0004416361738535137,1.1864099322666384,0.45592393111309115,0.9883275607617987,0.9683473081814951,0.6765709671348281,0.6624678609182356,baseline
40,train,0.2442653924226761,83.75,83.75,1.3134765625,2.1875,2.1875,11,6,2.9609375,5.23046875,2.9612401134678117,2.961283107616146,2.9614641971571785,2.9804795783724027,2.959871550813066,2.9615260418131966,2.967932978917036,3.0643322386338085,0.43359375,,,2.9609375,0.4360711616362748,0.4755724858243011,7.162105003080282,2.916596284810994,0.40722612745228154,0.0011804625575457806,0.0005326800774488343,1.1859763980912472,0.4522721671542106,0.9943692925474563,0.9582815197832953,0.676163799884951,0.6513099422719285,7.151983208497075,2.917305197867908,0.4079015725878576,0.0010165361251903704,0.00046014411979161267,1.1878456392944887,0.4540100930719547,0.9887055800745541,0.9561239184628417,0.675411720679409,0.6527038529399537,baseline
41,train,0.24351832270622253,83.75,83.75,1.30859375,2.1875,2.1875,11,7,2.947265625,5.23046875,2.947893305785384,2.9479376507614052,2.948122908579458,2.967358209647739,2.94648367928155,2.9481268504025544,2.9544981980461253,3.0511506765529632,0.436279296875,,,2.947265625,0.42713018656676655,0.4680094664191187,7.162105003080282,2.913746017300128,0.4068281623973654,0.001103628364707454,0.0004998655797758606,1.1842489219397354,0.45303549011903455,0.9943690958591445,0.9659438477163986,0.6740495239915747,0.65446251360432,7.151434304977823,2.913787644959254,0.40744101402582766,0.001270726840695069,0.0005774094426590617,1.1846462035326493,0.4543081125754711,0.9885431797860367,0.9643634561313047,0.6728543474682391,0.6557411378429903,baseline
42,train,0.24146515130996704,84.125,84.125,1.3046875,2.1875,2.1875,9,5,2.943359375,5.23046875,2.9446664941871603,2.9447103305994644,2.944893932013681,2.964124665612252,2.942704950251626,2.9444018850255285,2.950921298989289,3.0484794972766234,0.43701171875,,,2.943359375,0.4414788978197906,0.48315699499013737,7.162105003080282,2.9178174266230146,0.4073966278584464,0.001097542542416896,0.0004991435106431335,1.185244376577038,0.45498254747640243,0.994369474093336,0.9744623176142098,0.6773306710038023,0.6634448885276251,7.155243555889087,2.917763951451203,0.4077798230990687,0.0011199331273594737,0.0005108161343803334,1.1864750811723237,0.45648803122130865,0.9905087129796684,0.9744459078434852,0.6769530690142984,0.6650202089264479,baseline
43,train,0.241048201918602,83.875,83.875,1.2998046875,2.1875,2.1875,11,6,2.94140625,5.23046875,2.9391396116932706,2.93918495593359,2.939373645716074,2.958875088592112,2.9317062114626573,2.933430418155279,2.9400287066951756,3.0385702508159036,0.4375,,,2.94140625,0.4364159462290066,0.47487071278307363,7.162105003080282,2.915774850602732,0.40711143572297726,0.0013338237191788949,0.0006075558589091655,1.1834720929044407,0.4549062365478076,0.994369702504212,0.9777768726130035,0.6775913291086457,0.6659564612674762,7.152235636314394,2.916277195459031,0.40774344467233087,0.0012238409739868672,0.0005593007115321398,1.1856306613699505,0.45682500182072777,0.9887473219753602,0.9763031883084855,0.6767301433372044,0.6667922022654524,baseline
44,train,0.29584234952926636,82.1875,82.1875,1.2958984375,2.1875,2.1875,17,7,3.03125,5.2265625,3.0310326414155084,3.0310752630105586,3.031259687187262,3.0497535123077104,3.0383323317707687,3.039896025975189,3.0462263964330134,3.1391535149919183,0.419921875,,,3.033203125,0.4278752337777222,0.46951749422405664,7.162105003080282,2.817713820164481,0.3934197863550782,0.011087003420669816,0.004645807139479763,1.0917511146166783,0.39093947867508494,0.9942750821619653,0.8230545152435,0.6702358823542571,0.5545869690075452,7.15296321168883,2.8008246159149435,0.3915614456590589,0.014547894714654674,0.00607201098892874,1.095864267661102,0.3909186679624215,0.9881057060194411,0.8088888117632788,0.6558816989620366,0.5366047691439515,baseline
45,train,0.2634846866130829,83.125,83.125,1.291015625,2.1875,2.1875,12,7,3.017578125,5.2265625,3.015571642838985,3.01561697886764,3.015810305952374,3.034819939082948,3.016727629754462,3.0183682367697626,3.024902439262904,3.119960148887436,0.423095703125,,,3.017578125,0.42728465040371316,0.4664672344740855,7.162105003080282,2.930505257508015,0.40916815045962907,0.012501019169172345,0.005534313916266721,1.183570640364195,0.444116398955322,0.9943692052933031,0.9203737378479796,0.6765145407318292,0.625881854160439,7.150630422046651,2.9274396442078863,0.4093960212489902,0.010898237605554861,0.0048416710353077095,1.1896797878905714,0.44752326774038514,0.9872507319727291,0.9173180317864119,0.6735536510177651,0.6243128295804875,baseline
46,train,0.2444223314523697,84.0,84.0,1.287109375,2.1875,2.1875,12,6,2.986328125,5.23046875,2.985420256265526,2.985466865794436,2.98566332371887,3.004969551024805,2.988542917640319,2.9901913091344055,2.9967101262215237,3.0924827887924144,0.428955078125,,,2.986328125,0.42945647326916725,0.4703027196591498,7.162105003080282,2.940340146411846,0.4105413345863071,0.004993142809278872,0.0022497847780860655,1.1968938510929616,0.4558609535849707,0.9943696054388491,0.9552391110808026,0.677485189019345,0.6505116946504602,7.149365070196865,2.9383266858705297,0.4109912778296017,0.004162067572369033,0.0018850469186974745,1.19845782737627,0.45827352072381994,0.9873273463876258,0.9541993229371942,0.6766802884584227,0.6533749051920498,baseline
47,train,0.24172160029411316,84.125,84.125,1.2822265625,2.1875,2.1875,14,7,3.0078125,5.23046875,3.007574541308997,3.007619514205749,3.0078116529845973,3.0268607095878,3.0073182923118713,3.008967410818051,3.0155064518500105,3.1107425612004573,0.4248046875,,,3.0078125,0.4247425529483774,0.471581124429953,7.162105003080282,2.944485249515279,0.41112008944980744,0.009290206382586597,0.004153136807627523,1.1977022908976016,0.4531440207384214,0.9943694385794544,0.939422301774593,0.6768816079943409,0.6391757933616393,7.1519987128684885,2.9424232870112905,0.41141272602818435,0.007933994404662137,0.003558207814393686,1.199680848453359,0.45482978018879205,0.988725148451902,0.9370398244612745,0.6751847922647736,0.6395429632105363,baseline
48,train,0.23863083124160767,84.0,84.0,1.2783203125,2.1875,2.1875,14,7,3.013671875,5.23046875,3.0142448758160083,3.014290954861709,3.014487160136814,3.033616779553568,3.022984987292528,3.024625706602879,3.0311818775144626,3.1262002606218746,0.423583984375,,,3.01171875,0.4286491574268618,0.46207199697255713,7.162105003080282,2.9403305019029027,0.4105399879837455,0.011107767721595607,0.00494513998544913,1.192604537777851,0.4496356599288278,0.9943695892262143,0.9312529430898793,0.6770697682122488,0.6337960687013166,7.152290079000037,2.938047307371285,0.4107841369574392,0.009013035086139709,0.004024219264845265,1.19207280855509,0.45047725330346455,0.9885503440293988,0.9295434529826841,0.6767650792173354,0.6358948726912542,baseline
49,train,0.23694011569023132,84.5625,84.5625,1.2734375,2.1875,2.1875,12,7,2.98828125,5.23046875,2.9888762448928166,2.9889223414149697,2.989117451055929,3.008388061559114,2.984101940057696,2.9857991401062187,2.9924607013051157,3.0892215997557666,0.428466796875,,,2.98828125,0.43739380348762935,0.4736764465812918,7.162105003080282,2.9394304882774653,0.41041432470108624,0.0037010859469237545,0.0016665434417435358,1.1977650486665645,0.45594463206389424,0.9943697440612,0.9539298083543272,0.6770932095953714,0.6492445482719321,7.1540424759882555,2.9385798641738834,0.4107579559440552,0.002842205111660334,0.0012838055831902299,1.2002709282851391,0.45788779770579907,0.9896212428623894,0.9530532614881073,0.6763498212631163,0.6510466956877856,baseline
50,train,0.23633816838264465,84.5,84.5,1.26953125,2.1875,2.1875,13,8,3.0546875,5.23046875,3.055498856359846,3.0555452796974922,3.0557447308077506,3.0746996468131265,3.055907380735625,3.057530608661168,3.0640924796362454,3.158168695736459,0.415771484375,,,3.0546875,0.4276603161195195,0.48536933458289633,7.162105003080282,2.944414879723662,0.4111102641552067,0.008064325830391184,0.0035313150952331215,1.1993168959911893,0.4458689440296696,0.9943694278833881,0.8996880738196167,0.675372083285743,0.6107880087085711,7.152004732723928,2.9416188502266087,0.41129990263670557,0.007773122299568058,0.003412833340113148,1.199427522441515,0.446640523441649,0.987885094609326,0.8968476970760996,0.6744083300113317,0.6112017269222891,baseline
51,train,0.23363937437534332,84.875,84.875,1.2646484375,2.1875,2.1875,11,6,3.021484375,5.23046875,3.018260799253027,3.018307075730256,3.018505483994337,3.0378060381169387,3.0260258199181305,3.0277041316216065,3.034397442748795,3.1300662907291263,0.422119140625,,,3.021484375,0.44087404547977743,0.4819600217503413,7.162105003080282,2.939258753098569,0.4103903463904049,0.0020735656637400623,0.0009201210391346724,1.1992658504157703,0.45089247540279637,0.9943698315955096,0.9248605784931576,0.6767662999824724,0.6291652754579855,7.152638373012484,2.9386727803808825,0.41085158051170967,0.002100672117760105,0.0009353601856893855,1.1980610483019163,0.4514386620548073,0.9896184401320429,0.923417621879945,0.6760659219070835,0.6307383688797197,baseline
52,train,0.23260855674743652,84.75,84.75,1.2607421875,2.1875,2.1875,12,6,3.017578125,5.23046875,3.019908928502094,3.019955184937559,3.0201530419923093,3.0393748484420606,3.0126966037739624,3.014396668082754,3.0211267410762184,3.1174320375754982,0.4228515625,,,3.01953125,0.4225249275953655,0.46959353223037475,7.162105003080282,2.9401816705064205,0.41051920758518695,0.002911764685135765,0.0012933562385513367,1.1990130760525481,0.45117990007904873,0.9943348790888367,0.9267715460512891,0.6766030627264517,0.6303347410633572,7.153450682250725,2.9389756908785927,0.4108472709780238,0.002857693145467799,0.001272050983713543,1.199651705179333,0.4520780983819012,0.9895416630146299,0.9243652815350868,0.676077919428896,0.6315120454406662,baseline
53,train,0.23170264065265656,84.8125,84.8125,1.2568359375,2.1875,2.1875,14,8,3.03125,5.23046875,3.032051225940614,3.032097776078265,3.0322971865615553,3.0515247156876284,3.03273966057876,3.034396146229486,3.041017454014406,3.1361116258992805,0.420166015625,,,3.03125,0.4222682556289513,0.46131254900484003,7.162105003080282,2.94193127100578,0.4107634933780659,0.006316369118681386,0.0027936277130359024,1.199343105690832,0.4496683406403225,0.9943698577435951,0.9185279632362838,0.6750983163665465,0.6233192407774645,7.154034562016104,2.9416046780862284,0.4111812226494534,0.005699469685722214,0.002522466357857397,1.1982113894784021,0.4496192996757808,0.9895192934846886,0.9149033476960642,0.675278162883127,0.6235835659938549,baseline
54,train,0.25303569436073303,84.8125,84.8125,1.251953125,2.1875,2.1875,14,7,3.0703125,5.23046875,3.0675976091287405,3.067642655713113,3.067839386633207,3.086766520364444,3.072801965646459,3.074421751020143,3.0810211150479274,3.1747623863490833,0.4130859375,,,3.068359375,0.4259314457724956,0.4797188102736762,7.162105003080282,2.9144976014195136,0.4069331013949174,0.01096177791230879,0.004709356769193526,1.1809322872782149,0.43196829230053185,0.99423849540368,0.8651296715843817,0.6688700672720644,0.5817590180865366,7.155620495929686,2.904741864588102,0.4059385019426896,0.013013232258753504,0.005582753845235876,1.1857602231366027,0.4332111098198295,0.9894710487020681,0.8573677428223113,0.6636580966011474,0.574629072265433,baseline
55,train,0.23197348415851593,84.9375,84.9375,1.248046875,2.1875,2.1875,11,6,3.03125,5.23046875,3.031579731967998,3.0316247394447755,3.03181919551694,3.0507687863824353,3.02990972903282,3.031530494570361,3.0380690413410822,3.132633149324752,0.420166015625,,,3.033203125,0.43232908026509137,0.47052655132701043,7.162105003080282,2.9309999766826165,0.4092372250088557,0.0016863014389691955,0.0007412114003674853,1.2002420547999515,0.44764400379889596,0.9943690674675203,0.9067427774705336,0.6683340363163293,0.6091604967691148,7.15171512943975,2.9282430333048053,0.40944626293220343,0.0019397091852972892,0.0008559839979839386,1.201512577725893,0.44938022147621143,0.9879929994512473,0.9060723898217835,0.6649124586700914,0.608977057965681,baseline
56,train,0.22719423472881317,85.25,85.25,1.244140625,2.1875,2.1875,14,7,3.001953125,5.23046875,3.002345895959092,3.0023912814955587,3.0025855738829073,3.021796425314767,2.999926056275432,3.001583414792892,3.0081683975952487,3.1040018858294633,0.42578125,,,3.001953125,0.42832476631649313,0.4690458767712913,7.162105003080282,2.9400477243956824,0.4105005055261302,0.0016593625842045157,0.0007429248662569082,1.2006182341857894,0.4548253497850673,0.9943697187864959,0.9424135886417266,0.6776440312481613,0.6419321392523618,7.154044127954726,2.9402107673094044,0.410985830492771,0.0014180291092902308,0.0006364964677316156,1.200097618764448,0.45543868304467366,0.9896767726924542,0.9413240004536079,0.6771337194421152,0.6435204242842283,baseline
57,train,0.22573168575763702,85.3125,85.3125,1.2392578125,2.1875,2.1875,17,7,3.015625,5.23046875,3.0156374865816193,3.0156832320735245,3.015878626957863,3.0349447336553816,3.0075591751398316,3.009213806635502,3.0158017565307627,3.11139390092536,0.42333984375,,,3.013671875,0.4334060659009021,0.473060823333981,7.162105003080282,2.942407941552439,0.41083004791007205,0.0031195873848997024,0.0013885859167442115,1.2012546945549314,0.45282965070520464,0.9943696204667045,0.9309093458513461,0.6774384893655379,0.6339073392649903,7.154247416796505,2.9402158067431734,0.410974856676082,0.003466672501080126,0.0015467299342011916,1.2038549916897212,0.4545355710106602,0.9899080291430034,0.9293404686403341,0.6757127793110138,0.6337300781676605,baseline
58,train,0.22629427909851074,85.4375,85.4375,1.2353515625,2.1875,2.1875,16,7,3.05859375,5.23046875,3.0593874156659466,3.0594324142534575,3.0596275363059,3.078512993900338,3.0473859839674526,3.049040872716629,3.0556834215106456,3.150562417039269,0.4150390625,,,3.05859375,0.42610752258571966,0.4687565324740228,7.162105003080282,2.9554030840039482,0.41264447850637304,0.015955989728899667,0.007009864043539067,1.2013709696243797,0.4478715842634887,0.9943696793897461,0.9057866539354159,0.6772165563252086,0.6166056140515632,7.153388896889517,2.9513216237116255,0.4125767054262824,0.013925922080759712,0.006128271344261104,1.2011845727366675,0.448252137990725,0.9897567894671759,0.9015576910236283,0.676273730051733,0.6155690220529192,baseline
59,train,0.22422939538955688,85.5,85.5,1.2314453125,2.1875,2.1875,15,9,3.083984375,5.23046875,3.082852505997617,3.0828985454249764,3.0830980078834767,3.1019187423928787,3.0838743356586296,3.0854767144654613,3.0920017940676017,3.1849601119803004,0.410400390625,,,3.0859375,0.437544681046204,0.48421138144918313,7.162105003080282,2.973623501408326,0.4151884816167074,0.03573138600017067,0.015654068815592802,1.2011163200168493,0.44672036246394725,0.9943345223871161,0.9005516040519127,0.6761889858504713,0.6121349549055626,7.153617714823366,2.9678261941194832,0.41487067277437867,0.03124524380304905,0.013704082253285583,1.2002506229706622,0.4465856315799153,0.9897112895912885,0.8963652243404024,0.6762366510219779,0.6123076186811053,baseline
60,train,0.22431731224060059,85.3125,85.3125,1.2265625,2.1875,2.1875,14,7,3.0546875,5.23046875,3.054747555672938,3.054792689955398,3.0549875266438704,3.0738316077139674,3.0532962724688626,3.0549237960402613,3.061471363548593,3.1553967279743302,0.415771484375,,,3.0546875,0.42704053699704075,0.4661695320054202,7.162105003080282,2.9498897252577256,0.411874682651125,0.014123085683468872,0.006201235195539349,1.2008474164699336,0.44746892588140175,0.9943346109254527,0.904729702246638,0.6757200389043545,0.6145471057368019,7.154708562037218,2.947844374301655,0.4120145983224076,0.012206003196419069,0.005365024829662888,1.2022214099769135,0.44829874145897797,0.9896066472468963,0.901278371462435,0.6747475829802143,0.6135212996302363,baseline
