epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.14501236379146576,90.5,90.5,1.07421875,4.296875,4.296875,22,8,3.625,12.03125,3.625564470926245,3.6256521078537554,3.6262034376708616,3.663500161945238,3.623114260164591,3.6260436483835106,3.644037912740694,3.8336822665037893,0.69873046875,,,3.626953125,0.6149307140967069,0.5545671797703403,7.162105003080282,3.3563228755056436,0.46862240557240564,0.035858838008377525,0.014693709386833842,1.2724325993197256,0.4470005259502856,0.9943737908830519,0.7879356686474894,0.9948747491794574,0.788019815510673,7.160029697885518,3.349103458670378,0.4677499395930476,0.035716647531209844,0.014588069797221923,1.2673945869998544,0.4440133903847578,0.9936301910527794,0.7819318756173076,0.9927573811458288,0.7813121813687594,baseline
100,train,0.13722428679466248,91.125,91.125,1.0703125,4.296875,4.296875,23,8,3.57421875,12.03125,3.5748098622368656,3.5748976467512454,3.575447092616781,3.61283226885985,3.5792126590241717,3.582146885244964,3.600124401025297,3.790238331542511,0.703125,,,3.57421875,0.6270537358222685,0.5720027388707047,7.162105003080282,3.41147369506147,0.4763227701345151,0.04316557528882914,0.01848494270325591,1.3098333606094874,0.47780492811238323,0.9943737917788864,0.8596253014533505,0.9948747500752919,0.85968606762693,7.1609934166415945,3.4069006770094057,0.47575810767986915,0.042997693571837026,0.018378266061160147,1.304317896521927,0.4751470634734226,0.9935290523691558,0.8560656612319295,0.9943285742686641,0.8561647494922698,baseline
101,train,0.13502268493175507,91.3125,91.3125,1.06640625,4.296875,4.296875,20,8,3.568359375,12.03125,3.5695273361223343,3.5696151429763914,3.5701663450887167,3.6075609968337736,3.5677606562552047,3.5706961925210496,3.588694511641539,3.7789087662645313,0.70361328125,,,3.568359375,0.6163529342344412,0.5552574702230824,7.162105003080282,3.419221173800466,0.47740450221407327,0.04366440198468258,0.018808637737686276,1.3147610032113706,0.48200548317474046,0.9943737922481359,0.86990319170763,0.9948747505445414,0.8699601817765149,7.160229688015889,3.4177624346363857,0.4773258098628751,0.04283324124121801,0.01844346350647807,1.3132786893355943,0.48140544714696143,0.9934586411995632,0.8682808442767892,0.9936976816268768,0.8683083574067354,baseline
102,train,0.1331886500120163,91.125,91.125,1.0634765625,4.296875,4.296875,21,9,3.568359375,12.03125,3.567757869088427,3.567845683969819,3.5683976218515325,3.6057954804030787,3.567185885963678,3.57012154346305,3.58815622963861,3.778343472097443,0.70361328125,,,3.568359375,0.6241447449414503,0.5583798249527516,7.162105003080282,3.4281790635519047,0.4786552364252565,0.042720193765987347,0.0184705543345991,1.3225812511836104,0.4864108608304066,0.9943737922480285,0.8765183545512855,0.994874750544434,0.8765728579508666,7.160515566697942,3.4272837022951053,0.47863644319616927,0.04260843920956159,0.018438091361933327,1.321741456534692,0.48637008946046195,0.9938592278420719,0.8767369413325555,0.9936818838412576,0.8767176544595091,baseline
103,train,0.1335163712501526,91.25,91.25,1.0595703125,4.296875,4.296875,22,9,3.57421875,12.03125,3.5735835880482805,3.5736713798823243,3.5742228353562204,3.6116092880882897,3.573283146951104,3.5762180501047047,3.5942268422123025,3.784372120150567,0.703125,,,3.57421875,0.6202118851947287,0.5588267903282728,7.162105003080282,3.4276092264762026,0.47857567363255,0.046138574591246595,0.019903269400816444,1.3202696868253119,0.4846233162118763,0.9943737916882673,0.8724734458754528,0.9948747499846728,0.8725294750077138,7.159650165488121,3.4242969516287523,0.47827713260837723,0.046287722965601574,0.019957300853111773,1.317464227219988,0.4834664416759226,0.9930101901917867,0.8700798078673624,0.9930722663845764,0.8700868740277499,baseline
104,train,0.13310326635837555,91.3125,91.3125,1.0556640625,4.296875,4.296875,20,8,3.548828125,12.03125,3.5479790915245064,3.5480669573308448,3.5486142755562695,3.58604825841577,3.5449442910269364,3.547882359984385,3.565752134165842,3.7563310154649585,0.705078125,,,3.548828125,0.6246295793967995,0.5627227491172708,7.162105003080282,3.4291653566479297,0.47879294637164804,0.041227710403129336,0.017987852517450397,1.3271028101526374,0.4918554665491258,0.9943737918558941,0.8929741254920278,0.9948747501522996,0.8930222519866793,7.159496105606808,3.427490891274339,0.47873353665073887,0.040299296451111744,0.017579921440497998,1.3262897856350815,0.49165630599159665,0.9927670389490597,0.8914728844773748,0.993598602296383,0.8915538630678823,baseline
105,train,0.13074518740177155,91.5,91.5,1.052734375,4.296875,4.296875,20,8,3.544921875,12.03125,3.545190812115056,3.545278687477529,3.5458264917639104,3.583265313516559,3.5349047651131733,3.5378439305590454,3.5557107972115247,3.7463956784415524,0.70556640625,,,3.544921875,0.6270328351073878,0.5708674403555579,7.162105003080282,3.433439889763043,0.4793897727394931,0.045241749684751476,0.01980538623580464,1.3235030934341134,0.4919178101398074,0.9943737922203519,0.8991590723622238,0.9948747505167574,0.8992047315919004,7.1599225332272525,3.4322164258159713,0.47936502244095364,0.04487375214241762,0.019632186736152975,1.3219302532360544,0.4911504440442351,0.9929615646279846,0.8967533627511417,0.9934617888863242,0.896799984127299,baseline
106,train,0.1333353966474533,91.4375,91.4375,1.048828125,4.296875,4.296875,18,7,3.54296875,12.03125,3.54440219182397,3.544490060895641,3.545038237883195,3.5824753965175296,3.540464117848703,3.5434026193260633,3.561301627242987,3.751893984146823,0.70556640625,,,3.54296875,0.6254589438149241,0.5601531594660734,7.162105003080282,3.4369521908686878,0.47988017341138134,0.04749700252249767,0.020833061757738337,1.325059653312847,0.4933085281155174,0.9943737920595712,0.9027750971263047,0.9948747503559767,0.9028192960318361,7.160017592186752,3.4350250511904608,0.4797509233690814,0.046704004626605844,0.020489681526013694,1.3229053742747592,0.4926883156627308,0.993234885683421,0.9021261961370665,0.9936019558661267,0.9021588163007053,baseline
107,train,0.1368996500968933,91.3125,91.3125,1.044921875,4.296875,4.296875,26,9,3.57421875,12.03125,3.5755089084547595,3.5755966855434895,3.5761473892693187,3.6135281873436687,3.5688754135303746,3.5718107016592326,3.5897689201193304,3.7800040328794147,0.703125,,,3.57421875,0.6170966320342834,0.5546538351662516,7.162105003080282,3.4290613196975306,0.47877842034189083,0.04547352796155213,0.019611733740587677,1.3219947765159477,0.4851587012005505,0.9943737903848993,0.8720530997959124,0.9948747486813048,0.8721092865372476,7.160840077214724,3.4227592918787315,0.47798292588179764,0.04618569377185011,0.019882205223664413,1.315470003127924,0.4819730907268724,0.993641737434892,0.8676127252307452,0.9932844914383203,0.8668686993600331,baseline
108,train,0.12998433411121368,91.625,91.625,1.0419921875,4.296875,4.296875,21,9,3.546875,12.03125,3.5466032326442787,3.5466910929511735,3.5472407698336106,3.584672039293882,3.545667053581209,3.548605051718328,3.5665676043958854,3.7570470484493934,0.705078125,,,3.544921875,0.6213765715186228,0.5542055128794697,7.162105003080282,3.446771333746671,0.4812511590187915,0.0435434734523783,0.019171812030471937,1.3371609553421155,0.49942430911766195,0.9943737916220554,0.9099310032872547,0.9948747499184609,0.9099722734944938,7.1598079971776025,3.4466548416505423,0.48138928348486637,0.04274967677210029,0.018826811107500636,1.3379829156251102,0.49995243820905017,0.9932921145548219,0.9093347627072602,0.9932929329250646,0.9093348306334308,baseline
109,train,0.13111421465873718,91.3125,91.3125,1.0380859375,4.296875,4.296875,19,8,3.54296875,12.03125,3.5426203181786176,3.542708203635567,3.5432577213388163,3.580700023566632,3.534260906657357,3.537200234687308,3.55513731548411,3.7457642032464227,0.70556640625,,,3.54296875,0.628672308768341,0.5604077110616286,7.162105003080282,3.4454767642348236,0.4810704063613967,0.039063764996292605,0.01720288669192475,1.339092825707331,0.500230987265879,0.9943737919454145,0.9103105682644003,0.99487475024182,0.9103516816873376,7.159001972596805,3.4432066986554903,0.48096183124901787,0.03955762730386958,0.01742815637141241,1.336518405032514,0.4993552914757352,0.9925686836540581,0.9088292055522132,0.9931294926096186,0.9088759973179932,baseline
110,train,0.12982264161109924,91.625,91.625,1.0341796875,4.296875,4.296875,18,8,3.53515625,12.03125,3.534790962381924,3.534878861638831,3.5354262490466777,3.5728813202742717,3.5317228787661463,3.5346623656934644,3.552536432087214,3.7432453610833205,0.7060546875,,,3.533203125,0.627343001965128,0.5629938427166942,7.162105003080282,3.4479129781234823,0.48141055969447555,0.03553907067367312,0.01573297092924423,1.3438701629419736,0.5042528134471354,0.9943737921940183,0.9203169036419078,0.9948747504904238,0.9203538315061872,7.159891105360542,3.4462151662448846,0.48132228766227136,0.0354032822118322,0.015668867003885464,1.3421733272209995,0.5036842572365863,0.9929165183768811,0.9187995252373815,0.9934465173628082,0.9188393294183115,baseline
111,train,0.1282890886068344,91.6875,91.6875,1.03125,4.296875,4.296875,19,8,3.537109375,12.03125,3.5368751113877153,3.536963008558372,3.537511368087375,3.574963061062468,3.534578667207719,3.5375178718862674,3.555426453214203,3.746073308337245,0.7060546875,,,3.537109375,0.6237194484957406,0.5563553760211826,7.162105003080282,3.445183893495104,0.4810295146487516,0.03901560067595433,0.017232208508021842,1.3368529153726634,0.5006395841682957,0.9943737921171465,0.9158938150457369,0.9948747504135538,0.9159326054778816,7.160180705946111,3.4448781616171478,0.4811160923293986,0.03853634128869299,0.017025962617944236,1.3357074646745222,0.5006190439943764,0.993224790135387,0.916163836735348,0.9935297888963861,0.9161874161434567,baseline
112,train,0.1289639174938202,91.5625,91.5625,1.02734375,4.296875,4.296875,18,8,3.53125,12.03125,3.5322245335997775,3.532312441284681,3.5328598350513007,3.5703195428128383,3.529972083276729,3.5329118166078417,3.55079157277362,3.7415159355379695,0.70654296875,,,3.533203125,0.6244842060402356,0.5700764485510883,7.162105003080282,3.449020801731366,0.4815652381873778,0.03730167963749764,0.016532975975538714,1.3416329413832937,0.5039224667772382,0.9943737919700881,0.9226160596705199,0.9948747502664936,0.9226520115780048,7.160386185494785,3.446187962790996,0.4812852091374822,0.03773268398695784,0.016717438489541363,1.3396039556654298,0.5029692757605212,0.9935743129776755,0.920508904580766,0.993657149496201,0.9205150046481165,baseline
113,train,0.12733471393585205,91.5625,91.5625,1.0244140625,4.296875,4.296875,19,8,3.533203125,12.03125,3.5335377685058043,3.533625675862753,3.5341736623327433,3.571631663547157,3.5302311146848018,3.533170821042538,3.5510676245535566,3.741772403891396,0.70654296875,,,3.533203125,0.6278477621983589,0.5736094962399025,7.162105003080282,3.4488633649814324,0.4815432562770503,0.03817230724953813,0.016906964582653596,1.3425931820680619,0.5039826805255645,0.994373792013115,0.9212593436012483,0.9948747503095214,0.9212958720576809,7.159201796549795,3.4472223141844505,0.48150930957774596,0.03769836412844718,0.0166924942545671,1.3397105256050477,0.5029282280045145,0.9922830427755889,0.9190842125233718,0.9932962027995558,0.9191600744183774,baseline
114,train,0.12681275606155396,91.75,91.75,1.0205078125,4.296875,4.296875,21,8,3.5390625,12.03125,3.5390781421348145,3.5391660256258892,3.539714659640418,3.5771600874339486,3.5371861642432916,3.540125031245777,3.5580504061487526,3.748650762600784,0.7060546875,,,3.5390625,0.6265225983016819,0.5633779669921992,7.162105003080282,3.448083275329071,0.48143433722992296,0.03726750801366219,0.01647253582672156,1.3418616054730785,0.502836646506759,0.994373791904259,0.9173357197075326,0.9948747502006645,0.9173739051156014,7.160725984707981,3.4466381043140526,0.48132523317810055,0.03655160660563439,0.01615658568790565,1.3415754965465725,0.502855446558157,0.9938109056273294,0.9165448010689602,0.9939357227796766,0.9165544067379511,baseline
115,train,0.13031959533691406,91.5625,91.5625,1.017578125,4.296875,4.296875,22,8,3.533203125,12.0390625,3.5324369288743744,3.5325248309201713,3.5330714438090634,3.570529892765362,3.527649132686174,3.5305890321908033,3.5484389252452275,3.739211840175019,0.70654296875,,,3.53125,0.6202476524651538,0.5600634107570872,7.162105003080282,3.4348169807107714,0.4795820473497,0.04131301967063994,0.018195073353886065,1.3277543413270045,0.4960337920040255,0.994373791820176,0.9104833200104245,0.9948747501165816,0.9105243620279675,7.160501974055331,3.4311074723170494,0.4791713604365995,0.041904104437729295,0.01842835456850552,1.3252274053594642,0.4945496013723745,0.9934034337363613,0.9070071677359149,0.9940168273796983,0.9070592189245349,baseline
116,train,0.1323685348033905,91.3125,91.3125,1.013671875,4.296875,4.296875,21,7,3.509765625,12.0390625,3.510088541103582,3.510176506313474,3.5107169546402117,3.548219105900768,3.5129208673440653,3.5158623069247112,3.533539584732119,3.724631957389724,0.70849609375,,,3.51171875,0.6222681588730168,0.5549496844003976,7.162105003080282,3.435261238345955,0.4796440762692694,0.0438406344410911,0.019510742384457807,1.3262035229942768,0.49985419178257895,0.9943737921892328,0.9305584735854796,0.9948747504856383,0.9305910131156047,7.1596596433428195,3.4302846498005453,0.47911280992108135,0.04329285939952676,0.019238969553531455,1.3234219355283292,0.4984258158637576,0.992903927148892,0.9267900480891295,0.9935056551354613,0.9268311441889999,baseline
117,train,0.1384679675102234,91.375,91.375,1.0107421875,4.296875,4.296875,27,9,3.609375,12.0625,3.6095716676693077,3.609659355312096,3.610215551362031,3.647535812957005,3.607876024903528,3.610807074516577,3.6289633060798048,3.8186018979185583,0.70068359375,,,3.609375,0.6246288347924233,0.5630397414890056,7.162105003080282,3.3937696313284427,0.4738508622630984,0.05473972433291774,0.02290685096528909,1.2836533703720656,0.45912861703706126,0.9943737897960956,0.8209527088788027,0.9948747480925002,0.8210267304360147,7.160054476846518,3.3908824649468405,0.4735833331871906,0.05573291410981529,0.02333319921980733,1.2829781919051868,0.4590583601409686,0.9934463228943526,0.8203765589673275,0.9926532637594851,0.8198971808394363,baseline
118,train,0.1260112076997757,91.8125,91.8125,1.0068359375,4.296875,4.296875,20,8,3.541015625,12.03125,3.541520854828191,3.5416087387735806,3.5421577930714534,3.579601016392975,3.544866958052779,3.5478050145826328,3.565755801380406,3.7562535231820657,0.70556640625,,,3.541015625,0.622617700627007,0.5632433422070663,7.162105003080282,3.447355804370276,0.48133276500241695,0.05301552589653191,0.023392077240491606,1.3287815330524424,0.49719258933992483,0.9943737922272637,0.9139752740193388,0.9948747505236692,0.9140148662272998,7.159271974667195,3.4454942051272335,0.4812632090691596,0.05160692960396496,0.022769428868625086,1.3275736433575052,0.496761416303654,0.9926012918671914,0.9121086117155699,0.9933001190127824,0.9121650156001416,baseline
119,train,0.1255914717912674,91.625,91.625,1.0029296875,4.296875,4.296875,20,9,3.533203125,12.03125,3.5339246912376763,3.5340125994404725,3.5345604630046905,3.572018413068681,3.5324230311136384,3.5353624692429326,3.5532552968998266,3.74393985489025,0.70654296875,,,3.533203125,0.6229708475816008,0.5538195082479235,7.162105003080282,3.447868443217735,0.48140434156367073,0.04796509110504221,0.02122495636541481,1.3330057117059901,0.4999974566180009,0.9943737923700402,0.9195060736224325,0.9948747506664439,0.9195433444024546,7.160945651219597,3.4474218694053724,0.481419918166567,0.047566744224336155,0.021049472441662064,1.3330997740240687,0.5003012688551302,0.9937394628834655,0.9196893540437492,0.9942362179028041,0.9197262589740716,baseline
120,train,0.1263173669576645,91.875,91.875,1.0,4.296875,4.296875,20,9,3.517578125,12.03125,3.517849141243498,3.517937090248491,3.518480795005556,3.5559685105815086,3.5221710029184665,3.52511144030843,3.542896047208236,3.733786864124656,0.70751953125,,,3.517578125,0.6182225000387855,0.5529165643741164,7.162105003080282,3.4404154555956783,0.4803637274399108,0.04584776372345534,0.02038339419004724,1.3313905539383954,0.501380148445608,0.9943737924467246,0.9285854124447668,0.9948747507431301,0.9286188056088301,7.159815959275665,3.439825082751209,0.48043484669390923,0.04593445716758282,0.020426643317656167,1.3323955776531315,0.5020162422513249,0.9930905560608192,0.9280941789845173,0.9933462014296071,0.9281113541697372,baseline
