epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.2509356737136841,83.875,83.875,1.078125,3.2578125,3.2578125,12,7,2.564453125,8.6484375,2.5649097149773787,2.564991380586961,2.565242008533124,2.5993054557833566,2.562915001954252,2.565612768579967,2.5737131733226497,2.7515589739571604,0.70361328125,,,2.5625,0.3773097080067651,0.3618086451309205,7.162105003080282,2.4954593369406797,0.3484254050823649,0.0006933774631070477,0.00030938937567224605,0.7152215028986202,0.270170491685123,0.9943737429258093,0.9357106981254607,0.9948747012222148,0.9357409900976879,7.156732444177111,2.4952267492523834,0.34865446888161367,0.0007278663080425574,0.00032558787307412565,0.7119362995419527,0.26942440116029337,0.9908886079030852,0.9358981522611638,0.9916815577992688,0.9359461250436255,baseline
99,train,0.2512013614177704,84.0625,84.0625,1.07421875,3.2578125,3.2578125,10,6,2.560546875,8.6484375,2.5600312058630785,2.560112904271799,2.5603633832388786,2.5944406445663293,2.5557584902094357,2.558457080276464,2.5665503353616734,2.744480699612692,0.7041015625,,,2.560546875,0.385360610808202,0.3699426594092321,7.162105003080282,2.4953163016843622,0.3484054339626653,0.0008049064947570628,0.00035939520721055924,0.7152548843947226,0.27033648905706653,0.9943737408328284,0.9370351489144144,0.9948746991292321,0.9370648588027227,7.158318723063322,2.4953449091717763,0.34859371393062555,0.0006361951665221355,0.0002849650736264595,0.71306868756316,0.27019867294448907,0.9925214795993078,0.9403760226615776,0.9929258826970884,0.9403988592212926,baseline
100,train,0.250312864780426,83.75,83.75,1.0703125,3.2578125,3.2578125,11,6,2.556640625,8.6484375,2.557229540759158,2.557311227984204,2.5575614068582615,2.5916383845832613,2.5610357039089435,2.56373326657887,2.571828757625094,2.749678668274825,0.70458984375,,,2.556640625,0.3660189266133163,0.34474237371260286,7.162105003080282,2.495305735649213,0.3484039586931539,0.0006242609753241979,0.00027948135017263453,0.7151936888232546,0.2709249826777777,0.9943737443743634,0.942339162508163,0.994874702670768,0.9423665236351296,7.157484262076068,2.4953236661593006,0.3486313870616208,0.0007078339939736722,0.00031738803328737073,0.7129882814710546,0.27047993678565585,0.991866427541745,0.9419113649899845,0.9930457662399501,0.9419763480944137,baseline
101,train,0.24864932894706726,84.0625,84.0625,1.06640625,3.2578125,3.2578125,13,7,2.55078125,8.6484375,2.552016448516169,2.5520981907462605,2.55234815906497,2.586444258171286,2.5505627486066076,2.5532617010181333,2.561341005405191,2.739328573032396,0.705078125,,,2.55078125,0.37325543798337213,0.3543387823370072,7.162105003080282,2.495216289572608,0.34839146989599623,0.0005645765196993224,0.0002532411937346883,0.7151625174135452,0.2713488549393595,0.9943737438019955,0.9461395457216205,0.994874702098401,0.9461652065204171,7.157473785888372,2.4944013728280985,0.3485030399616753,0.0008600043139912472,0.00038611559100600935,0.7114634373491793,0.2700777820940993,0.9917740613162227,0.9442250903271775,0.9920287562980894,0.9442386115745431,baseline
102,train,0.24972237646579742,83.75,83.75,1.0634765625,3.2578125,3.2578125,10,6,2.548828125,8.6484375,2.5472448753214683,2.5473266395469674,2.5475763371211175,2.5816839252304833,2.557825923159287,2.560523860177495,2.5686165987975866,2.746504449725368,0.70556640625,,,2.548828125,0.377949833168237,0.35915594065751666,7.162105003080282,2.4951604188598355,0.34838366901723944,0.0005172969934514882,0.0002325130227943028,0.7151595305126,0.2718214928723161,0.9943737459201074,0.9502931486200109,0.9948747042165129,0.9503169344279225,7.15792899979629,2.4951444716378575,0.34858469142525267,0.0004810737224865136,0.0002165905709204226,0.7129512095763255,0.2713012476435265,0.992291113740893,0.9501980171865477,0.9927556743310735,0.950220161940635,baseline
103,train,0.24939928948879242,83.75,83.75,1.0595703125,3.2578125,3.2578125,11,7,2.54296875,8.6484375,2.540446026798215,2.540527864458691,2.5407773725276357,2.5749090938333987,2.5485542667558283,2.5512536308232323,2.559327604774123,2.7373500258023347,0.7060546875,,,2.541015625,0.3727679760209193,0.36117130667725017,7.162105003080282,2.4950106012265274,0.34836275091659114,0.00040365153213883787,0.0001818424185476626,0.7151148828087548,0.2723242455698492,0.9943737478618804,0.9548751916758599,0.9948747061582859,0.9548968889428197,7.156834935073279,2.494981585768919,0.34861522005235024,0.0004721298319081413,0.00021314131542414798,0.7126845016501333,0.2717531576649992,0.990952452536777,0.9541813124247702,0.9923168713397619,0.954241429554018,baseline
104,train,0.24952329695224762,83.625,83.625,1.0556640625,3.2578125,3.2578125,13,7,2.54296875,8.6484375,2.544097556805245,2.5441793564218016,2.544428997778515,2.5785478147028558,2.5443177073302876,2.5470173417175035,2.5550849092875727,2.7331483374891845,0.7060546875,,,2.54296875,0.36937315508153873,0.35565136941683995,7.162105003080282,2.495131692223565,0.34837965809639165,0.0005545244472413557,0.00024965294560430515,0.7151922107947515,0.2722092164436999,0.9943737460274047,0.9535989078816278,0.9948747043238102,0.9536211890150639,7.157352639832434,2.4950018988990688,0.3485928421374361,0.00044939219727346824,0.00020255581240526585,0.7141440033396584,0.27223248187731974,0.9915093242031352,0.9534151177118267,0.9920572601476412,0.953439649616147,baseline
105,train,0.24845822155475616,84.125,84.125,1.052734375,3.2578125,3.2578125,13,8,2.541015625,8.6484375,2.5416695045382838,2.541751316833291,2.5420008516365633,2.576125402795723,2.5394496504400186,2.542150040460451,2.550208798029022,2.7283428903307807,0.7060546875,,,2.541015625,0.3779948446864878,0.3657923716667873,7.162105003080282,2.4950705087031912,0.3483711154234837,0.000508077767220172,0.00022898437898628094,0.7151525824213953,0.27243778084086917,0.9943737477755032,0.9557525630566422,0.9948747060719088,0.9557738579981075,7.158077690363655,2.495085955503184,0.3485692756397598,0.0004537971292961629,0.00020513815786838986,0.7135799506625293,0.27233540511832555,0.9922630167633013,0.9572702587830887,0.9927770614231175,0.9572914386660207,baseline
106,train,0.24629110097885132,83.9375,83.9375,1.048828125,3.2578125,3.2578125,10,6,2.541015625,8.6484375,2.539006363281614,2.539088191937621,2.539337708266987,2.5734700867997473,2.545013281354084,2.5477128729110685,2.555784269521415,2.7338398268649597,0.70654296875,,,2.541015625,0.39435545383564236,0.3775197238055364,7.162105003080282,2.4949424547112526,0.34835323604418345,0.00037265524945961914,0.00016807502948793795,0.7150273863643903,0.27255993151084473,0.9943737495598901,0.9572575928925029,0.9948747078562947,0.9572781958860602,7.158070270162002,2.4948995451861005,0.34854359499458165,0.0004199407210832007,0.00018978638979030838,0.7118927835007183,0.2716945246727169,0.992120902101087,0.9571224430246189,0.9929017125491653,0.9571547169308513,baseline
107,train,0.246206596493721,83.875,83.875,1.044921875,3.2578125,3.2578125,11,7,2.537109375,8.6484375,2.5386595466906696,2.5387413852883136,2.538990859258952,2.5731252206490813,2.536804190269958,2.5395050837494635,2.5475624771169336,2.7257360842676563,0.70654296875,,,2.537109375,0.37732464629004886,0.3641268439801137,7.162105003080282,2.4949460310563794,0.3483537353869221,0.0003825558716128441,0.0001727407796592483,0.7150418669311884,0.27283292312362845,0.9943737500824152,0.9596334839385037,0.9948747083788199,0.9596529899588019,7.15758815853512,2.4950199604116343,0.34858389518212624,0.00039483096110437543,0.0001786160069889829,0.7125432307968529,0.2722599888284863,0.991737128929568,0.9596739429622155,0.9923296468183516,0.9596970511251243,baseline
108,train,0.24706220626831055,84.1875,84.1875,1.0419921875,3.2578125,3.2578125,9,6,2.53125,8.6484375,2.530823775518995,2.530905663941175,2.5311546903962308,2.565309391801563,2.5345485689637224,2.537249492572609,2.5452979847816897,2.7234925125335736,0.70751953125,,,2.53125,0.3833620298591804,0.36574385356446865,7.162105003080282,2.4948277003551356,0.3483372136099874,0.0003789518128352043,0.0001715089926859645,0.7150540751131356,0.27337041348696167,0.9943737500534731,0.9643877233373962,0.9948747083498786,0.9644050172150695,7.156923141489619,2.494945833672096,0.34860592804309565,0.0003405430893916872,0.00015441138818780077,0.7125807228986538,0.27278427019131024,0.9911391864076773,0.9638507847627744,0.9921007323571907,0.9638845553154045,baseline
109,train,0.24672572314739227,84.0,84.0,1.0380859375,3.2578125,3.2578125,12,7,2.525390625,8.6484375,2.526161133720929,2.526243035208346,2.5264917563208606,2.5606546719050893,2.5275819836933278,2.530283674198198,2.5383169137886448,2.716598797299492,0.7080078125,,,2.52734375,0.3857893014594173,0.37571672302839326,7.162105003080282,2.4948797191060446,0.3483444766633616,0.0003191010547061168,0.00014483833795269252,0.7150061901590874,0.2740186334218897,0.994373749931988,0.9703755149585301,0.9948747082283935,0.9703899903494466,7.155989446428269,2.494873625040953,0.3486413225897372,0.0003487669295481055,0.0001586704874257114,0.7126375387663311,0.27358140076718557,0.9905978783648655,0.9700066821921742,0.9909833760758318,0.9700179999328044,baseline
110,train,0.24613803625106812,84.0625,84.0625,1.0341796875,3.2578125,3.2578125,9,7,2.53125,8.6484375,2.532876415572667,2.5329582754932187,2.533207315905286,2.567352967427701,2.5401654935876623,2.542865558753273,2.550920175540062,2.729037063176046,0.70751953125,,,2.53125,0.37362068722113173,0.35688778039922886,7.162105003080282,2.494877623305305,0.3483441840397909,0.0004000110619699626,0.0001811148572089624,0.7150761132051473,0.2734741217199172,0.9943737498751402,0.9652408701928281,0.9948747081715457,0.9652577646943499,7.157433870246026,2.4949897768437626,0.3485871922918655,0.00036654663343149707,0.00016621224327599107,0.7124129914613642,0.27279322425981245,0.9921198929545199,0.9645329607519376,0.99253352129125,0.9645472172719571,baseline
111,train,0.2471347451210022,84.1875,84.1875,1.03125,3.2578125,3.2578125,12,6,2.529296875,8.6484375,2.5274270410651005,2.527508920700802,2.5277575675964394,2.561913504281304,2.5235406384377694,2.526242974646145,2.5342691504232486,2.7126096248616265,0.70751953125,,,2.529296875,0.3670487467896696,0.34950232570448486,7.162105003080282,2.494294760697422,0.34826280257335995,0.0006190661925442598,0.00028050042367562745,0.7152064772792253,0.2736912510354055,0.9943737477900401,0.9667405409499542,0.9948747060864456,0.9667567316478801,7.1572836169537855,2.4931294125845587,0.3483345841820448,0.0008897824726989967,0.0004035189431658417,0.7133108257732212,0.2732420222921063,0.9917025334278957,0.96566089939371,0.9922588949369944,0.9656794925877037,baseline
112,train,0.24427172541618347,84.25,84.25,1.02734375,3.2578125,3.2578125,13,7,2.54296875,8.6484375,2.543225662357303,2.5433074699995974,2.5435570979311306,2.5776787577187994,2.546173032215689,2.5488726585601706,2.556942780189102,2.7349937128705446,0.7060546875,,,2.54296875,0.3856216861023508,0.36911277547390736,7.162105003080282,2.495116922785768,0.34837759593201534,0.000511446217514866,0.00023027680417947146,0.7151249004446187,0.2722017319000927,0.9943737483558168,0.9537590086116932,0.9948747066522241,0.9537812165931282,7.1574362962927935,2.49502452405736,0.3485919288376569,0.00039590826725532935,0.00017869905698855886,0.7125298551692083,0.2716611768555514,0.9918104788072419,0.9541334003820177,0.9920368689259815,0.9541433874922515,baseline
113,train,0.24592280387878418,84.3125,84.3125,1.0244140625,3.2578125,3.2578125,13,6,2.625,8.6484375,2.6258631035374207,2.625944680803576,2.6262026467045505,2.660176567444462,2.631194923563378,2.6338846524721786,2.6422225368910883,2.819102694856747,0.69677734375,,,2.625,0.3418233574528119,0.3412694986748687,7.162105003080282,2.4955605175810467,0.3484395323033877,0.0009401607009209556,0.0004084746677628201,0.71535133324703,0.2641799258618577,0.9943737436186932,0.8852921677471342,0.9948747019150979,0.8853433050673744,7.15840237089188,2.4955156878631524,0.34861349761654026,0.0007983254875902901,0.0003472662974009616,0.7127188167557641,0.2634857461254741,0.9922704749725764,0.884822121992522,0.992784665898709,0.884874908180629,baseline
114,train,0.24466437101364136,84.25,84.25,1.0205078125,3.2578125,3.2578125,11,7,2.53515625,8.6484375,2.535348361291323,2.535430197892493,2.5356796417078393,2.5698169493909777,2.5274490314996454,2.530150790689283,2.5381924237245097,2.716472356413168,0.70703125,,,2.53515625,0.3634181073315238,0.36763234097009384,7.162105003080282,2.4951548272162998,0.3483828882909678,0.0005543771849234602,0.000250661732791049,0.7152109861424032,0.2732069917747594,0.9943737501319792,0.9623913039739889,0.9948747084283847,0.9624095295546357,7.157169705193361,2.495276674516611,0.348640143701776,0.0005288021076435001,0.00023954237771290146,0.7133184448771654,0.27279738854585195,0.9917420981805218,0.9614759127562131,0.99216622292038,0.9614917466266423,baseline
115,train,0.2440515160560608,84.375,84.375,1.017578125,3.2578125,3.2578125,11,7,2.517578125,8.6484375,2.516477963062702,2.516559862018413,2.5168080129753205,2.550982235781131,2.5224417042284455,2.5251441876892207,2.5331712996838527,2.7115246730288627,0.708984375,,,2.517578125,0.34836713017607585,0.3509234946287748,7.162105003080282,2.4950150497933223,0.348363372042195,0.00044418743915564107,0.0002023769651436277,0.7151324673319568,0.27494174299655416,0.9943737506017367,0.9783008627481115,0.9948747088981431,0.97831155213587,7.156437592378631,2.4949668618041496,0.34863251856778665,0.00037160210438091923,0.00016960986183815895,0.7126574303636,0.2744437375257763,0.9908808131395572,0.9780044419672752,0.9914875611136855,0.9780176064173732,baseline
116,train,0.24314287304878235,84.25,84.25,1.013671875,3.2578125,3.2578125,10,6,2.513671875,8.6484375,2.5116989491714463,2.5117809083954206,2.5120289873123833,2.5462213469815134,2.510433735303069,2.5131378087124685,2.521149119643442,2.699658576381079,0.70947265625,,,2.513671875,0.34999565757848194,0.3505374573724438,7.162105003080282,2.4950027349771173,0.34836165260130436,0.0003348607877944332,0.0001528924933706436,0.7150676732591892,0.2754124013261381,0.9943737525787553,0.9828263610155509,0.9948747108751608,0.9828348601766854,7.157995456594902,2.4949522439554555,0.3485546001089973,0.00036000600988650433,0.0001645844627683221,0.7119927937499355,0.274488824292601,0.9920751385685165,0.981806274349825,0.992355942258226,0.9818113289291405,baseline
117,train,0.24265459179878235,84.3125,84.3125,1.0107421875,3.2578125,3.2578125,11,6,2.50390625,8.6484375,2.5040046688098143,2.504086612140789,2.504334178301923,2.538531766078013,2.499321795018653,2.5020273265284136,2.5100225873512474,2.6886759955736905,0.71044921875,,,2.50390625,0.35785651563628273,0.3663720925399466,7.162105003080282,2.4950039834050526,0.3483618269115016,0.0003870657643716413,0.00017732647679724982,0.7150747267547679,0.2762007861264803,0.9943737511480508,0.990053452939721,0.9948747094444563,0.9900584116226834,7.157587896336455,2.4950549344357724,0.34858879423790845,0.00039382747355887204,0.00018085017893204234,0.7128442581171139,0.2758641406354295,0.9920443342545617,0.9909954773887752,0.9923759310020914,0.9909984591146352,baseline
118,train,0.24352391064167023,84.5,84.5,1.0068359375,3.2578125,3.2578125,10,5,2.501953125,8.6484375,2.502148386583058,2.502230351532487,2.5024778955660474,2.536682449389042,2.5018408800429754,2.5045457181066277,2.512542540707713,2.69114755795187,0.7109375,,,2.501953125,0.34605683753575417,0.35205701378606796,7.162105003080282,2.495021309864463,0.34836424609683925,0.00037448694677255645,0.00017188723595452872,0.7150799178449008,0.2766417513863935,0.9943737541337763,0.9941195881648145,0.9948747124301818,0.9941225317786906,7.156706727402341,2.494961101339597,0.3486186029932778,0.0003795789964877727,0.0001744622963268663,0.7115177207805576,0.27550295313935763,0.9913906389976459,0.9923840101662308,0.9916812315807082,0.9923862248897317,baseline
119,train,0.2433287501335144,84.375,84.375,1.0029296875,3.2578125,3.2578125,10,6,2.50390625,8.6484375,2.504013651654869,2.5040956155965453,2.504343263860328,2.5385450607349833,2.502258749350736,2.504963930379384,2.5129631127303704,2.691579657722093,0.71044921875,,,2.50390625,0.34499877565139603,0.3482915680909499,7.162105003080282,2.4950757282390668,0.3483718441946862,0.00039550141437771913,0.0001811878309747072,0.7150914386439444,0.2762030371600655,0.9943737514787259,0.9900146102816069,0.9948747097751314,0.9900195881337127,7.158106836034029,2.4942512516548665,0.3484512467875953,0.0007187072438794573,0.00032969251747585196,0.7133615292402293,0.27575703311459815,0.9915167046944449,0.989002717797513,0.9931124078269224,0.9890201938853349,baseline
120,train,0.24332380294799805,84.1875,84.1875,1.0,3.2578125,3.2578125,9,5,2.53125,8.6484375,2.5304949543413704,2.530576871507339,2.5308261593308634,2.5649897712681904,2.531848789865383,2.534550881609713,2.5426051953984956,2.7208669755706043,0.70751953125,,,2.53125,0.33903305628440544,0.34217617623121216,7.162105003080282,2.4953037942073912,0.348403687621755,0.0006251128507894776,0.0002830251977389378,0.715122864408765,0.27348380946197126,0.9943737559846211,0.9651674961598848,0.9948747142810266,0.9651844250380421,7.158365410700215,2.495294031428567,0.3485843329119019,0.0005500213861964198,0.00024951408669868214,0.7139168691276527,0.2734296611007683,0.9923849562835967,0.965936670115256,0.9924257609052827,0.9659380229591584,baseline
