epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.4381357729434967,65.8125,66.0625,1.4501953125,4.30859375,4.30859375,109,9,4.88671875,12.4296875,4.882243717704318,4.882329436579082,4.883139207752111,4.919160578150258,4.808355383452035,4.811232746404079,4.8371110086537525,5.014107716321925,0.60693359375,,,2.958984375,0.5941259971805561,0.58274477480931,7.162105003080282,2.0625394266230783,0.2879795012410486,0.03461463586971014,0.006925503505088702,0.052678191151963816,0.009747420995393045,0.9943737152455139,0.2603265011296633,0.9927490072365766,0.2598670717258931,7.115501552097616,2.0525255559270574,0.28845831047875786,0.03410512304382074,0.006841316092360205,0.044624911250610744,0.008308950427218523,0.9609319935486091,0.2532247542573356,0.9661922253461954,0.25407541708017034,31,9,2.58203125,12.140625,2.581647020668864,2.5817393943049094,2.5819703512499608,2.6224841900905385,2.579620113169632,2.5827424647021995,2.5904652308291776,2.8085518290775453,0.787109375,,,0.6556177644169839,0.6092528101085898,2.032718515442301,0.2838157936204605,0.01535484285077704,0.005642022075788985,0.031681572417796566,0.010129367330515613,0.9943737501598582,0.6444035108283822,0.992756965481421,0.6431469591903869,7.115501552097616,2.0233450428240585,0.28435733279091,0.01465776256335527,0.005399161767525983,0.022316212430578908,0.007197952185000007,0.9609320285707552,0.6303545356539166,0.9662277189173896,0.6305202646863614,received
12,train,0.4158760607242584,68.6875,68.5625,1.4443359375,4.453125,4.453125,129,10,5.33203125,13.1171875,5.317354966728796,5.3174393901254176,5.318691779157124,5.353518296066363,5.3091556201049634,5.3119776084927395,5.353592551623166,5.509679218519203,0.59326171875,,,3.27734375,0.5720978641140753,0.5147208603972343,7.162105003080282,2.268983473113173,0.31680399437558193,0.041260967805056836,0.007895546316980575,0.25146476473828017,0.04464901098058463,0.9943737024976311,0.24568020810183133,0.9930394849493647,0.24532019882203063,7.126763745635833,2.2056533817882125,0.3094887750613135,0.045788536514415945,0.008695581506161818,0.19300832697719983,0.03409218624054235,0.9718435270128385,0.23785523028006433,0.9709108283646231,0.2375491631132874,32,9,2.953125,12.8125,2.955326213301407,2.955417513735706,2.955715432464754,2.9955295392309695,2.951288970505762,2.9543705113799508,2.9643582282299983,3.1763587165985507,0.76953125,,,0.6509432991313824,0.5621503844063469,2.239243304289617,0.3126515603061617,0.019621903039046984,0.006797019516236186,0.22854942643490528,0.06940419722907698,0.994373741938368,0.5820439554014305,0.9929059636707978,0.5810144395670934,7.126763745635833,2.1743169142895264,0.3050917628104338,0.023826162383508986,0.008140601508857304,0.16833065848832263,0.050664286570460036,0.9718435668357168,0.5563031097680573,0.9708193000148402,0.5552914900410514,received
13,train,0.385111004114151,71.25,71.4375,1.439453125,4.51953125,4.51953125,177,9,5.6015625,13.2890625,5.594727375064684,5.5948109688451675,5.596130364516207,5.630408754228514,5.5218635720736895,5.524661799753799,5.566829056226134,5.720150185558283,0.57861328125,,,3.54296875,0.5198518576663065,0.47821935952230493,7.162105003080282,2.371985342899511,0.33118550229009014,0.04714421581749306,0.008735806454089747,0.342765175084466,0.05906846620782706,0.9943662191581115,0.23573000593300406,0.9943083621449285,0.23568829969117222,7.14190179434999,2.3450704157407527,0.328353775124149,0.049315599060200555,0.00911985432125092,0.3271077307413499,0.05630533243303253,0.9819072861552307,0.2321603953163535,0.9766812847687074,0.23088707520880253,38,8,3.2109375,12.9765625,3.2102406857122623,3.210331303104415,3.2106810669757597,3.2500265601368055,3.171669758444539,3.1747275284961893,3.1863219505489524,3.3944758987385537,0.75244140625,,,0.5814335892744249,0.5138963014569237,2.3387015314005852,0.3265382915211038,0.023931218435082613,0.007871115691870706,0.3204017691611565,0.09296262343725332,0.9943737387218334,0.5340461583925555,0.9941245752133954,0.5337687309594855,7.14190179434999,2.310929550508108,0.3235734146241413,0.025768034612092094,0.00842388907970376,0.30146863620005604,0.08710552072617707,0.9818967543654011,0.5220466536914931,0.9764149328580807,0.5189416164372812,received
14,train,0.33668336272239685,74.8125,75.0,1.4345703125,4.51171875,4.51171875,157,9,5.42578125,13.28125,5.4281235682483775,5.428207802528301,5.4295269980715775,5.464140253076349,5.386533967641983,5.389348244792798,5.431990430576805,5.586301013225768,0.59130859375,,,3.330078125,0.48837101348120066,0.47167656286227433,7.162105003080282,2.59114478049906,0.36178536608785533,0.03183296076184128,0.00636033077907161,0.562704639069846,0.10399074330499708,0.994373724643598,0.25986509056762314,0.9946462600850969,0.2599022878080579,7.144835695921632,2.580666839424371,0.36119330790174087,0.03270377079181941,0.00653920801132878,0.5570225158112088,0.10304330299933666,0.9835821982098736,0.25712057702958463,0.9816020053459056,0.2565260919287885,28,8,2.96484375,12.96875,2.964838384180619,2.964929730114411,2.9652604181743993,3.0050491814261586,2.9670820088249834,2.97016247126476,2.981191365867635,3.192028509578964,0.771484375,,,0.5452532251067942,0.5133529253001284,2.569494743861484,0.3587625066592007,0.015246589249237275,0.005947052956933606,0.5471025065509529,0.1842156310029343,0.9943737595615749,0.7178042149303336,0.9946522159757354,0.7177456685740016,7.144835695921632,2.5576517210040413,0.3579720835937463,0.016192935487008064,0.006312094629590147,0.5412037940659982,0.1822288398021773,0.9835822334953868,0.707830372189805,0.9814618333715037,0.7057225049334598,received
15,train,0.3227865397930145,75.3125,75.5,1.4296875,4.515625,4.515625,117,7,5.296875,13.296875,5.295030119263885,5.295114875456769,5.2964243780586315,5.331318843316257,5.270413505192078,5.2732416092783865,5.315672874415728,5.471453462362902,0.6015625,,,3.169921875,0.4889807043838872,0.4767681574830119,7.162105003080282,2.598710309166755,0.36284169361508944,0.02485919069237319,0.005101853904639982,0.5677272999216569,0.10754935077537363,0.9943737436425675,0.2691747014604572,0.9947916152638507,0.2692513056511263,7.144972654086948,2.59118131131149,0.36265797460111,0.024914895905028267,0.0051202782170648295,0.5671517620043343,0.1076206626226748,0.9839227291443544,0.26668201386959955,0.9816748117859131,0.26601391984727496,15,8,2.798828125,12.984375,2.7960175069551587,2.7961093730011757,2.7964238460723645,2.8365263394965914,2.780349402626762,2.783450546502889,2.793860684471817,3.0072482360529302,0.78466796875,,,0.5439968136825971,0.5168289194338722,2.580802042994429,0.3603412742321533,0.013034149154414365,0.005455320958483275,0.5561726280362516,0.19895743433829605,0.9943737712202756,0.8212318605016344,0.9947063874735846,0.8211668192068384,7.144972654086948,2.5732121659815967,0.36014303910732404,0.012342429088410434,0.005180381717659785,0.5551408467432708,0.1992235852121204,0.9839227573767824,0.8157856939292221,0.9815709178145084,0.8132856468451675,received
16,train,0.3162844479084015,76.6875,76.5625,1.4248046875,4.51171875,4.51171875,119,7,5.2734375,13.2890625,5.278094115782974,5.278178946451443,5.279491610535189,5.314420050084492,5.251896874043342,5.25472707827502,5.296599297710764,5.453133333721336,0.60302734375,,,3.13671875,0.48767617007712916,0.47863924715726547,7.162105003080282,2.6103374687568124,0.36446512130639763,0.022908661157295285,0.004738049812457607,0.579507629750541,0.11056729284525037,0.9943737477685239,0.2719381145021368,0.9947639737200005,0.2720075670723871,7.14725241159152,2.608417656087033,0.3649539019857005,0.022198052470779217,0.00459910538835092,0.580768930939974,0.11108150814029592,0.9858135834837576,0.2702351846692579,0.9858615913766204,0.2701319671781624,14,7,2.771484375,12.984375,2.7730397488927077,2.7731316770456136,2.7734441202478273,2.813586501550749,2.760841804606294,2.76394524669333,2.7743133830073803,2.9879529061945136,0.78662109375,,,0.5427908510423483,0.5185108206993164,2.594798101759285,0.36229545652337025,0.011740294053244504,0.005000037645380867,0.5688396622107836,0.20653369480311007,0.9943737735784319,0.8501691385078209,0.9947715489101441,0.8501451034017277,7.14725241159152,2.592378557375694,0.36270980904093103,0.01146273666599118,0.004891888404660599,0.5699758873543441,0.20764722961840465,0.9858136090073817,0.8464865000632676,0.9857918471730498,0.8453270484715096,received
17,train,0.31200680136680603,77.0625,77.0625,1.4208984375,4.515625,4.515625,118,6,5.25390625,13.3046875,5.253718307655276,5.253803238006918,5.255122288690828,5.290095909199014,5.2468990701849325,5.249730162859281,5.292503473704222,5.448208342429888,0.60498046875,,,3.109375,0.5032791300285769,0.4804963510289804,7.162105003080282,2.6089229098870623,0.3642676152841958,0.027555828638449853,0.005723377792939639,0.5744294700674146,0.1100273004064433,0.9943737510004489,0.273466061718864,0.9947619066827587,0.27353512472059666,7.146456608721474,2.6065501239106768,0.36473321907946177,0.0269188638550224,0.0056042821134442925,0.5752412889965264,0.11040842952222366,0.9841082779647188,0.27128687909161786,0.9857724286517122,0.2715606086053125,11,5,2.74609375,12.9921875,2.744373410153619,2.744465428162202,2.7447760088970403,2.7849713465554613,2.7278363962862393,2.7309435185022886,2.741222402750723,2.955294131221649,0.78857421875,,,0.5596434901076789,0.5205678530583522,2.5939491130629437,0.36217691753295106,0.017859924721857823,0.007684707369718182,0.5644595644532879,0.20674149096515432,0.9943737751645303,0.8679452756934715,0.9948747334609358,0.868002993303262,7.146456608721474,2.5917800142118077,0.3626664452210935,0.017102244997159843,0.007392509829208209,0.5654227456405163,0.20785233196708544,0.984108301440962,0.8649642398666222,0.985744333183181,0.8645241568591772,received
18,train,0.3149420917034149,77.4375,77.375,1.416015625,4.515625,4.515625,125,6,5.26953125,13.3046875,5.2613009571790395,5.2613858520317995,5.262696032550617,5.297660871667682,5.232763597895145,5.235596292510625,5.2776952942877875,5.4342226440136985,0.60400390625,,,3.1328125,0.5004847758150738,0.48484972885556854,7.162105003080282,2.5762652953617655,0.35970783648854127,0.02789968248244179,0.005736077007357252,0.5424588474807699,0.10293186314618491,0.9943737474798091,0.26980893817677826,0.9947757901438203,0.26988134226585747,7.147964955306088,2.572642339086581,0.35991255625516927,0.02767139868947055,0.005699837797674604,0.5439896516368137,0.10343262830734427,0.9857622627127753,0.2679635050791234,0.9831824016728028,0.26721750179580883,16,6,2.763671875,12.9921875,2.762893742834043,2.762985712935588,2.7632973570280464,2.8034618194461345,2.7646739668145064,2.7677770297273865,2.778158016585708,2.9917478171566714,0.78759765625,,,0.5529884232951917,0.5238617737290205,2.5611994754266956,0.3576042901249247,0.017157376234098187,0.007224834864533427,0.531414565885302,0.1910904282797259,0.9943737739774434,0.8311693080631519,0.9947363196430823,0.8311243273093133,7.147964955306088,2.5569636836914778,0.35771911301738946,0.016946772393689358,0.00715718748680297,0.5328829988551949,0.19221066314011345,0.9857622902654724,0.8271576291361569,0.9830809246214463,0.8244818571957259,received
19,train,0.3074994385242462,77.8125,77.9375,1.4111328125,4.51953125,4.51953125,123,9,5.26171875,13.3203125,5.257621752853648,5.257706648383596,5.259033998313635,5.293985223500804,5.224950321652916,5.227783558882808,5.269879396612044,5.426471923616711,0.60498046875,,,3.11328125,0.5013787993348124,0.489262045246139,7.162105003080282,2.5989267980151185,0.36287192060118784,0.030456269497804556,0.006298843576004501,0.5584923758431906,0.10655410707829432,0.9943737488356668,0.27192503590307804,0.9947139875273345,0.2719808191007436,7.149048115301365,2.5969414524936427,0.3632569554169478,0.03005296971176108,0.006232178517138359,0.559765789396339,0.10709045028033756,0.986011420293643,0.27049235570867564,0.9860696489250742,0.2703846045793316,20,8,2.748046875,13.015625,2.747600196628957,2.747692195671112,2.748003012570059,2.7881895093128475,2.733420616030663,2.736527045684881,2.746830002376974,2.9608155978197823,0.78857421875,,,0.5597033436019407,0.5293299828092678,2.583168746118683,0.3606717222112371,0.02007362293275161,0.008596364903242318,0.5479997448917855,0.19990431952768925,0.9943737746316321,0.8596592733499954,0.9948747329280376,0.8597200272185038,7.149048115301365,2.581994285806554,0.36116616424502984,0.020026505092181957,0.008605509706041223,0.5499125531629767,0.20128685499120316,0.9860114448635997,0.8572566995841774,0.986092002014435,0.8560852329046058,received
20,train,0.3036009669303894,78.25,78.375,1.40625,4.51953125,4.51953125,124,8,5.2890625,13.328125,5.286003688747652,5.286088499098902,5.2874333273759495,5.322317169773695,5.235104530086567,5.237936619894663,5.280187489507732,5.43651832542646,0.60302734375,,,3.142578125,0.5042766325995846,0.4897629255406554,7.162105003080282,2.60220558795978,0.3633297175677572,0.03502157736739164,0.007202607518413004,0.5590322987080043,0.10610787298433233,0.9943737443502414,0.2699223882760119,0.9947025133153948,0.2699749199661705,7.147428688985842,2.601373361846534,0.36395933069681957,0.036491775183473685,0.007526291768397075,0.5607263137442597,0.10677153528012255,0.9855970927528155,0.2684365961037658,0.9859448328713718,0.26843960063268973,17,7,2.783203125,13.015625,2.7804310282343585,2.780522933420623,2.7808394561083234,2.8209650898268848,2.789710287164981,2.7928106006064892,2.803379817997336,3.0165234922800432,0.7861328125,,,0.5630437068156322,0.5304141980142634,2.5850588268814163,0.36093562238610477,0.02284893377705899,0.00963821978539658,0.5471986548352223,0.19705803676393932,0.9943737732579896,0.834040523160162,0.9948407100834284,0.8340817034674168,7.147428688985842,2.584391103235498,0.3615833351675175,0.024239880402397773,0.010260746765830369,0.5483890509872005,0.19829921417703578,0.9855971214104144,0.8314214962066517,0.9859883065705457,0.8308723371675499,received
21,train,0.3002258539199829,78.375,78.3125,1.4013671875,4.5234375,4.5234375,132,10,5.359375,13.3515625,5.359391263861058,5.35947580434058,5.360852007854344,5.39556099435616,5.319928672293922,5.3227511771554274,5.367011149727321,5.520443918976955,0.5986328125,,,3.2265625,0.4911195040509968,0.4887570160122886,7.162105003080282,2.6072570126139496,0.36403501645013847,0.0405884940968253,0.008247374889621486,0.561563974094339,0.10540726206802914,0.9943737376837785,0.2656649973984793,0.9947001298949614,0.2657166354613818,7.149299805535394,2.6030791592095133,0.36410267159226717,0.04167796864350226,0.008479935819748739,0.5565709183332412,0.10460614801987791,0.9865353355426931,0.2638141052644023,0.9871516485529188,0.2639197894920026,24,9,2.865234375,13.0390625,2.862924407794541,2.8630160518788506,2.8633456629182623,2.9033110060385248,2.845279418275291,2.848373521788903,2.859241574751634,3.0715086613413205,0.7802734375,,,0.5462750644829958,0.5280458089082016,2.5896347243870848,0.361574526382025,0.027344611441357358,0.011160131572109735,0.5491842480986575,0.19226541392384042,0.9943737692750316,0.781873929853468,0.9948397000345075,0.7819322851775512,7.149299805535394,2.5831866097969427,0.361320224366153,0.028197635644864327,0.011536961924743395,0.5427002542359212,0.19043091695177755,0.9865353675781972,0.7775769629368265,0.9873731442545131,0.777723737932481,received
22,train,0.29709485173225403,79.0,79.0,1.396484375,4.515625,4.515625,122,8,5.28515625,13.3125,5.282227965568831,5.282312784654324,5.283647081179748,5.318547287828106,5.250060608392019,5.252891147763889,5.295985745310345,5.451324636590776,0.60302734375,,,3.146484375,0.5053617707072455,0.486370574973046,7.162105003080282,2.6124599540335938,0.3647614706723827,0.034912976021308495,0.007210311197154062,0.5671553743618851,0.10806518489391059,0.9943737461847793,0.27141483281048656,0.9947597837766482,0.2714830802372458,7.150180926537254,2.609439358531218,0.3649473188638512,0.03641368791909727,0.0075248058007690135,0.5651757632482131,0.1077717189064296,0.9860989206148023,0.2692724178918758,0.9873373515152464,0.2694691685935054,18,9,2.78125,13.0078125,2.784856174470909,2.7849480642403877,2.7852651556143933,2.825381712381773,2.7760071873426666,2.7791089975540637,2.78962739712592,3.0029626162207035,0.7861328125,,,0.5604302877430328,0.5280834205210383,2.596075137095691,0.362473760993335,0.02354429055406193,0.009999528130038082,0.5559147948085235,0.20136579304182164,0.9943737737741891,0.8454712484798115,0.9948624455367918,0.8455265985467402,7.150180926537254,2.59196896515751,0.36250396903072063,0.02470887875471739,0.010507193452672335,0.5528536796482602,0.20055229645121853,0.986098948928892,0.8395554452284424,0.9874245526936942,0.839310645181508,received
23,train,0.29487302899360657,79.3125,79.375,1.3916015625,4.515625,4.515625,118,9,5.296875,13.3125,5.298164518788171,5.2982493115741205,5.299585378795973,5.334462428531443,5.29438244456083,5.297207818845984,5.3406460547843,5.495167290876589,0.60205078125,,,3.158203125,0.5037361224103825,0.4810834202640354,7.162105003080282,2.6114145682196774,0.3646155099787784,0.03338937003131015,0.006877795438642718,0.567251675395644,0.1078252505395595,0.9943737450269268,0.27048667397853565,0.9947506027528332,0.27055231777292377,7.152532008190137,2.6089005821534093,0.3647520317512791,0.034188625653592375,0.00705253597152846,0.5671977961733887,0.10796718777654213,0.9887913500869807,0.2693155295320389,0.9870799963399417,0.26885611502411194,14,8,2.796875,13.0,2.7953895923427634,2.795481458571428,2.7958007916759016,2.8358996289393383,2.7806674466970103,2.7837688577676682,2.794341587783489,3.007581283400384,0.78466796875,,,0.5596176761844657,0.5190002202369443,2.594486298293866,0.36225192135245543,0.021722986486888196,0.00917025327998453,0.5565203588352512,0.2005453883710462,0.9943737742352736,0.8353055957165605,0.9948397022363009,0.8353454592266315,7.152532008190137,2.59041818614054,0.36216799633672864,0.021974921254453328,0.009282952741960372,0.5543775844685896,0.1999230477525203,0.9887913804698387,0.8302020112115945,0.9872047477706358,0.8289335728806497,received
24,train,0.2977851331233978,79.25,79.375,1.38671875,4.51171875,4.51171875,148,11,5.38671875,13.3125,5.387877213666187,5.387961637019487,5.389308914682904,5.423986481617495,5.352470774124537,5.35528928442956,5.398996932762799,5.552621729133061,0.59521484375,,,3.28125,0.48344617238683013,0.4731829569023205,7.162105003080282,2.5821815994082487,0.36053389307999567,0.03805769995060437,0.007648421279040695,0.5429330114533535,0.10087809256150043,0.9943737313259042,0.2618518268243001,0.9946298253731269,0.261884717358389,7.152180168465196,2.581167448587048,0.36089239753323316,0.03905343894385371,0.007856449206489674,0.5427195366368034,0.10093960607524197,0.9884181324305938,0.2604844253880437,0.9884785709480477,0.26042851774779957,30,10,2.91015625,13.0,2.908480505257599,2.9085720174089635,2.9089052422092547,2.9487893197707233,2.9015840708845864,2.904671890620578,2.915739848071806,3.1272217240917333,0.7763671875,,,0.5357471349749375,0.5106814929408943,2.560712686189238,0.3575363227833054,0.022923779312238324,0.009097157021724527,0.5280868704519808,0.18047681858068593,0.9943737678421698,0.7412615003598328,0.9946608646388784,0.741198723416357,7.152180168465196,2.5592316767930448,0.3578253926092352,0.024027568738089755,0.009549758377935199,0.5267134612159099,0.18026780862109354,0.9884181693343628,0.737789996914438,0.9885440835098658,0.7373079472934331,received
25,train,0.29649582505226135,79.125,79.375,1.3818359375,4.51953125,4.51953125,167,11,5.484375,13.328125,5.478800881837205,5.478884919932264,5.480262574808078,5.514715881757853,5.448935867910948,5.451743150400136,5.496868870700959,5.64804560774647,0.58837890625,,,3.365234375,0.502122662474977,0.47955761555816395,7.162105003080282,2.612592036473295,0.36477991251868963,0.047297592262514954,0.009387815059747418,0.5648537578892228,0.10375005749043899,0.9943737222352169,0.25762530833432584,0.9938386396324175,0.25745326273896646,7.151038358080865,2.606494208211541,0.36449171123045826,0.04860585914769722,0.009645183186209784,0.5598536971886698,0.10283424230161736,0.9875915239757136,0.25564942100312743,0.9867004935471284,0.25537361078855125,40,10,3.025390625,13.0234375,3.0177635329226904,3.017854704264419,3.0182010859020267,3.0578780738326596,3.0002127017727407,3.003289446038895,3.014735364141601,3.2248101757101417,0.767578125,,,0.5578689884851986,0.5173620794592976,2.592096027552096,0.36191818277409865,0.02988465201537771,0.011474429044757152,0.5508437773849053,0.18296582564408168,0.9943737615781956,0.6973000857625415,0.9939810049566313,0.6967798918601709,7.151038358080865,2.5834352778145497,0.3612671542860903,0.031063234368666315,0.011945694302893092,0.5436432598401764,0.18090007932344843,0.9875915646722015,0.6935098145185373,0.9866134772218187,0.6924908026112063,received
26,train,0.2861734628677368,80.3125,80.25,1.3779296875,4.52734375,4.52734375,252,11,5.765625,13.359375,5.7607065022753225,5.760789303040573,5.762249642529403,5.796006906446043,5.688544631666001,5.691323747083054,5.738619841020148,5.885049398376229,0.568359375,,,3.685546875,0.4931854273407487,0.49306517608005745,7.162105003080282,2.6943141876938395,0.37619026620456797,0.06329618105535673,0.012094774417919328,0.6301408180794841,0.11173639890177303,0.9943736913108463,0.24522603602043488,0.9941933940670813,0.24515128552331938,7.152465184739797,2.6754477042073717,0.37405952145221144,0.0676000928361109,0.012885456583211136,0.6144405245953957,0.10871723928377404,0.9885279876033062,0.242902456963176,0.9890744838303167,0.24294877505164408,71,10,3.365234375,13.046875,3.3548595168132582,3.354949508614203,3.3553450710997943,3.39433430436196,3.336345464447146,3.339384554028097,3.3524847889487486,3.5574034559144962,0.7421875,,,0.5490988991410732,0.5308451101843837,2.673347450035928,0.37326281154579183,0.04004372733095796,0.014001626393584758,0.6197328816457892,0.1897461946148377,0.9943737337247116,0.5913570397727709,0.9947173801658842,0.5913852210281214,7.152465184739797,2.64988874224216,0.37048607351432516,0.043312122233339245,0.015054026218802731,0.59807990251731,0.18219641484424232,0.9885280293694461,0.5813057276715211,0.9893332632221785,0.5812755569075874,received
27,train,0.27781009674072266,81.0625,81.4375,1.373046875,4.5234375,4.5234375,239,11,5.8046875,13.3359375,5.79173994782057,5.79182285487483,5.793293349287187,5.827048833351124,5.729786216733317,5.732561273809907,5.780487422205402,5.925890084808784,0.56494140625,,,3.732421875,0.4906126287373285,0.4884467561696534,7.162105003080282,2.7389252017148173,0.38241902353244733,0.05772813866756543,0.01105072333413818,0.6710882784316254,0.11919640693861487,0.994373699583706,0.24579738118963293,0.9946309413192838,0.2458305268676716,7.1523538900884915,2.7119113196777764,0.3791634700061274,0.06443794294868077,0.01226476735787791,0.6532571014149724,0.11545577149318365,0.9883694082350054,0.24245762577796703,0.9858043727071273,0.24177020690888806,58,10,3.416015625,13.03125,3.4154336542324595,3.4155235996068445,3.415948659652757,3.4548462382386314,3.365971545742601,3.369007903690399,3.382878738178317,3.586754091341701,0.73779296875,,,0.5473590744366751,0.5273008126334789,2.7255745991589557,0.38055496226133784,0.03635028549147101,0.012712253530492964,0.6691566915183174,0.20490770718501608,0.9943737428354797,0.5915208810482283,0.9948672280545976,0.5916381290018454,7.1523538900884915,2.691702294545152,0.37633796312501105,0.04153126092992743,0.014375141437902979,0.642239706692938,0.19501590201726582,0.988369453306805,0.5774337671289702,0.9856611941357647,0.5755216418139524,received
28,train,0.24585580825805664,83.25,83.8125,1.3681640625,4.51953125,4.51953125,360,10,6.265625,13.328125,6.249788973266195,6.249870217793676,6.251408822655281,6.284204740488109,6.159509014957187,6.162233718036057,6.213015811541468,6.350950402447086,0.52978515625,,,4.25390625,0.4821564558513911,0.46615059795642716,7.162105003080282,2.9199248496409362,0.40769087417527855,0.06605672165721543,0.011989891443151261,0.845851916033844,0.14298790433123654,0.9943736579218072,0.22959736651433038,0.9941112617525016,0.2295102328310663,7.153896525337045,2.883779404007057,0.4031061106060927,0.0713581123835727,0.012881839332333831,0.81324902019783,0.13682554649893022,0.9890253615237317,0.22679100347118875,0.9870847210067328,0.22629163814133832,99,10,3.97265625,13.015625,3.9656414716435218,3.965729716890727,3.9662455632421008,4.0040802784097655,3.920361443801884,3.923336062558609,3.9402756701000423,4.135327590881148,0.69482421875,,,0.5394221928999062,0.501167995430089,2.9159762641546543,0.4071395578395667,0.0376404607669123,0.011677152836365216,0.852734470853294,0.2349383904447868,0.9943737101798416,0.48624498989858217,0.9948583925172416,0.4863628550204515,7.153896525337045,2.8694018584110323,0.4010963603189445,0.04300609855357962,0.013179597890403683,0.8143973241815914,0.22206764127434314,0.9890254147791921,0.47444346659921377,0.987107902226354,0.4732857681925251,received
29,train,0.23972542583942413,83.625,83.875,1.36328125,4.51171875,4.51171875,372,8,6.3203125,13.296875,6.3069011192984785,6.306982270974948,6.308504620921273,6.341242136394561,6.216421037782615,6.219139514746054,6.268408047232836,6.407270816925562,0.5244140625,,,4.32421875,0.43911239346481357,0.46424693399615735,7.162105003080282,2.948486168434968,0.4116787127760458,0.05752466468423556,0.010393792296277887,0.8790723124831228,0.14797447816399545,0.9943736654522084,0.22827160003669086,0.9939371011455611,0.22814514388357995,7.153078353206348,2.921982679699905,0.408493034106097,0.06261889852501135,0.011273883254571937,0.8603921580954603,0.1443736336593747,0.9889541016157422,0.22590562535060638,0.9853856406095147,0.22505397710431338,88,7,4.02734375,12.984375,4.018875910647608,4.018964059267166,4.019499583833708,4.057242466029097,3.977676580620673,3.9806449642690604,3.998226520421743,4.192051485205925,0.68994140625,,,0.494905244286294,0.5042352947462573,2.9379079877343157,0.4102017474570365,0.029581973794108762,0.00909200989690344,0.8799166014509137,0.24042724160046336,0.9943737191610769,0.4791698892547963,0.9947459729072579,0.479233583191887,7.153078353206348,2.907229966725577,0.4064306055619283,0.03587126249251149,0.01091661163417895,0.855340306912411,0.23173148916921707,0.9889541570855611,0.46884703384899207,0.9855896451281367,0.4670947126510875,received
30,train,0.22586748003959656,84.25,84.5,1.3583984375,4.51953125,4.51953125,303,8,6.11328125,13.3203125,6.106450168367401,6.106532225071458,6.1080777366682995,6.141238001693126,6.006982946752647,6.009726509310484,6.059166706668161,6.200138174956985,0.541015625,,,4.08203125,0.4311682526756702,0.44981379130190013,7.162105003080282,2.9852299197925154,0.4168090133429524,0.05036816360234653,0.009515362587416705,0.912619459558913,0.16012179730949003,0.9943737001544477,0.24165023263624055,0.9946201630085012,0.24168070482202414,7.154585096180554,2.969761377908033,0.4150850591592555,0.053366076492933345,0.010063010110440623,0.8997684314559802,0.15761640533190843,0.9904088954046752,0.23998296789642365,0.9888892373205351,0.2396481305825797,71,8,3.748046875,13.0078125,3.7464586951424974,3.7465477560777276,3.7470625889130047,3.785330243941518,3.7243867213752906,3.7273838545816824,3.7442743740353617,3.941451883157391,0.7119140625,,,0.48551134697175097,0.48905418623689534,2.9835044529961934,0.41656809718833304,0.030293884699520213,0.010315155984316066,0.9175400548331298,0.27446496595550735,0.9943737483392061,0.565495938217877,0.9947729807496817,0.5655618554400895,7.154585096180554,2.9641099042058245,0.4142951498037535,0.03242369397229705,0.010996850076662793,0.90146451208384,0.26878442144357306,0.9904089452714944,0.5588403833925957,0.9890575509372637,0.5582589647095283,received
