epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2762833535671234,80.75,80.75,1.3271484375,2.232421875,2.232421875,25,10,2.98828125,5.4296875,2.988978222006469,2.9890133544988218,2.9891595991194166,3.006331816998304,2.9962260774405447,2.9976804963676726,3.003206168138119,3.092590395847813,0.449951171875,,,2.98828125,0.5055753652071107,0.5445527943962611,7.162105003080282,2.571062088857359,0.358981345254167,0.2282405668296441,0.08806140526833692,0.5000135071524614,0.16678151154068652,0.8826953682175791,0.6245142595162989,0.8844612219588228,0.6255419034657844,7.152488281602237,2.5669146701376357,0.35888414899473536,0.22660343150142204,0.08756623285761538,0.501306421382405,0.16759671484283045,0.8779936811409508,0.6231200485614674,0.8790244312534048,0.6235418093238607,baseline
38,train,0.27527177333831787,81.0625,81.0625,1.322265625,2.232421875,2.232421875,24,8,3.0,5.4296875,2.99894830592617,2.998985612512447,2.9991380370824205,3.0164075732204547,2.981609794456081,2.9830981735043722,2.9886954048525562,3.079119935074034,0.44775390625,,,2.998046875,0.5148308841090602,0.5459394373208805,7.162105003080282,2.574491488305948,0.3594601708853346,0.2254483821190041,0.08674545549462623,0.5039481754641946,0.16769508845377695,0.8828779506336923,0.6215079919595572,0.8845010815416394,0.622431103885623,7.152144372339613,2.570223328350669,0.35936401651661515,0.2234827017643113,0.08595066735896442,0.49954972563788225,0.1664179262186096,0.8765887150762603,0.6175965520861305,0.877996257463586,0.6182710953494526,baseline
39,train,0.2745964527130127,80.4375,80.4375,1.3173828125,2.232421875,2.232421875,28,9,3.06640625,5.4296875,3.0672316007179696,3.067264083670266,3.0674010429740695,3.08353444171508,3.0640008382791457,3.0653715185057338,3.0706612811238263,3.156719936434329,0.435546875,,,3.06640625,0.4960167104180737,0.5408805326659996,7.162105003080282,2.580701312124456,0.36032720980976213,0.22219013372227447,0.08352598428042012,0.5241513051588926,0.17093862711946664,0.8829092129037202,0.5958723796049071,0.88453119907029,0.5967652890937601,7.154529682639627,2.576732051781905,0.36015393968303905,0.21956004756221326,0.08273492907587648,0.5213383385976922,0.17044387733581493,0.8784720137679711,0.5954772749710074,0.8801503375271977,0.5962586920555429,baseline
40,train,0.26955756545066833,81.25,81.25,1.3134765625,2.232421875,2.232421875,30,8,3.10546875,5.4296875,3.1052973191156483,3.105329003339044,3.105464672482532,3.121446400001711,3.1107674898195685,3.1120971967004594,3.1172914568943995,3.2011955003640553,0.42822265625,,,3.107421875,0.498145075152739,0.5416814624939857,7.162105003080282,2.604459743432031,0.36364445122096134,0.23724535669208002,0.08876571270072063,0.5287453461370797,0.1717321856127478,0.8832267719609019,0.5910675929612614,0.8845206075965093,0.5917350675591235,7.153543918750845,2.6003140185184224,0.36350011239918273,0.23456049864332584,0.08780018131055325,0.5280997276147348,0.17170400718524784,0.8780866922476509,0.5879379019112898,0.8789296720572084,0.5883661604431218,baseline
41,train,0.26783663034439087,81.5,81.5,1.30859375,2.232421875,2.232421875,32,8,3.078125,5.4296875,3.077953206476218,3.0779858654903265,3.078123815519753,3.094291265034098,3.0727298060404546,3.0741129839712555,3.079428183654294,3.165363314727482,0.433349609375,,,3.07421875,0.50316159636997,0.5522219502055064,7.162105003080282,2.6118394942979433,0.3646748397537654,0.24116806476905328,0.09137595929815438,0.5306820458604289,0.17425261147482204,0.8834458213321748,0.6047389974243129,0.8845097929747681,0.6052597563486847,7.153764818861058,2.6084338294718177,0.36462392817200595,0.24096266294232294,0.09140828915014786,0.5297045756814258,0.17418288572888713,0.8788020573554727,0.6026364401617971,0.8786873227541605,0.6027286275244911,baseline
42,train,0.2663183808326721,81.4375,81.4375,1.3046875,2.232421875,2.232421875,29,8,3.068359375,5.4296875,3.07039344226267,3.0704260137918657,3.070563493721198,3.0867905855549282,3.063011483042431,3.0643993772101434,3.0697206359056843,3.156030164179491,0.434814453125,,,3.0703125,0.5135076986206882,0.55011233526453,7.162105003080282,2.620479837867412,0.36588123697438035,0.23533677422036625,0.0897392873415203,0.5511807440865457,0.18199007871939063,0.8832333151609948,0.6116461629849279,0.8845096217832422,0.6123175917937504,7.153374285906105,2.6182416854908954,0.36601491559717086,0.2347777426570019,0.08965852803932478,0.5511253995770264,0.18243860306100834,0.877452711661836,0.6101313452453438,0.8792044471718006,0.6107913743545773,baseline
43,train,0.2648277282714844,81.5,81.5,1.2998046875,2.232421875,2.232421875,26,9,3.076171875,5.4296875,3.0763351211514953,3.076369218420595,3.076512504871797,3.093012646278896,3.0685558791996543,3.0699816775593227,3.075434028407436,3.1624453893861966,0.43359375,,,3.078125,0.49724276468199274,0.5433350867103344,7.162105003080282,2.609003878970584,0.36427892049174115,0.23632572458860324,0.08952945949734953,0.5341565951724085,0.17537348642496875,0.8834994660574091,0.6046318649189978,0.8844912272703773,0.6051031357259075,7.153514980187399,2.6061015751552086,0.36431063363579297,0.23511369321359332,0.08922594982418253,0.5336845246465423,0.17559068209737286,0.8787641640750294,0.6030490905595941,0.8785562311937625,0.603103316003142,baseline
44,train,0.2645382583141327,81.625,81.625,1.2958984375,2.232421875,2.232421875,34,9,3.111328125,5.4296875,3.1118228274811197,3.111854369210573,3.1119889793153233,3.127801708667277,3.1134577987653236,3.1147691404205498,3.1199030915187485,3.2034887900630102,0.42724609375,,,3.111328125,0.5050226154515759,0.5518710397439653,7.162105003080282,2.613003949788326,0.36483742540280045,0.23987465386669715,0.08987007523592772,0.5355940152023528,0.1741594682469188,0.8834451891807626,0.5926362810160631,0.8833152495536734,0.5923500522668075,7.154707867644728,2.609977344035147,0.36479160188189913,0.23908777047121177,0.08961279701734796,0.5355181421244284,0.17429634830465085,0.8792100127594402,0.5899859429518647,0.8787092834599175,0.5894762415902973,baseline
45,train,0.25958308577537537,81.8125,81.8125,1.291015625,2.232421875,2.232421875,41,10,3.107421875,5.4296875,3.10650345287654,3.10653500232329,3.1066685993481546,3.122401045010387,3.1060775762441795,3.1073828849654417,3.112462695176704,3.195638517592396,0.427734375,,,3.10546875,0.48872985164088434,0.5370117137266267,7.162105003080282,2.633379738344913,0.36768236952856004,0.2426856295281361,0.09168674936919047,0.5585484629139037,0.18294585938407978,0.8837718064579088,0.6018290619916922,0.8845208447510382,0.6021337276917692,7.153088129636044,2.6307419424974836,0.3677770907921609,0.24146141364352314,0.09128519121460325,0.5569602933171316,0.1827958924281382,0.8780429934348124,0.5994644889548999,0.8786344436750655,0.5997149368063421,baseline
46,train,0.26140642166137695,81.6875,81.6875,1.287109375,2.232421875,2.232421875,39,10,3.11328125,5.43359375,3.111017901937663,3.1110488730117205,3.111180819842978,3.126803795846335,3.109117495283953,3.1104134638758625,3.1154748670170855,3.1984881678338795,0.427001953125,,,3.111328125,0.4932060713476168,0.5407666773987355,7.162105003080282,2.6290859644619524,0.36708285669244356,0.24683374742993447,0.09291384696179707,0.5538525173030138,0.1808339611767262,0.8836630552413798,0.5978112248560372,0.8845168805478556,0.5981861216814638,7.1533217453413425,2.624354949233165,0.36687220883672633,0.24376639090110075,0.0918790437825998,0.5491056980521662,0.17954698385977283,0.878038416634519,0.5952038417598243,0.8795967277838868,0.5958141910246069,baseline
47,train,0.2595168352127075,82.0625,82.0625,1.2822265625,2.232421875,2.232421875,38,9,3.109375,5.4296875,3.108941815229424,3.1089734226519425,3.1091070966079144,3.1247410670097753,3.105649725335136,3.106945617385835,3.1120076447023144,3.1950453306363586,0.427490234375,,,3.111328125,0.471411128760241,0.5341781759302945,7.162105003080282,2.6317355667431515,0.3674528041143341,0.24356484684247715,0.09189308871110317,0.5485256610248515,0.17944998013026037,0.8840537465630494,0.6005388301409755,0.8845571482067305,0.6006763803787324,7.152539918181295,2.6281036345933995,0.3674364162460568,0.24465582787170437,0.09235650931803437,0.5469711424624641,0.1792594072710045,0.877302551417924,0.5972339152801607,0.8787565114995823,0.5979827155318657,baseline
48,train,0.2616336941719055,81.875,81.875,1.2783203125,2.232421875,2.232421875,27,9,3.076171875,5.4296875,3.07537029860133,3.0754048426709075,3.075549071401439,3.092068681067063,3.0726275177677094,3.074019829232565,3.0793789520970476,3.1659471037639815,0.433349609375,,,3.078125,0.5063439354365631,0.5448598523715562,7.162105003080282,2.6164870822591557,0.36532375344034407,0.24141362130646016,0.09163873145732107,0.535593039059,0.17614791276006372,0.8827397567737325,0.6062844484099595,0.8844982583561967,0.6072832774759664,7.155763184487076,2.615356788211755,0.36548956705017394,0.2421224122403638,0.09211701617370256,0.5340937673836814,0.1759437223833946,0.8794879917871059,0.6056071676342585,0.8807357071064237,0.6064442923416956,baseline
49,train,0.25686123967170715,82.25,82.25,1.2734375,2.232421875,2.232421875,26,9,3.0546875,5.4296875,3.0552945586225353,3.055330293183775,3.055478099738958,3.0722153647476635,3.0653629312193114,3.0667768910522177,3.0721791988147813,3.1588387735879087,0.4375,,,3.056640625,0.5189009624385276,0.5491902313755319,7.162105003080282,2.6429673000757465,0.3690210209064315,0.24428107542222754,0.09442639185549286,0.5608272190351009,0.18736829802675892,0.884164044349931,0.6277002207492808,0.8845061435536667,0.6277198417871946,7.155111780725999,2.640958937514549,0.36910100337336477,0.24364316229897387,0.09441041384195946,0.5595233443586372,0.1874165190202264,0.8801465026394126,0.6274119523676757,0.8815195660294304,0.6276364215850874,baseline
50,train,0.25412341952323914,82.4375,82.4375,1.26953125,2.232421875,2.232421875,31,9,3.048828125,5.4296875,3.0504416433305965,3.0504780961875744,3.050628292923179,3.0674928750762436,3.041587539756939,3.0430194485182804,3.0484629334076003,3.1360103562345105,0.4384765625,,,3.05078125,0.5172080541824658,0.5420470954964568,7.162105003080282,2.6482748464982935,0.369762080472057,0.2446770165533021,0.09509432392383507,0.5700193502134576,0.19133470790218274,0.8842119719484103,0.6340392400751865,0.8844987183039104,0.6340171043791812,7.152164638931602,2.6459651199305516,0.36995304967221904,0.2440537916726635,0.09493917284684658,0.5689706549491715,0.19133978804109966,0.8787215029014028,0.6312110870910799,0.8779875870621403,0.6308889969928086,baseline
51,train,0.25517135858535767,82.3125,82.3125,1.2646484375,2.232421875,2.232421875,24,9,3.041015625,5.4296875,3.0416227276234182,3.041659747470154,3.041813064229567,3.0590500045777715,3.0391946141288364,3.0407101778202663,3.04642090988366,3.1359995223694,0.440185546875,,,3.041015625,0.5007587323970362,0.5503449183203211,7.162105003080282,2.6469055158230956,0.36957088938024685,0.2527223882329457,0.09851872944338237,0.5513453344076122,0.18555052593767152,0.8842091819211202,0.6375901151830298,0.8845047055364077,0.6375729001268429,7.154720350692976,2.6436645373999235,0.3694993525699253,0.2513524084001926,0.09796655350313459,0.5488607278963737,0.18478606009810344,0.879816895472711,0.6344244666401005,0.8800259719149981,0.6343297889220308,baseline
52,train,0.2525253891944885,82.5,82.5,1.2607421875,2.232421875,2.232421875,26,9,3.009765625,5.43359375,3.0098952840629445,3.009933234341612,3.010088773311161,3.027553489203553,2.995355162722869,2.9968758614470743,3.0025683601174844,3.0932217483031343,0.44580078125,,,3.009765625,0.48813887136007805,0.5428154458771586,7.162105003080282,2.655893057491647,0.3708257637034641,0.2552200753516738,0.1010287644850815,0.565330154849172,0.19278799555571732,0.8841815952863623,0.6560237363380227,0.8844721673045095,0.6559955016737155,7.153264934434159,2.65353174360054,0.37095393053695713,0.2523523303630766,0.10003558753128595,0.5626847816747569,0.19216018272104382,0.8787956624116413,0.6533026799544466,0.878984713088288,0.6531634201252331,baseline
53,train,0.2576466202735901,82.5,82.5,1.2568359375,2.232421875,2.232421875,25,9,3.01953125,5.43359375,3.0207463595553627,3.020783327423189,3.0209368096397102,3.0383585119731418,3.014570180190729,3.0160794219295712,3.0217699026907563,3.1119955816730633,0.444091796875,,,3.021484375,0.4983812124201022,0.5433334905247891,7.162105003080282,2.6355214760321477,0.3679814069884009,0.24475588021082295,0.09577489397136399,0.5658020933049039,0.19103875229107886,0.8830312618218183,0.6412206782110338,0.8822094885078444,0.6403909821963257,7.155800514877889,2.6354309970244496,0.36829296618107615,0.24198278742548407,0.09468196581806507,0.5631036754620284,0.19026095103819846,0.8792487675958061,0.6385197880861652,0.8790552808482897,0.6381266403153707,baseline
54,train,0.25120633840560913,82.75,82.75,1.251953125,2.232421875,2.232421875,26,9,3.0,5.4296875,2.9972406064502155,2.9972794769445708,2.99743823882988,3.0151266023026433,2.9976141651652766,2.9991391141786767,3.004864778886132,3.095801242676723,0.44775390625,,,3.0,0.5068572931459451,0.5447866917978509,7.162105003080282,2.653753948629122,0.3705270932900026,0.24885099677617273,0.09878996007808012,0.5683338092687285,0.19429075143823465,0.884174020935836,0.6595518850427686,0.8845101312048156,0.6595561370844434,7.154773419796376,2.6525320156444985,0.3707359912062721,0.24834371563365565,0.09883761368172678,0.5679362042006941,0.19457348757723866,0.8794604601117335,0.6586769685202792,0.8802073959154617,0.6587592091977146,baseline
55,train,0.2502101957798004,82.875,82.875,1.248046875,2.232421875,2.232421875,25,9,3.005859375,5.4296875,3.0056314765734724,3.005669531764471,3.0058253419459753,3.023279366345931,2.992616542401095,2.9941208470756915,2.999785996950983,3.0902862953156665,0.446533203125,,,3.0078125,0.49131252940552933,0.5365977207834358,7.162105003080282,2.6569353659455013,0.3709712947244986,0.24618994516191428,0.09758013539219795,0.5711973252944986,0.195005635046716,0.8840540338036877,0.6575197478055813,0.8845124552558206,0.6576156798906089,7.154359275672675,2.654789840436973,0.37107303926770735,0.24594293253471822,0.09769547217161433,0.5691157876151172,0.19465729690626174,0.8795490388074034,0.6559497622740668,0.8797461820007157,0.6559392501630518,baseline
56,train,0.24993988871574402,82.875,82.875,1.244140625,2.232421875,2.232421875,27,9,3.017578125,5.4296875,3.0171484727968445,3.0171867716598637,3.017343492764968,3.0347223568196524,3.0075215930715085,3.00900981312912,3.0146571386261383,3.104905411916275,0.444580078125,,,3.017578125,0.4988157041219244,0.5490962721902504,7.162105003080282,2.6490042518979626,0.3698639227934633,0.24674701676300348,0.09707850567529523,0.5645158468633298,0.19149713640988766,0.8840283966983078,0.6484457552291639,0.8845049502152076,0.6485569949528246,7.154475373761838,2.6470148496756383,0.36998028665850763,0.2460483373623381,0.09691785996962338,0.5609394049680292,0.19053537837727838,0.879549567078409,0.6461429169919346,0.8793105786079414,0.6459903076190465,baseline
57,train,0.2479097545146942,83.25,83.25,1.2392578125,2.232421875,2.232421875,26,9,3.0,5.4296875,3.0002958246255256,3.0003350609792987,3.0004949523409645,3.018174561276562,2.990505940144135,2.9920514839765233,2.9978401223633457,3.0893022279376328,0.447509765625,,,3.0,0.5064690930551488,0.5457532568859553,7.162105003080282,2.65676065878837,0.3709469014550539,0.24849068482695724,0.09877947707039993,0.5703778847959926,0.19521512909497934,0.8842142453137853,0.6612492674997266,0.8845135060466722,0.6612253474503262,7.155439879237562,2.654439209498231,0.37096799837567374,0.24955170116693282,0.09923412686888827,0.5687756442843988,0.19480500208895954,0.8795551600881089,0.6582745918514379,0.8810684452044155,0.6584591988741182,baseline
58,train,0.24573349952697754,83.25,83.25,1.2353515625,2.232421875,2.232421875,23,9,2.98828125,5.4296875,2.9893389380109756,2.989379283665689,2.989543209417878,3.0075032411385476,2.9868285789319127,2.9883773855692493,2.994179008307142,3.085884980968216,0.449951171875,,,2.98828125,0.4871409276172614,0.5459485689531826,7.162105003080282,2.6586734846263806,0.37121397738275785,0.24980881581715586,0.09981254632618433,0.574257211786751,0.19740975538907793,0.8840837727530708,0.667557112256757,0.8845120050105431,0.667627922867309,7.15502854891263,2.6548233096777634,0.3710430072401632,0.24931404864832984,0.09972231118971486,0.5717107700588393,0.1968128556594265,0.879842887851388,0.6655394960393772,0.8800117488511177,0.6655667239873606,baseline
59,train,0.24940398335456848,82.625,82.625,1.2314453125,2.232421875,2.232421875,23,9,3.02734375,5.4296875,3.0256629272246265,3.0257010033251146,3.0258579847201994,3.0433077314687007,3.0243911903288216,3.025873896508754,3.0315174639732825,3.121293058468556,0.442626953125,,,3.02734375,0.4994884547180817,0.5427944335623085,7.162105003080282,2.6464254999117665,0.3695038677558609,0.2502866713670038,0.09805039911025994,0.565296324545038,0.19105505118253555,0.8842485019088828,0.6434595805073241,0.8845101692352042,0.6434154409777592,7.155211028744352,2.640839505190121,0.36907919201560635,0.249312592576298,0.09772473167071993,0.5628660226437132,0.19032150629808614,0.8801381546638654,0.6402374798100997,0.8804155295411835,0.6401702879629905,baseline
