epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.19888325035572052,87.3125,87.3125,1.3271484375,2.833984375,2.833984375,32,10,3.3984375,7.27734375,3.397886681895126,3.397951849042569,3.398315889245142,3.4243036650606284,3.4079195602132453,3.4100870170802158,3.421729386285876,3.5502641259119243,0.533203125,,,3.3984375,0.5264125522100125,0.5347300095807556,7.162105003080282,3.0116869516063027,0.4205030434922463,0.23122303780195708,0.09035416091385037,1.1148440227138794,0.3759689533851419,0.9943727794044142,0.7202196486496103,0.6520719344093431,0.4721214094047919,7.1556707055930495,2.9930093160071007,0.41827096845969874,0.23123119353370303,0.0899892673878175,1.1066686800498493,0.3717914674555558,0.9900275419005071,0.7109781173898926,0.6416114362606891,0.4600815536747583,baseline
38,train,0.19780714809894562,87.1875,87.1875,1.322265625,2.833984375,2.833984375,32,10,3.373046875,7.27734375,3.371628076147272,3.3716935466186397,3.3720575207330485,3.398136825554671,3.356924582146503,3.359107218273914,3.370690382402116,3.5002203818312823,0.53662109375,,,3.373046875,0.5258598182138889,0.5318675879838418,7.162105003080282,3.0080318070892074,0.4199926984867593,0.23869657961431745,0.09411091297973728,1.1146880846541114,0.3788217300963274,0.9943727809709655,0.7322817210203423,0.6449821442378489,0.474806294447915,7.155151271735294,2.9924332774866405,0.4182208263447244,0.2348998017393562,0.09208689429389535,1.1077948736472392,0.37486759068071424,0.9899744900094367,0.7216744024182077,0.6340234923890256,0.4620803667796533,baseline
39,train,0.19111399352550507,87.8125,87.8125,1.3173828125,2.833984375,2.833984375,33,10,3.359375,7.27734375,3.3564022679834986,3.356468243042859,3.356833603353043,3.383018969289502,3.3625741554621005,3.3647560070032303,3.3763739566062894,3.505796462541951,0.53857421875,,,3.359375,0.5258164664075534,0.5315082275865368,7.162105003080282,3.020910903702234,0.42179092632724585,0.24079545186174833,0.09590876683288047,1.13315645087226,0.3884859765398073,0.9943728487768269,0.7463863620131148,0.6316653986373693,0.47395624612784343,7.155255244922575,3.0067945579143167,0.42022184464320284,0.24121871144164775,0.09572376250548367,1.1268821332791576,0.38525720406598124,0.9892562502565241,0.737399053577953,0.6207285916068077,0.46166435274831286,baseline
40,train,0.1897241622209549,87.625,87.625,1.3134765625,2.833984375,2.833984375,32,10,3.341796875,7.27734375,3.3409920070807497,3.341058215419129,3.3414240721850126,3.3676923434494,3.326822712075457,3.329015108513851,3.3406088441144277,3.4707960607983077,0.541015625,,,3.33984375,0.5290744918590765,0.5327683285680328,7.162105003080282,3.0236121469394144,0.42216808405336387,0.2411812219605478,0.09685177150313319,1.134365773256456,0.391648056916656,0.9943728954137878,0.7580290942713133,0.6324688838134476,0.48195882837546605,7.155044355257754,3.006615069653053,0.4202091448173479,0.24135807478462734,0.09641420425009338,1.1251068925490317,0.38679055234422605,0.9898080254508708,0.7469156508957656,0.6200744104315694,0.4673784346325186,baseline
41,train,0.1831480860710144,88.25,88.25,1.30859375,2.833984375,2.833984375,32,10,3.49609375,7.27734375,3.4946766798013944,3.4947425648573653,3.4951515978023355,3.52112743591193,3.4824296588357786,3.484600838424569,3.497511952643162,3.624552616314222,0.51953125,,,3.49609375,0.534689514418031,0.5415451533510104,7.162105003080282,3.0656110522751865,0.42803212895604387,0.23601064601904032,0.09063598747385292,1.1560877417309294,0.38406691210208377,0.9943728188639938,0.6975523015465088,0.6479193516028907,0.4543556040934398,7.1559506171651694,3.050483234829357,0.4262862333778662,0.2349999871089059,0.08983687079459662,1.149192610119787,0.38042998674057693,0.9902300011514482,0.6890720333132858,0.6418410230077773,0.4461686206753009,baseline
42,train,0.17128019034862518,88.625,88.625,1.3046875,2.833984375,2.833984375,25,10,3.47265625,7.27734375,3.470127538878116,3.4701942439027045,3.4706197439373514,3.496786296001381,3.4751407550463744,3.47732278938055,3.490687696529274,3.6178017084353615,0.52294921875,,,3.470703125,0.5344332094049264,0.541184871450281,7.162105003080282,3.2582688628478853,0.4549317360533764,0.23967670630172044,0.10038331819942876,1.2055220109733336,0.4314996789061212,0.9943729365396852,0.8223446543118661,0.735375252283677,0.6079021801627925,7.156102680367963,3.253615593851561,0.4546630671996258,0.23863955683670124,0.09999559358308042,1.206186506029975,0.4321683543434473,0.9904734472758605,0.8204167295638417,0.7322710157685552,0.606177094494567,baseline
43,train,0.168104887008667,89.125,89.125,1.2998046875,2.833984375,2.833984375,26,10,3.455078125,7.27734375,3.453439890765182,3.453506527553109,3.453928366971359,3.480111630530852,3.447963136097872,3.4501485619128203,3.4633717240484785,3.590946234915974,0.525390625,,,3.453125,0.5229162117114107,0.5302816118705903,7.162105003080282,3.277782642164366,0.45765632321149374,0.23878773287260824,0.1015392432377802,1.2104847983177622,0.43892173844829274,0.9943729713690503,0.8475322425997039,0.7446234092939399,0.6343927447104714,7.157031770523747,3.2733233534095114,0.4573576670276499,0.24015598074111555,0.10207802595492149,1.2096880479511993,0.4386752351728948,0.9906419465447751,0.8441592585221102,0.7437381959776141,0.6326445717797899,baseline
44,train,0.16711530089378357,88.625,88.625,1.2958984375,2.833984375,2.833984375,27,10,3.4609375,7.27734375,3.461588033683583,3.461654458378264,3.462075039924365,3.488220544811187,3.465921216095442,3.468110292040206,3.4814038879470304,3.6089234082492947,0.5244140625,,,3.4609375,0.5303087431252511,0.5359261416160801,7.162105003080282,3.2927641813291406,0.4597481019774196,0.2383278547245551,0.10180262630592238,1.2209085740285959,0.44440977223737327,0.994372986929057,0.8552604246673331,0.7517764959925,0.6463246447734479,7.157610952318796,3.2923154744329044,0.4599740746409692,0.23755733372808585,0.10157940093795792,1.2200904274064808,0.4446848411688169,0.9918320983272961,0.8549868698780403,0.7494657676157326,0.6455252222260728,baseline
45,train,0.16557590663433075,89.0,89.0,1.291015625,2.833984375,2.833984375,28,10,3.462890625,7.27734375,3.464406261084619,3.4644729431998678,3.4648949672841898,3.4910849601220697,3.464541717834444,3.4667277547753903,3.479974671842246,3.6074193558073415,0.5244140625,,,3.462890625,0.527999279657742,0.5350286064608729,7.162105003080282,3.2981113262800426,0.4604946904382984,0.2388083498723974,0.10223716913642367,1.220615551552787,0.4451538918428407,0.994372998400336,0.8591403249614947,0.754765581759834,0.6518368880522386,7.157270066402437,3.2978190718505,0.4607649342912291,0.23885748626635017,0.10238920925323843,1.2217417987741568,0.44620065651008284,0.9907663061373126,0.8587856569177738,0.75296959585277,0.6517658379512725,baseline
46,train,0.1644056737422943,89.125,89.125,1.287109375,2.833984375,2.833984375,25,9,3.470703125,7.27734375,3.4699942893333713,3.4700610394696043,3.470482767033021,3.49666185556767,3.465251744337614,3.467436171178205,3.4806561855453557,3.6080587448347554,0.5234375,,,3.470703125,0.533402351490646,0.5377175678151893,7.162105003080282,3.2973663787383307,0.46039067806464684,0.23540841783166044,0.10044966889895318,1.2206030407118371,0.4438997300101528,0.9943729839936442,0.8534485522338636,0.7558832843274139,0.6484792455618534,7.157625932686612,3.2961706828706463,0.46051172747350183,0.2358612026197786,0.10050332629313079,1.2210667072892196,0.44376853884818257,0.9912978915828541,0.8494632780251643,0.7548644336066239,0.6461547446754903,baseline
47,train,0.16588431596755981,89.125,89.125,1.2822265625,2.833984375,2.833984375,26,10,3.470703125,7.27734375,3.4722859010374227,3.4723523979699125,3.472773620967245,3.498907024175811,3.4593254311792445,3.4615151045591728,3.474766029389658,3.6023845489865605,0.52294921875,,,3.470703125,0.5329163913138244,0.5339092964849469,7.162105003080282,3.273437716870287,0.4570496684232422,0.23033846328513796,0.09705768834771127,1.211603451176508,0.43592378180203145,0.9943730000129518,0.8322579221121678,0.7567170130611656,0.6330821333484368,7.157463443405737,3.2669902703389044,0.45644526111395295,0.22926658214882512,0.09660584678433469,1.2123167054599984,0.43623543480121,0.9914384957720808,0.8296553071544288,0.7546263551322854,0.6311472341142786,baseline
48,train,0.16567406058311462,89.0,89.0,1.2783203125,2.833984375,2.833984375,25,9,3.56640625,7.27734375,3.5650923010618847,3.565158573929589,3.5655968313098687,3.5915284772507325,3.5636549536994973,3.5658302140676925,3.579621645643922,3.7054292858482327,0.51025390625,,,3.56640625,0.5233176763426913,0.5294924302825291,7.162105003080282,3.2728255099039116,0.4569641897872669,0.22524724706071275,0.09135294076887517,1.2066208977201374,0.4201527619767038,0.9943729033720894,0.7724731031224952,0.756985043393712,0.5878308897829304,7.159433570453276,3.2690712424116732,0.4566103184339907,0.22625115799365858,0.09175181721234582,1.2066029915345036,0.42013620096625615,0.9925745605339475,0.7707669613824936,0.7562911482201393,0.5865660404249565,baseline
49,train,0.16076621413230896,89.375,89.375,1.2734375,2.833984375,2.833984375,24,10,3.42578125,7.27734375,3.426267808973999,3.426334792955275,3.4267548397852736,3.4530725957696635,3.421071242463737,3.423265356149935,3.4364376845511693,3.564631692178511,0.529296875,,,3.42578125,0.5246529196401082,0.5326553468302646,7.162105003080282,3.3125117607770282,0.4625053331879917,0.23876806813422924,0.10444371591320721,1.2278869294143409,0.45607797169755104,0.9943730528086308,0.8977153700964573,0.7570223811307386,0.6831273338479464,7.1577383739396705,3.3095699183924747,0.46237648618761457,0.2380701140203234,0.10434991523821642,1.2301291723056185,0.4578731782898919,0.9919093013601223,0.899239318595249,0.755494222341909,0.6847393278902008,baseline
50,train,0.159275621175766,89.75,89.75,1.26953125,2.833984375,2.833984375,26,9,3.439453125,7.27734375,3.4398386084054775,3.4399059301755983,3.44032951303797,3.466670814314653,3.4354242817654685,3.437619339196405,3.450868393880796,3.578911364987548,0.52734375,,,3.439453125,0.5323412886182055,0.5384590329058003,7.162105003080282,3.3159001410860527,0.46297843157283347,0.24168068877289262,0.10526854257032048,1.224155001488672,0.45305010682807834,0.9943730839813085,0.8898777198862372,0.7578307849248871,0.677888957963816,7.158598055741258,3.3112889741387357,0.46256109762763575,0.24124147261541573,0.10498628460484576,1.223115058369209,0.4525535080386351,0.9920818191988978,0.8868926251620025,0.7562499783094365,0.6751818903036826,baseline
51,train,0.15724137425422668,89.5,89.5,1.2646484375,2.833984375,2.833984375,24,10,3.431640625,7.27734375,3.430655276277987,3.430722657689019,3.4311453465419164,3.4575219669110915,3.4323824084541634,3.434578113297648,3.447799074065852,3.5759297774182377,0.5283203125,,,3.431640625,0.5297251669153917,0.5369029465494581,7.162105003080282,3.3174754882079727,0.46319838745469255,0.23876526163597944,0.10438755529310471,1.2249729511246974,0.4547924006830436,0.9943731148436008,0.8967414737674793,0.7580328896674047,0.683297408941975,7.158257278832256,3.3159115337866885,0.46322888443702614,0.23958035414380774,0.10475071864529675,1.2258082043637266,0.45540423513836564,0.9917613771432237,0.8953668349139203,0.7576606978007439,0.68317977923642,baseline
52,train,0.15710118412971497,89.625,89.625,1.2607421875,2.833984375,2.833984375,23,10,3.416015625,7.27734375,3.4141716898628705,3.4142396754183264,3.414664335084704,3.441171209720063,3.4177695893254763,3.4199688468921523,3.433164564704183,3.5615721256021553,0.53076171875,,,3.416015625,0.5280880763590337,0.5357018563621682,7.162105003080282,3.3142159001194735,0.462743271523399,0.2376712528081626,0.10455364462219466,1.2256141914466276,0.4574245391115239,0.9943731467962786,0.908288570668294,0.759076139197103,0.6930444957109143,7.159774899967775,3.309991562860184,0.4623038585857052,0.2360211984295102,0.10369862523198357,1.2249924049928538,0.4567272339574437,0.9927723058179172,0.9041083327160576,0.7582811668592617,0.6897998486412484,baseline
53,train,0.15574435889720917,89.6875,89.6875,1.2568359375,2.833984375,2.833984375,22,9,3.42578125,7.27734375,3.4246353811555315,3.424703072011745,3.425127515232663,3.451564678901869,3.419063233570381,3.4212698035999227,3.4345282072102186,3.563150817183563,0.529296875,,,3.42578125,0.5317657178111533,0.5345656323826539,7.162105003080282,3.316247252164478,0.4630268965252847,0.23728820495009817,0.10391285761215337,1.231984273780415,0.45803581051303044,0.9943731052330476,0.8997969746847767,0.759111173538761,0.6865998703379227,7.157508302106553,3.312701340828876,0.4628288506286332,0.23607403293997198,0.10332056951549602,1.233061586334788,0.4584122244532674,0.9911016672876674,0.8964775930042953,0.7577607933899309,0.6847272458664229,baseline
54,train,0.16096174716949463,89.25,89.25,1.251953125,2.833984375,2.833984375,25,9,3.4453125,7.27734375,3.4442072689667977,3.444274605038784,3.444697314148575,3.4710142551805347,3.4521021606687827,3.4542885613197947,3.467497801701905,3.595095947611407,0.5263671875,,,3.447265625,0.5247340796015318,0.5325244841509034,7.162105003080282,3.263651376432073,0.4556832628156722,0.22727511429235037,0.09648089893843306,1.1989921244765354,0.4341296286565259,0.9943730311894159,0.8446744575373115,0.7589636073907666,0.644430675978403,7.1594139117495805,3.261691042172503,0.4555807336155856,0.22535772034280477,0.09565321333408373,1.197932829203416,0.4338444607915598,0.9923872123139601,0.8433322341944188,0.7586233349433282,0.6441010701397747,baseline
55,train,0.15474086999893188,90.0,90.0,1.248046875,2.833984375,2.833984375,22,10,3.42578125,7.27734375,3.4267482854494715,3.4268157739565868,3.4272381264580956,3.4536432021275676,3.420397394126126,3.4225934215672145,3.435746355022725,3.564056650412206,0.529296875,,,3.42578125,0.5198692831653433,0.5286577039637275,7.162105003080282,3.2932590843744416,0.45981720219936384,0.2380710264157999,0.103211728743993,1.2055721209441854,0.4443999943015759,0.9943731086214953,0.8813761092933327,0.7587195641548208,0.6722029107136336,7.159289684915009,3.2926607997433557,0.45991445306105727,0.23683199052873594,0.10276512598486887,1.2077798885401263,0.44565500003122127,0.9925906668044808,0.8814175494148229,0.7575922325936029,0.672261654206466,baseline
56,train,0.15244871377944946,89.9375,89.9375,1.244140625,2.833984375,2.833984375,20,9,3.43359375,7.27734375,3.435983893749821,3.436051349291657,3.436475302397177,3.4628597506515653,3.4256417025163572,3.427836482341743,3.4410392049698797,3.5692611196826642,0.5283203125,,,3.435546875,0.5360834384817588,0.5398444522804253,7.162105003080282,3.312798717563305,0.4625453991722454,0.23802168750482444,0.10365319242739698,1.2160857059094372,0.4499840355799281,0.9943731204290644,0.889496845570183,0.7590172419729271,0.6786597678998371,7.158505751538666,3.309922765383819,0.46237621093932574,0.23855191326362846,0.10391107049509281,1.219396487810668,0.45145609402060577,0.9922203116165251,0.8883480350333274,0.7573741669336531,0.6778475361272055,baseline
57,train,0.15008242428302765,90.0,90.0,1.2392578125,2.833984375,2.833984375,20,9,3.447265625,7.27734375,3.4469668214537137,3.4470342701894277,3.447459931843686,3.473821020845915,3.4508795267797754,3.4530757310439246,3.466385422014353,3.594312207304183,0.5263671875,,,3.447265625,0.5274128682116196,0.5399006125051542,7.162105003080282,3.3240858462623786,0.4641213504734647,0.2382173537993868,0.1038377276331244,1.2278574873769266,0.4547094908798867,0.9943731005649399,0.8912480427454874,0.758411703045093,0.6794527977028034,7.158719333031974,3.3206823073466545,0.4638654140307281,0.23893614556660303,0.1040956808364694,1.2271588576602337,0.45443769849860044,0.9919497047761707,0.8884422960304914,0.7580934805934261,0.6783364900980783,baseline
58,train,0.1511426866054535,90.0625,90.0625,1.2353515625,2.833984375,2.833984375,25,10,3.431640625,7.27734375,3.4319889448391288,3.4320567022782242,3.4324824099408646,3.458923281270896,3.4340638615599777,3.4362674526010317,3.4495807168495745,3.5779493448694364,0.5283203125,,,3.43359375,0.5268524188889537,0.5366345576473173,7.162105003080282,3.3243664353151083,0.4641605273708446,0.23494051363541146,0.1029773795631182,1.2277100618037196,0.45679551777752636,0.9943731229284127,0.9014723672338596,0.758500640862982,0.6873244627578394,7.1602763551472455,3.321210690246408,0.46383833884552766,0.23552110910078472,0.10316358658587388,1.2291721777340339,0.45723270516996073,0.9933487733133308,0.8997384113947197,0.7577267530762661,0.6857626911377471,baseline
59,train,0.14879371225833893,90.3125,90.3125,1.2314453125,2.833984375,2.833984375,27,10,3.443359375,7.27734375,3.443253721226328,3.4433211383797513,3.443747401890203,3.470123807886929,3.4435074075972723,3.4457038617187146,3.459017386386766,3.5870428474146667,0.52685546875,,,3.44140625,0.525885571336638,0.5340898853669774,7.162105003080282,3.341085542991596,0.46649491197834436,0.23647151362930607,0.10390613817091889,1.2410373125827814,0.46272839643651553,0.9943731261824142,0.9061205376551658,0.7589165287435424,0.691245628829714,7.160205296540566,3.3382199972289257,0.46621847544535877,0.2365479827617678,0.10398344203960869,1.2412826651706297,0.46309364378307494,0.993259432878574,0.9059373819420184,0.7586393677895398,0.6913952683122524,baseline
