epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
67,test,0.2634090781211853,85.875,85.875,1.1982421875,3.5703125,3.5703125,24,8,4.20703125,9.34375,4.208551076251289,4.2088069093501215,4.21172383048332,4.257719034390486,4.167552213585578,4.202901393010244,4.561529116236529,4.676106226839168,0.5498046875,3.0390625,2.734375,4.20703125,0.46469969286566637,0.4247726428345215,5.50434055893928,3.8786228427174017,0.7046480502407061,0.19053706543995208,0.19724250802661988,0.659696486343222,0.5131317193161009,0.9351000833608278,0.742076093501477,0.9457347753845458,0.7442346182090557,5.483036630231275,3.78313935241448,0.6899715627569876,0.14510733515077945,0.13404460571010107,0.6357064584552221,0.4662466756517689,0.9247705827384927,0.6851287953271078,0.9433238532505799,0.6893981547964236,
68,test,0.28767675161361694,85.4375,85.4375,1.193359375,3.5703125,3.5703125,25,9,4.12109375,9.34375,4.119865703755849,4.120123367073685,4.122849734177167,4.169406499158898,4.092849349352191,4.128322232261457,4.4589160205554705,4.604348768004457,0.55859375,3.259765625,2.708984375,4.12109375,0.4486119631787606,0.401787945934678,5.50434055893928,3.78486753243667,0.6876150724885448,0.1925326324413934,0.1970934894571657,0.6157552992333857,0.4749427099804232,0.9351000481994269,0.7357379964454064,0.9457347402231449,0.7379308314445502,5.468194110147172,3.669743523557589,0.6711070327126373,0.12867238669486003,0.1163438934941255,0.6058525531892283,0.43391991171620853,0.9121380393767167,0.6696931332146744,0.9294383744404122,0.673836045670558,
69,test,0.23193050920963287,87.25,87.25,1.189453125,3.5703125,3.5703125,23,8,4.2578125,9.34375,4.255599430097627,4.2558560834740184,4.258965991673998,4.304741965879975,4.225107892531316,4.26029278782082,4.637536281084081,4.730640084187101,0.54443359375,2.99609375,2.70703125,4.2578125,0.45055516358413455,0.41186775318966085,5.50434055893928,3.937448645209348,0.7153352164619913,0.177713779176762,0.18511547765399528,0.665046460920375,0.5197138513437884,0.935100158411271,0.7456194576058736,0.9457348504349925,0.7477584080281001,5.482685990111975,3.838854432072992,0.7001776937428784,0.13624010222328042,0.12661471061575835,0.6463289950966553,0.47425098887126366,0.926605308633178,0.689484759473188,0.9427229959320611,0.6931646760068922,
70,test,0.2429211437702179,87.75,87.75,1.185546875,3.5703125,3.5703125,24,8,4.29296875,9.34375,4.292599024637613,4.2928552468028345,4.296032118794532,4.3416156237604335,4.269248769047646,4.304293704633075,4.688003957159934,4.772244256195223,0.54052734375,2.9296875,2.630859375,4.29296875,0.4525405393722578,0.41456285598773146,5.50434055893928,3.921763589048137,0.712485636935932,0.19202747537477993,0.18977379286149795,0.6699817207649783,0.503178342816362,0.9351001517419455,0.7160113724389511,0.9457348437656652,0.718305225010107,5.484355924483671,3.836474442365568,0.6995305365281805,0.13613350580542338,0.12208892509073667,0.6888999618840934,0.4874763314993119,0.9273978186824658,0.668561576943929,0.9407751228755705,0.6717273418332148,
71,test,0.2483355700969696,86.5625,86.5625,1.181640625,3.5703125,3.5703125,24,8,4.22265625,9.34375,4.224102714270603,4.224360153972365,4.22743204473186,4.273438817354116,4.200472953629015,4.235744084509226,4.607445927790991,4.707475691511222,0.5478515625,3.21875,2.70703125,4.2265625,0.4445256938162144,0.4075918719062278,5.50434055893928,3.9756322682536442,0.7222722187487202,0.16469779852641686,0.18472039642839946,0.6878987142989024,0.5679341020995784,0.9351002070949335,0.7886380090270655,0.9457348991186532,0.7905168651868307,5.484192203559676,3.8588094973590517,0.7036240441854642,0.1199736459484928,0.11573694178786835,0.6605200193122709,0.5029940972281741,0.9311032449679439,0.7176825312544263,0.9368447077703408,0.718926407389178,
72,test,0.2197672575712204,86.3125,86.3125,1.177734375,3.5703125,3.5703125,24,8,4.21875,9.34375,4.219391268220217,4.219648678590367,4.222644027636442,4.268688876756335,4.196207422566679,4.231428679008991,4.596334486825105,4.702707107979361,0.54833984375,2.95703125,2.662109375,4.21875,0.44580814825587467,0.40443761267936074,5.50434055893928,3.901293977155947,0.7087668241784354,0.18026444059099234,0.18825848765818948,0.6807470108513654,0.5330159193370584,0.9351001424400733,0.7470961685214011,0.9457348344637948,0.7492268782543541,5.487132573495375,3.7969581299047626,0.6919749211537732,0.12634261684640524,0.1175943164156947,0.6629408204761438,0.4773615846541151,0.9288381978896307,0.6851139020049344,0.941998123207008,0.6881410548053027,
73,test,0.23009642958641052,87.25,87.25,1.173828125,3.5703125,3.5703125,22,8,4.19921875,9.34375,4.200633071777519,4.200890692537915,4.203916339908475,4.250025572658701,4.177493620852694,4.212821356082009,4.579870741798738,4.685621146022326,0.55078125,3.224609375,2.787109375,4.19921875,0.44396053848542694,0.40227246355502344,5.50434055893928,3.902624794923173,0.709008600237343,0.16933044930025964,0.181438244900697,0.693816300046401,0.5537720240812288,0.9351002604162053,0.7618687230889202,0.9457349524399259,0.7639143035183683,5.47778037811095,3.8540721671930394,0.7035828202594246,0.12009854025200717,0.11930025972331158,0.668243344152005,0.5204213695983172,0.9243164285618812,0.7294434003251026,0.9337372719254438,0.7314400503916609,
74,test,0.23094521462917328,87.25,87.25,1.169921875,3.5703125,3.5703125,24,9,4.29296875,9.34375,4.29538652412753,4.2956435104754975,4.298861860021098,4.344461419770119,4.273978035771185,4.309041209543395,4.700139158608693,4.777092094671373,0.54052734375,2.951171875,2.724609375,4.29296875,0.449297981001705,0.41358757973092947,5.50434055893928,3.9346504079152522,0.7148268472460729,0.1732836230613568,0.17356575028278418,0.7051464530698208,0.5350131269292635,0.9350584647861417,0.7234584542435294,0.9457349255243876,0.7257473500606142,5.474701044908116,3.8575842538734397,0.7046200737227987,0.1345638019257258,0.12348043440313479,0.6901844307606817,0.49948115979042684,0.913317331506752,0.6760836630815465,0.9320206409316905,0.6805546117436584,
75,test,0.2899501323699951,86.125,86.125,1.166015625,3.5703125,3.5703125,24,8,4.26953125,9.34375,4.268853069087234,4.269110141776821,4.272289677052002,4.318017242890489,4.297352347965283,4.332299360238896,4.723378027496757,4.79864575712708,0.54296875,3.005859375,2.734375,4.26953125,0.4530646613734963,0.4144115320425333,5.50434055893928,3.9611950603834494,0.7196493418181226,0.18798057406001067,0.19891950996031008,0.6852220370984368,0.5418350720574785,0.9351003002760931,0.7546500931459691,0.9457349922998128,0.7567378832389249,5.496851267266986,3.830674270595841,0.6968851956040714,0.12929037592671033,0.1177644803505666,0.6539953193534052,0.4693493746574028,0.9355656147502538,0.6807850978831803,0.9442673399710122,0.6827936496408638,
76,test,0.2590411603450775,86.125,86.125,1.162109375,3.5703125,3.5703125,23,8,4.265625,9.34375,4.2652921341509975,4.265549687343617,4.268692611677192,4.314498519934302,4.2681579551131525,4.303202667305385,4.683459538089183,4.771149563661724,0.54345703125,3.0546875,2.740234375,4.265625,0.4543492072747725,0.41504288536628253,5.50434055893928,3.933467171719389,0.7146118830404259,0.19062406365504359,0.19612149422301242,0.6889370884722412,0.5334010073095398,0.9351002254226906,0.7385798466487578,0.9457349174464103,0.7407574088156056,5.477835329988054,3.8237742553971774,0.698044761306382,0.13441811969832784,0.12164594625504868,0.6776749414094514,0.4886283778122404,0.9205302552165184,0.677857145212719,0.9435817049197723,0.6832341047871859,
77,test,0.23278257250785828,88.6875,88.6875,1.158203125,3.5703125,3.5703125,22,8,4.1953125,9.34375,4.194028294943652,4.194287311064615,4.197281977328689,4.2435631977101265,4.18464206322,4.219921636509501,4.583043437311512,4.692056494030448,0.55078125,3.099609375,2.736328125,4.1953125,0.4608944585179261,0.42229273224386454,5.50434055893928,3.908773348250784,0.7101256374667393,0.15258109206991932,0.1644947295521245,0.6790218228731897,0.5444377639537603,0.9351004339239299,0.7654193055931071,0.9457351259476479,0.7674436956155171,5.4840160947376955,3.865463586842637,0.7048600004204628,0.11382373543845858,0.1171430037863998,0.6685968964353561,0.5238626730658511,0.921012640419181,0.7385924790715185,0.9417070618405745,0.7428598700830158,
78,test,0.22657142579555511,86.125,86.125,1.154296875,3.5703125,3.5703125,22,8,4.2421875,9.34375,4.239329970372637,4.2395890642157035,4.242725352488179,4.288786079862847,4.231852825211688,4.267018794010919,4.644738937343623,4.73700946639401,0.5458984375,3.212890625,2.72265625,4.23828125,0.4553257832096529,0.4161127032278305,5.50434055893928,3.9383783170115905,0.7155041144057663,0.17369582847613874,0.18403996820695004,0.6844868881400563,0.5417739141346535,0.935100455587202,0.7553903652065685,0.9457351476109217,0.7574738800976615,5.489186393864378,3.8396093602161985,0.6994860594473492,0.12424040250350998,0.1160466176555153,0.6849610310649252,0.5041561782875706,0.9275070426188696,0.6978948503164409,0.9467165367653543,0.7021992685894082,
79,test,0.21628189086914062,87.5,87.5,1.150390625,3.5703125,3.5703125,22,8,4.25,9.34375,4.250528437488468,4.250787330893114,4.253953033083693,4.299927369506391,4.238618993505554,4.27379935056649,4.65804966029817,4.743817531435697,0.544921875,3.109375,2.642578125,4.25,0.4585284335628743,0.42112805900306455,5.50434055893928,3.976117904003967,0.7223604465291642,0.19157835788749455,0.2099057877180334,0.6950628728670072,0.5640319159100388,0.9351003980043897,0.7748614662958567,0.9457350900281094,0.7768281304013341,5.500059265239781,3.8801485961604962,0.705473961104915,0.14582975629760142,0.1398080677407858,0.6868001009105367,0.5143733513071614,0.941010799243613,0.718008187915099,0.953827644579123,0.7207392142533879,
80,test,0.26353901624679565,86.3125,86.3125,1.146484375,3.5703125,3.5703125,23,8,4.27734375,9.34375,4.274399873247695,4.274657924190009,4.27785807109875,4.32365155088583,4.29294274360902,4.3279294049196935,4.719285239410178,4.794780286380075,0.5419921875,2.958984375,2.703125,4.27734375,0.4512636085480035,0.41361725290111573,5.50434055893928,3.956747412948947,0.7188413163358912,0.17980821528837865,0.18768409405544728,0.6955720660563705,0.5444107546105308,0.9351003839753256,0.7467981844028078,0.9457350759990453,0.7489305604167759,5.492293538078156,3.832800787351559,0.6978506812825446,0.12428195418165267,0.11243892574348859,0.6781587257492037,0.4820300731262471,0.9322297049687522,0.6765180249817736,0.9492326436728895,0.6804608230614214,
81,test,0.25961506366729736,87.9375,87.9375,1.142578125,3.5703125,3.5703125,25,8,4.25390625,9.34375,4.251804080963756,4.252062398381917,4.25519279155224,4.3011342660336345,4.229266666073902,4.264468403414557,4.643712143978222,4.734890248754111,0.544921875,2.998046875,2.724609375,4.25390625,0.45694493208107334,0.41839265969308803,5.50434055893928,3.9586586869983416,0.7191885466769156,0.1784085278951748,0.19059908687756388,0.697080337516585,0.5551484596549224,0.9351004428379124,0.7601513304698426,0.9457351348616321,0.7622070585764411,5.493856236508021,3.9081517281048743,0.7113676732445687,0.1383918167035576,0.1384075806190188,0.7045988919573984,0.5393592887710056,0.9303522581005215,0.7303860575829129,0.9481833483112583,0.7341081570067729,
82,test,0.2496296912431717,85.625,85.625,1.138671875,3.5703125,3.5703125,22,8,4.25390625,9.34375,4.252585093231933,4.252842502722605,4.255983929768675,4.301846026010575,4.246885486019194,4.2820154516160125,4.664841651311011,4.751326572385038,0.544921875,3.037109375,2.73828125,4.25390625,0.4553554053150951,0.41696556567876764,5.50434055893928,3.98668024156147,0.7242793571496833,0.18265690121063116,0.20148812863538026,0.7149393446404204,0.5830703174588792,0.9351004069979858,0.7788292534692082,0.9457350990217055,0.7807710637831856,5.495199260903384,3.881158901665457,0.7062817410969395,0.12195605969890266,0.11776003864592474,0.7000421626201385,0.526973504276904,0.9339034901708878,0.7175290977556851,0.9475663216531132,0.7204634806622482,
83,test,0.27301058173179626,86.5625,86.5625,1.134765625,3.5703125,3.5703125,22,8,4.171875,9.34375,4.170348059459426,4.170608040470328,4.173588692794712,4.220063899173993,4.16135296642521,4.196721744746198,4.5587007075432275,4.6702956378675955,0.5537109375,3.072265625,2.76953125,4.171875,0.4612635668423997,0.42204138290400467,5.50434055893928,3.8646515351287176,0.702109815653096,0.15355387634931006,0.16213121907968575,0.6771898498935114,0.5346009786541696,0.9351005378544164,0.7533806931707694,0.9457352298781352,0.7554757845563426,5.491486834833568,3.813520103399145,0.6944421826178743,0.12628610828147924,0.12433866842901828,0.6712523113095541,0.5043987221857116,0.9352702526361325,0.7227334699143665,0.940802149547574,0.7239136818692465,
84,test,0.2775624096393585,85.625,85.625,1.130859375,3.5703125,3.5703125,23,8,4.19921875,9.34375,4.195657557630189,4.195917021749601,4.198888029841792,4.24525477287708,4.20930698235995,4.244525847749262,4.612215659385979,4.715515039776615,0.55078125,3.0625,2.751953125,4.19921875,0.4501531411345258,0.41146959501795977,5.50434055893928,3.86593498905623,0.7023429868956399,0.17630430538990183,0.1818458239166421,0.6520153085454066,0.5057714160298974,0.9351005049321275,0.7400078970890945,0.9457351969558463,0.742177715711592,5.47246347788727,3.7587408136985028,0.6868462126584395,0.12540928203405777,0.11548936184422594,0.6244042494524908,0.45051807585629833,0.917408809090742,0.6770515372358165,0.9343899097913821,0.6810486745800799,
85,test,0.25922998785972595,86.125,86.125,1.126953125,3.5703125,3.5703125,23,8,4.26171875,9.34375,4.259319733303242,4.259578122258786,4.262727909260475,4.30863796739442,4.250161913593622,4.285313536105671,4.670695829168116,4.7547894696321205,0.5439453125,3.216796875,2.734375,4.2578125,0.45477448177774626,0.41487722932211296,5.50434055893928,3.9797236003861896,0.723015510717801,0.1909939622193182,0.20689531571045816,0.6872530593518036,0.5530023887029756,0.9351003644410909,0.7682057394075681,0.9457350564648106,0.7702133021302129,5.48163570692864,3.8571092769917765,0.7036420300817317,0.14556981001120395,0.13668029705156598,0.7035391165567244,0.5165940757036719,0.9198833021080599,0.6948413833510009,0.9406845894103038,0.6995619923122167,
86,test,0.3087541162967682,86.3125,86.3125,1.123046875,3.5703125,3.5703125,22,8,4.15625,9.34375,4.154125250276177,4.154384272480812,4.157263988914868,4.203761133375494,4.139756229077215,4.175143394153897,4.524054848618249,4.649308987694066,0.55517578125,3.166015625,2.791015625,4.15625,0.43647118727175,0.39593844112246834,5.50434055893928,3.871121283673501,0.7032852059610734,0.17081713873287097,0.1844915575387528,0.6660972053639167,0.5348011619606926,0.9351004468017505,0.7664820211552225,0.9457351388254702,0.7685000138726581,5.489490926759961,3.792152293126687,0.6908021788761591,0.1175749982535308,0.1161686544318056,0.6628801545847134,0.49972060155579157,0.935721263447161,0.7201503355058813,0.9421228260823842,0.7215223321251157,
87,test,0.31340956687927246,86.3125,86.3125,1.119140625,3.5703125,3.5703125,22,8,4.1953125,9.34375,4.193769655713589,4.194028341953495,4.197005082770098,4.243304591040883,4.181488889718422,4.216804160030351,4.578225874671727,4.689369005615024,0.55126953125,3.134765625,2.728515625,4.19921875,0.44338692250830436,0.40307698960380445,5.50434055893928,3.893257503413742,0.7073067993750729,0.20390234396436924,0.21656649468927544,0.672545979799958,0.5332812251072031,0.935100492748794,0.7567787498503109,0.9457351847725128,0.7588542140061791,5.494159441362121,3.814930065729306,0.6943610039798012,0.1568254323312317,0.1501647571108073,0.6784731244786446,0.5073750655968114,0.9314581986477153,0.7117976828291315,0.9459875191197638,0.7149624414583303,
88,test,0.28740331530570984,84.25,84.25,1.115234375,3.5703125,3.5703125,22,8,4.1484375,9.34375,4.149330786890052,4.149591614858776,4.152535682057163,4.199194423542298,4.137584927740897,4.173039429230951,4.52954773803708,4.647987511700016,0.5556640625,3.26171875,2.7109375,4.1484375,0.45687247693212274,0.41559226949697703,5.50434055893928,3.9148552813274726,0.7112305714750123,0.21498980591024264,0.24583775858334245,0.7074483353536323,0.5924318635842875,0.9351005581811975,0.8001691222116849,0.9457352502049154,0.801971213206007,5.500209252689033,3.79689121419411,0.6903175933420757,0.14017927096802119,0.1370326495649406,0.6807586352767885,0.5187023880155204,0.9401109155725802,0.7279565529304959,0.9535246655977652,0.7307531328310762,
89,test,0.3258723318576813,84.5,84.5,1.111328125,3.5703125,3.5703125,23,8,4.20703125,9.34375,4.20485731466131,4.20511546426228,4.208120670557081,4.254302517246607,4.211148005700185,4.246336379652756,4.614678094444282,4.7169933124677845,0.5498046875,2.9453125,2.669921875,4.20703125,0.4600594397929577,0.42104640469345683,5.50434055893928,3.807810078547301,0.6917831550889885,0.18815255488867333,0.18121458969395252,0.6654630903506362,0.49006428120911466,0.9351003051676559,0.7018189249964861,0.9457349971913755,0.7041800514715858,5.4885324286125865,3.736433835255111,0.6807710228287058,0.133239731945193,0.1185393407634168,0.643399017662496,0.45512214390169575,0.9252057054186613,0.6665581282073529,0.943215445467505,0.6708291184699486,
90,test,0.23418912291526794,87.25,87.25,1.107421875,3.5703125,3.5703125,22,8,4.21875,9.34375,4.220566261557841,4.2208246046623845,4.223877958487713,4.270002694330938,4.207235047877347,4.242489689251623,4.613554168037115,4.713910052127794,0.54833984375,3.177734375,2.69921875,4.21875,0.45979741637494725,0.4187628771347737,5.50434055893928,3.922081247259589,0.7125433474296871,0.18428369453442706,0.19642394154930534,0.6791690532310843,0.5399583253411703,0.9351005631803746,0.7588234256008063,0.9457352552040943,0.7608869547067548,5.495935288055309,3.8649436472388894,0.7032367458253803,0.15190087372859828,0.1515360229927117,0.6831224648922589,0.5179515653673017,0.9375809723126256,0.7256920700177794,0.9471862012406884,0.727716360622038,
91,test,0.33368512988090515,84.9375,84.9375,1.103515625,3.5703125,3.5703125,22,8,4.20703125,9.34375,4.209505294441328,4.209764250837167,4.2127795276178865,4.259019921943008,4.213450097090131,4.2486297944156055,4.61495266493155,4.719123599767564,0.54931640625,3.263671875,2.818359375,4.2109375,0.4470853709652964,0.40586273386437083,5.50434055893928,3.952825088474464,0.7181287288002031,0.1566017855228079,0.1747448563232129,0.7086068351528008,0.5828327862892538,0.9351005160818575,0.7856115899817142,0.9457352081055772,0.7875100995734653,5.480001789826078,3.8449074830903145,0.7016252239604365,0.12442565466572386,0.12094558688330555,0.6876343686091886,0.5227969260634372,0.9188680853861522,0.7149430741767928,0.9384643029534914,0.7192606631776134,
92,test,0.2971314787864685,86.125,86.125,1.1005859375,3.56640625,3.56640625,24,8,4.2421875,9.34375,4.239022846636677,4.239280664886007,4.242353650802863,4.288338782321116,4.2251797765772805,4.2603616440630185,4.634700410290696,4.730652385502606,0.5458984375,3.15625,2.6875,4.2421875,0.4538372780475675,0.41550285655705144,5.50434055893928,3.899207036744583,0.7083876796852817,0.19588422012219908,0.1992227851675704,0.6774867567359841,0.5199972873207963,0.9351005024163719,0.7320619402272853,0.9457351944400907,0.734274260908955,5.481498189112527,3.80600143165041,0.6943359826716671,0.14336707843675178,0.13163585255858293,0.6678432159849041,0.4827252343504589,0.9192886846403363,0.6774670667362737,0.9466358103244197,0.6849258830071101,
93,test,0.2961958944797516,84.5,84.5,1.0966796875,3.5703125,3.5703125,21,8,4.125,9.34375,4.123395224578916,4.123656429395687,4.12653109410512,4.173368652037155,4.129515140407134,4.164988256874459,4.517367731409309,4.640287772599197,0.55859375,3.54296875,2.876953125,4.125,0.45416822196116363,0.4124827862376117,5.50434055893928,3.892895171183957,0.70724097273773,0.20207388368373902,0.2309727614684207,0.6772697360852904,0.5669874120003973,0.9351005541624291,0.7999207725321091,0.9457352461861479,0.8017245482074895,5.450092275731516,3.7765324516574443,0.6929300020247007,0.14518441756017886,0.1465773624148156,0.6383255778022017,0.4990272242710654,0.8946564196205333,0.7237667899321464,0.9185687250816255,0.7290090505196806,
94,test,0.28598353266716003,86.8125,86.8125,1.0927734375,3.5703125,3.5703125,23,9,4.2421875,9.34375,4.241472905101855,4.2417322572342355,4.244861865674233,4.290938364385576,4.232208176863762,4.267402924142443,4.647236277460388,4.737692818464299,0.5458984375,3.265625,2.71484375,4.2421875,0.4488589525246755,0.4127305798616169,5.50434055893928,3.931027285052073,0.7141686171048991,0.2102643344949664,0.22128018760486495,0.6893358766591327,0.5428518968510389,0.935100533163312,0.7514908716323534,0.9457352251870308,0.7535967666871406,5.499370470640847,3.849038758369745,0.6999053398781502,0.16224872005883206,0.15529700469206617,0.6714610997445947,0.4963720058038649,0.9383785064712074,0.7047774396625653,0.9476659622418513,0.7068224776083879,
95,test,0.34629401564598083,86.125,86.125,1.0888671875,3.5703125,3.5703125,23,8,4.21875,9.34375,4.215796415982177,4.2160561461162125,4.219142028455616,4.265372583657431,4.209036393075563,4.244286865052455,4.61857279473394,4.715628553876897,0.548828125,3.2578125,2.771484375,4.21484375,0.4509061988307128,0.41216405579335325,5.50434055893928,3.873588788546673,0.703733489428775,0.19694070194630076,0.19931647370068853,0.6832569103444373,0.5224857883887527,0.9351004987939895,0.7292994977032732,0.9457351908177101,0.7315262625261769,5.4781720947578965,3.789235567635904,0.6916970664835177,0.14834802370330546,0.13698737001429387,0.6719248054116935,0.48980199555425263,0.9155992772287194,0.6822795390483453,0.9417885771830283,0.6883613389292882,
96,test,0.2786727547645569,87.0625,87.0625,1.0849609375,3.5703125,3.5703125,23,8,4.23046875,9.34375,4.228102578914512,4.22836198228164,4.2314791463805,4.277647347335268,4.20515587593794,4.240418233233315,4.613530574255617,4.711983648773995,0.54736328125,3.21875,2.705078125,4.23046875,0.4547145882402678,0.4140686237285485,5.50434055893928,3.9674999446341,0.7207947804375429,0.20403461058757433,0.22543050748017968,0.704332627843046,0.5751003280557195,0.9351006591228188,0.7797714699536338,0.9457353511465412,0.7817073259875398,5.488083153539801,3.8723214066199754,0.70558723297083,0.1503270247999966,0.15056244970808508,0.6828747044108194,0.5213647425153878,0.9220361700447253,0.7216682406189537,0.9452824342828618,0.7266418855229643,
97,test,0.27031782269477844,86.125,86.125,1.0810546875,3.5703125,3.5703125,22,8,4.21484375,9.34375,4.2110765114002096,4.2113371067592995,4.21442962471496,4.260771455449163,4.206905567758987,4.242134096810406,4.613526528843175,4.713304972128921,0.548828125,3.30859375,2.720703125,4.2109375,0.45582650903463634,0.41461551512203476,5.50434055893928,3.9784478186070933,0.7227837333113278,0.20006747032693184,0.22830269851174856,0.6942040410583585,0.5804627362689833,0.9351006316314479,0.7989342104591562,0.9457353236551684,0.80074466466548,5.482807208324665,3.8486984978437837,0.701957656289687,0.1357207518871517,0.13318894461483785,0.665328386859918,0.5064432221983175,0.9191362603229907,0.7181721036736305,0.9462266164868192,0.7240139546007905,
98,test,0.2799992859363556,86.125,86.125,1.078125,3.5703125,3.5703125,23,8,4.23828125,9.34375,4.236848364654971,4.237108030609761,4.240244645509627,4.286371755789768,4.212036529183208,4.247280208371527,4.622821281174941,4.718493636878363,0.54638671875,3.23828125,2.701171875,4.23828125,0.4479695980036302,0.40941347108649656,5.50434055893928,3.9690896645151197,0.7210835924875963,0.19644437791363778,0.2167688666809231,0.7078288632253411,0.57741279977051,0.9351006251189631,0.7790242765249006,0.9457353171426837,0.7809648556931867,5.480619601843465,3.860373128261127,0.7043680110479935,0.13930974457750178,0.13362758771240396,0.6827745368507614,0.5144647771189954,0.917893133239386,0.7085678687362609,0.9430528683378903,0.7141202438733816,
99,test,0.29770731925964355,86.3125,86.3125,1.07421875,3.5703125,3.5703125,23,8,4.30078125,9.34375,4.302821122802256,4.30307915250239,4.306329302487147,4.351999752653428,4.299876481492932,4.334846634313966,4.7270546653255305,4.801385875495383,0.53955078125,3.263671875,2.708984375,4.30078125,0.45003923534262247,0.41146379248824166,5.50434055893928,3.9440312380816573,0.7165311077412144,0.20779128566624916,0.2090393640657717,0.6997426199729659,0.5326691552079075,0.9351004490132384,0.7259313228636692,0.9457351410369572,0.7281754674674558,5.484025292202781,3.860536870297228,0.7039604423025112,0.15276745171048223,0.1408452721609586,0.7171984049596061,0.510231481228865,0.921322116363851,0.6771713911924294,0.9384627907536771,0.6811879098891187,
100,test,0.2878522276878357,85.1875,85.1875,1.0703125,3.5703125,3.5703125,23,8,4.25,9.34375,4.253870162432406,4.2541290185460445,4.25729497727789,4.303257695257705,4.220061487868288,4.255285468331841,4.632379010148524,4.7261271368230995,0.544921875,3.1796875,2.77734375,4.25,0.45687216311818746,0.41880067145223066,5.50434055893928,3.912855465757894,0.7108672553705371,0.2074147420102106,0.21156618039515288,0.6954983443061291,0.5349981165608322,0.9351005237333929,0.7337072917198733,0.9457352157571126,0.7359109278439846,5.484694988274852,3.8259942550190846,0.6975764856930553,0.1422406638014886,0.13026349733407921,0.7078935868961187,0.516861578680678,0.9214275731356736,0.6845035010116094,0.946684379011776,0.6903140136399424,
101,test,0.2940521538257599,85.625,85.625,1.06640625,3.5703125,3.5703125,23,8,4.22265625,9.34375,4.2208256869979275,4.221084916604556,4.224164560675987,4.270353074575442,4.210117480334831,4.24533797796978,4.61728111900802,4.716357292381083,0.54833984375,3.138671875,2.724609375,4.21875,0.4498832927710341,0.40657865019715705,5.50434055893928,3.947815258565331,0.7172185689262838,0.21460727196758445,0.23484479910551945,0.665422911042234,0.5394811265152332,0.9351005889659696,0.7741311946131917,0.9457352809896884,0.776102394223775,5.482720403950807,3.8113920201783795,0.6951643963883184,0.12840848892081702,0.12052270309452716,0.6688208313829014,0.4914405401064119,0.9173270729097842,0.6936081562142413,0.9466924372130272,0.7002634177134206,
102,test,0.28813835978507996,86.5625,86.5625,1.0634765625,3.5703125,3.5703125,23,8,4.23046875,9.34375,4.23038567245632,4.23064492793257,4.233714151918344,4.279857170951782,4.222658258993495,4.257815189780988,4.627749662222189,4.727879559602538,0.546875,2.974609375,2.685546875,4.23046875,0.4476087806852406,0.4032473837702445,5.50434055893928,3.8761833358157176,0.7042048532990266,0.19511320473449079,0.1956912370609809,0.6484373438223754,0.4924827765094446,0.9351006103328432,0.7242352975349459,0.9457353023565638,0.7264880968010632,5.4813567924582784,3.7750229266267006,0.6887022811251224,0.1282459421367772,0.11497694948269155,0.642617799194424,0.45176913781452616,0.919811375271748,0.6671650446495848,0.94226671593744,0.672499210407175,
103,test,0.2799076437950134,84.9375,84.9375,1.0595703125,3.5703125,3.5703125,22,8,4.19921875,9.34375,4.198950963337997,4.199211278050275,4.2022714831457515,4.24863214401889,4.188177041437885,4.223479209190799,4.592254596919049,4.695796384991267,0.55029296875,3.201171875,2.759765625,4.203125,0.4552019651634731,0.41278784022598664,5.50434055893928,3.97065118093756,0.7213672806798003,0.1923768441901883,0.22053089744749754,0.6854519390628289,0.5750633529815093,0.9351005919920885,0.8016673121651544,0.9457352840158091,0.8034592108743464,5.4981035843418375,3.855129238915156,0.7011743558077476,0.1260337546421031,0.12394242972178891,0.7217359702077752,0.5490102739031971,0.9409204173369785,0.7312524845556165,0.9508455386232315,0.733309595312395,
104,test,0.3754001557826996,85.625,85.625,1.0556640625,3.5703125,3.5703125,22,8,4.23046875,9.34375,4.231049700883586,4.23130875837237,4.234435378436166,4.280529302840255,4.235614063052014,4.270772119006638,4.650865295038834,4.740613259046304,0.546875,3.115234375,2.69921875,4.23046875,0.4535559613144341,0.4122492641234754,5.50434055893928,3.913123432472678,0.7109159381713039,0.18285093845851907,0.19051339229044997,0.6651053047615889,0.5198556320294433,0.9351005900779397,0.7457599237599246,0.9457352821016602,0.7478980914426183,5.48022465787961,3.8209195499912303,0.6972195098785617,0.1473827706303643,0.1371803399312428,0.664472032222152,0.4889849328712392,0.9203406386009831,0.6912140477026106,0.9475369408646959,0.6973949236225011,
