epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.26707276701927185,81.5,81.5,1.3271484375,3.673828125,3.673828125,39,8,3.072265625,10.2109375,3.0703111002632597,3.0703900029010445,3.0706701224034667,3.1034921783969325,3.066780640972259,3.0694097241450966,3.0785288500649015,3.2494496366437633,0.69921875,,,3.07421875,0.3879129315883225,0.43323449992926943,7.162105003080282,2.6967321921279526,0.376527877065212,0.009096376652951932,0.003576200770660349,0.6659678666696855,0.22576960306425506,0.9943736133383458,0.7283911683513442,0.9948401973363161,0.7284656305221906,7.153219924245578,2.693476930449437,0.37654048931446876,0.008633081090851036,0.00339478245829033,0.6635252147726414,0.22510896617076104,0.9890247742883131,0.7244662355243741,0.9896390793970999,0.7245901649826295,baseline
38,train,0.2638097405433655,81.6875,81.6875,1.322265625,3.673828125,3.673828125,36,8,3.076171875,10.2109375,3.071947001053682,3.0720258561166296,3.0723061130193283,3.105115624237786,3.0547784104707945,3.057409456864285,3.066512029379764,3.2376064094483037,0.69873046875,,,3.076171875,0.37076818284050667,0.4177932513495229,7.162105003080282,2.7225117440101236,0.38012731492197116,0.00657590495352256,0.002604716453045623,0.6869486863070042,0.23438984273368613,0.9943736146347986,0.7386565406767968,0.9948745729312041,0.7387537582063475,7.155286434830352,2.7151847002696288,0.3794655497022048,0.007050823346039792,0.0027897656604862074,0.6807290188819302,0.23217663091569277,0.9901437117303065,0.7341367106400044,0.9908990178198787,0.7342855154341137,baseline
39,train,0.263943612575531,81.6875,81.6875,1.3173828125,3.673828125,3.673828125,37,8,3.09375,10.2109375,3.0930861326030143,3.093164922077794,3.093445475974808,3.1262110390179982,3.0983631458753633,3.100986564345651,3.1101172735533598,3.2805857684449604,0.69677734375,,,3.095703125,0.3797203556423897,0.4357258028872221,7.162105003080282,2.750129531192545,0.3839834140954046,0.0059013052133565225,0.0023482706183888184,0.709469360711859,0.2430335444342976,0.9943736212406851,0.7450608497804211,0.9948745795370888,0.7451565068938232,7.155716811549327,2.7399255109228893,0.3829002157408814,0.0063525825312256146,0.0025195052941061513,0.7022963345622939,0.24003651563943973,0.9905697180438988,0.7378090079070287,0.9906494285876084,0.7378058328713539,baseline
40,train,0.2785899341106415,81.4375,81.4375,1.3134765625,3.658203125,3.658203125,37,7,3.0703125,10.1796875,3.0700974690507685,3.070176505899414,3.0704606297343546,3.1033086458831622,3.047091758957814,3.0497251264657916,3.0589449167137257,3.230076010839317,0.6982421875,,,3.072265625,0.41893198215620137,0.4645070023135896,7.162105003080282,2.6172579333765165,0.3654313825685165,0.009122108320516631,0.0034733053688343653,0.5907385107095946,0.19480062261119283,0.9943736038980235,0.6867574240199995,0.9947040239745242,0.6867480229541982,7.155592834190303,2.612117579142559,0.36504558597319003,0.009196298923025203,0.003503446713196146,0.5893074629736095,0.19456000397499895,0.9906790480237504,0.6850219003421456,0.989544520323185,0.6840449669274329,baseline
41,train,0.2633158266544342,82.0,82.0,1.30859375,3.673828125,3.673828125,39,9,3.0703125,10.2109375,3.0713466184636777,3.0714254836276305,3.0717071118129695,3.104513197351101,3.0836904501388176,3.0863158934784276,3.0955050921761877,3.2660871098393898,0.69921875,,,3.072265625,0.37824413112114313,0.44005627776919753,7.162105003080282,2.694301977200039,0.3761885613295633,0.010241162738378051,0.0040149590405829634,0.659721284001817,0.22311003010013486,0.994373597479334,0.7245882946892912,0.9948745557757377,0.7246887949504405,7.155468644755729,2.6895997118687895,0.37588030154251434,0.010255341414322494,0.004026343157277023,0.6564320730891939,0.22232662823842703,0.9907006425566749,0.7230640269710249,0.9911700704464081,0.7231588761995544,baseline
42,train,0.26577824354171753,81.5625,81.5625,1.3046875,3.673828125,3.673828125,54,9,3.173828125,10.2109375,3.171961457232705,3.1720394923142226,3.172328593498632,3.204817826924455,3.1707356911136353,3.1733492096019855,3.182838521899183,3.3520911951110794,0.68896484375,,,3.17578125,0.3728810508996287,0.43488855977136165,7.162105003080282,2.6852887015771367,0.3749300939349879,0.012232983754953963,0.004599797039843184,0.653160796125821,0.213058365026358,0.9943735466167896,0.6714025682185975,0.9948745049131968,0.6715136780016968,7.15464950959332,2.678588700023878,0.3743843351700582,0.012926761213112314,0.004853508155860854,0.6493962887555815,0.2117300679665435,0.9897130814906632,0.6668079446344721,0.9903860929457959,0.6666859164083863,baseline
43,train,0.2628200054168701,82.0,82.0,1.2998046875,3.673828125,3.673828125,37,8,3.091796875,10.2109375,3.0901862113301886,3.0902647782864956,3.0905438427773393,3.123256299948186,3.081626062539267,3.0842519627165212,3.093355682226531,3.264056944580904,0.697265625,,,3.091796875,0.3588271358913289,0.4148302501468573,7.162105003080282,2.6709678875394314,0.3729305680928582,0.009589422645960077,0.0036964722933668453,0.6401188753716731,0.2133452090206793,0.9943735802208664,0.7023469463251724,0.9948745385172719,0.7024522298448042,7.1558431288595195,2.672324520584221,0.37344649295157617,0.01008434734740593,0.0038945482217680443,0.6423745036680266,0.21455434433942447,0.991543977470748,0.7021796924633806,0.9906220675088786,0.7019680620512317,baseline
44,train,0.25924697518348694,82.0,82.0,1.2958984375,3.673828125,3.673828125,37,7,3.05078125,10.2109375,3.04841115119306,3.048490037475894,3.048769282254732,3.0816049868291584,3.046763767162612,3.0493956499414585,3.0585109826892,3.2296712606840376,0.701171875,,,3.052734375,0.3791524110376556,0.42086019283480147,7.162105003080282,2.7030026952920974,0.3774033882677772,0.00929513176666319,0.0036854576183687846,0.66909914291245,0.22849471430543447,0.9943736021970189,0.7400329837659462,0.9948745604934235,0.7401298694095308,7.1553168127082785,2.700343548715868,0.3773897955042177,0.008325170238100199,0.0033057201636676925,0.6677632892270529,0.22848699092190478,0.9899851163702573,0.7390168475567376,0.9910772490495097,0.7392294457778534,baseline
45,train,0.259024977684021,82.25,82.25,1.291015625,3.673828125,3.673828125,40,9,3.03515625,10.2109375,3.033486822853825,3.0335658288928737,3.0338452598279555,3.066726594710277,3.0188802420478495,3.0215154088380167,3.030617004706855,3.202099700043543,0.70263671875,,,3.03515625,0.36471068387518646,0.4245679985587752,7.162105003080282,2.7162570087275113,0.37925400529024667,0.005648902418129431,0.0022678146595669093,0.6810968534366646,0.23509752304630094,0.9943736129451652,0.7576301818884239,0.9948745712415716,0.7577226564014332,7.155611769070422,2.7135654826752047,0.37922201067480793,0.005490318491705892,0.0022072302977261733,0.6793959021908771,0.2349592627889635,0.9899824553698222,0.7563913551772609,0.9902211267232257,0.7564357705040086,baseline
46,train,0.25707119703292847,82.4375,82.4375,1.287109375,3.673828125,3.673828125,36,10,3.021484375,10.2109375,3.0219616372368208,3.022040516764309,3.022319035319779,3.055180108469344,3.0008733364847604,3.003512099930054,3.012604213008736,3.184361106907085,0.7041015625,,,3.021484375,0.3769061823405067,0.43083201613403294,7.162105003080282,2.7149907361586383,0.3790772035583077,0.00530023742670771,0.0021386505377934055,0.6787245897973753,0.23530140223778281,0.9943736123366476,0.76496935049168,0.9948745706330531,0.7650598931371073,7.156574762675068,2.7119950408725124,0.3789515418768281,0.005564233788660999,0.00224362824396206,0.6773592348299449,0.2348603584050129,0.9912937387205263,0.7617312686399704,0.9918714654410321,0.7618369981380847,baseline
47,train,0.26084277033805847,82.1875,82.1875,1.2822265625,3.673828125,3.673828125,49,9,3.033203125,10.2109375,3.029934494801886,3.030012939378429,3.0302901124434274,3.0630349533245216,3.045525499111564,3.0481506250921755,3.0572459928058415,3.2280849665490496,0.703125,,,3.03125,0.38019702364684704,0.44059073383118924,7.162105003080282,2.689002162690374,0.37544858132265396,0.008610982778820109,0.0034281058554484606,0.6555224660366372,0.22464334583032666,0.99437357900403,0.7457119465855854,0.9948745373004355,0.7458074427498728,7.154160646005298,2.6854444996008646,0.3753682133347605,0.008985917470471172,0.0035769834084081265,0.6531156133211828,0.22383946916659284,0.9899718313325945,0.7411408474090047,0.9897302165759454,0.7410940153279122,baseline
48,train,0.2542495131492615,82.875,82.875,1.2783203125,3.673828125,3.673828125,38,10,2.986328125,10.2109375,2.9833403235334615,2.983419349792342,2.983699264521055,3.016639349286972,2.966879230572721,2.9695200332712135,2.9786368136389076,3.1506342748206233,0.70751953125,,,2.984375,0.36300739996847464,0.41177694310246155,7.162105003080282,2.7204962589836508,0.3798459053328062,0.004359182910195436,0.0017860741186945088,0.6866618233990307,0.24120212476936556,0.9943736151194491,0.7877922467085933,0.9948745734158555,0.787876435175408,7.155837315294929,2.7178589364647388,0.3798100511110798,0.004520466644948762,0.0018574399829644477,0.684505117039035,0.24106374106718348,0.9914758409199225,0.7885225055091143,0.99097819517198,0.7884387741136116,baseline
49,train,0.2539111077785492,82.5,82.5,1.2734375,3.673828125,3.673828125,36,9,2.96875,10.2109375,2.9657682599327497,2.9658476190532865,2.9661285458742284,2.9991685091989355,2.9641949397344436,2.966837380282999,2.9759722543959892,3.1480504589972056,0.70947265625,,,2.96484375,0.3778330989120952,0.44499043689064716,7.162105003080282,2.721574255740046,0.3799964192886798,0.004146308936926246,0.0017150365979372126,0.6875773769263613,0.24349346277947698,0.994373632215054,0.8024326495989634,0.9948745905114595,0.8025124858634081,7.155041737826246,2.7199774044301397,0.3801483630836916,0.004408443927951922,0.001824574099611658,0.6860483731282194,0.2433286626099337,0.9900517669567073,0.8003340317034471,0.9904196223308475,0.8003933878105722,baseline
50,train,0.25278598070144653,82.875,82.875,1.26953125,3.673828125,3.673828125,28,8,2.92578125,10.2109375,2.9233452027202658,2.9234249120114018,2.923703437323538,2.956875646954672,2.9091672872337897,2.911818187997536,2.92085464648788,3.0937256499120047,0.71337890625,,,2.92578125,0.3595898487538978,0.4119275171731852,7.162105003080282,2.7176272916169046,0.3794453293337791,0.0036234721502568235,0.0015217443544701796,0.6838256173680266,0.24533518748233177,0.9943736490362953,0.8267787497633983,0.9948746073327,0.826850870737517,7.15511222423099,2.7168485298183818,0.37970732598961865,0.003624454232831198,0.0015254556241251882,0.6837144038217229,0.2459555040779787,0.9905259116648617,0.8270064820992082,0.989848452253308,0.8269085777692392,baseline
51,train,0.25129252672195435,82.6875,82.6875,1.2646484375,3.673828125,3.673828125,33,9,2.9453125,10.2109375,2.944030004042358,2.9441095687449392,2.944390567967881,2.977507531042641,2.9438536598308485,2.9464984125857345,2.955649499357838,3.127928874041616,0.71142578125,,,2.943359375,0.3773094059780852,0.4436510804566106,7.162105003080282,2.7212116843036216,0.3799457957029786,0.0034531828337707182,0.0014411233858785703,0.6874983360714504,0.2453287585970143,0.9943736431405927,0.816565036636189,0.994874601437,0.8166404670071774,7.155768858580869,2.718856032296535,0.37995302615682003,0.0036502262556714626,0.0015256007209570493,0.6853615870865886,0.2449909327113821,0.9908416261465431,0.8155268476676547,0.9910401674449636,0.8155569879338147,baseline
52,train,0.2476196587085724,83.4375,83.4375,1.2607421875,3.673828125,3.673828125,61,9,3.216796875,10.2109375,3.217219229926808,3.2172969007569723,3.2176195476348624,3.2499490879738553,3.2068510144752813,3.20946092018157,3.2200178725084934,3.3878631572555022,0.68505859375,,,3.216796875,0.3753707643747585,0.44443429475980345,7.162105003080282,2.791351014743958,0.3897389124487078,0.007358847101334831,0.0028360533929436558,0.7562360964966155,0.2520005714122544,0.9943735558417606,0.7020792069886761,0.9948745141381643,0.7021845450568838,7.156300622924117,2.7683118754836165,0.38683560422486335,0.009858996920442564,0.003763832910104065,0.7310457816322424,0.2418187936175272,0.9910512886400848,0.6881311641640085,0.9906617217945781,0.6878298826566442,baseline
53,train,0.21430572867393494,85.875,85.875,1.2568359375,3.673828125,3.673828125,34,10,3.232421875,10.2109375,3.232294369146631,3.2323730040055167,3.2327401099708797,3.265261631477668,3.228721766360449,3.231335946757462,3.2432103827609375,3.409864462044048,0.68359375,,,3.23046875,0.3612352407803761,0.43317703041310135,7.162105003080282,2.954059748682149,0.4124569169834379,0.0034219588297057513,0.001396515784583106,0.9153722671921782,0.3204484113907332,0.9943736399317471,0.7817819662954513,0.9948745982281526,0.7818678789703116,7.15547028708682,2.9506066891941987,0.4123567803110071,0.0043263373040511865,0.001764956465796956,0.9142629389231232,0.3200535501201487,0.9908944581927992,0.7776888198620763,0.9902667627105126,0.7775894856334378,baseline
54,train,0.21115443110466003,86.1875,86.1875,1.251953125,3.673828125,3.673828125,44,9,3.23046875,10.2109375,3.2329083322188685,3.2329868156541033,3.2333515519022678,3.265833137802129,3.224327330398058,3.226939682523398,3.2387305819714975,3.4053973346052335,0.68359375,,,3.23046875,0.36157408960588483,0.4235797968644148,7.162105003080282,2.948200446434057,0.4116388191971625,0.004648162876901729,0.0018945003966390692,0.9158718812154909,0.3202702881958598,0.9943736256315523,0.7798514254855929,0.9948745839279569,0.7799378842711719,7.157550796670806,2.948040232755234,0.4118783528754636,0.004886955964416018,0.001994846841627347,0.9154579122470681,0.3208075485597792,0.991265267238008,0.7804710470553272,0.9921211370623446,0.780602000822181,baseline
55,train,0.2075171023607254,85.875,85.875,1.248046875,3.673828125,3.673828125,27,9,3.1328125,10.2109375,3.137144855890039,3.137224089598555,3.1375864322227724,3.1703641312584514,3.1169425934348163,3.119573115675442,3.1312506056631726,3.2994726732053357,0.693359375,,,3.1328125,0.35323519890052024,0.42357400679141555,7.162105003080282,2.954645256717619,0.4125386678144042,0.0025456421559333364,0.0010825086956509362,0.9167252266230985,0.3324124461446024,0.9943736775810459,0.8475802362858835,0.9948746358774541,0.8476452924800452,7.158016656280889,2.951570675428741,0.4123447621260911,0.0032771720485245126,0.0013947951880424545,0.9167525911388745,0.33271126434921106,0.9919781998522543,0.845989221869724,0.9922977738382706,0.8460563106440997,baseline
56,train,0.2059444934129715,86.25,86.25,1.244140625,3.673828125,3.673828125,26,8,3.11328125,10.2109375,3.114518092472253,3.1145975551970415,3.114959229525776,3.1478167082679795,3.106051674917401,3.1086836632581094,3.1203374220192357,3.2887118536938518,0.6953125,,,3.111328125,0.36361687305669466,0.4343312102530214,7.162105003080282,2.954356482300242,0.41249834804566965,0.0025490456086467717,0.0010938423922901273,0.9164039394039634,0.3348768564845417,0.9943736877930673,0.8632189975783687,0.9948746460894737,0.863278455523367,7.157539444625391,2.954450369714097,0.4127745844184763,0.00225089082864649,0.0009672637721258262,0.9159604897307787,0.3351269408619786,0.9913696073581022,0.8625079663487323,0.9923034880988295,0.8626195867943273,baseline
57,train,0.20460078120231628,86.0625,86.0625,1.2392578125,3.673828125,3.673828125,26,8,3.099609375,10.2109375,3.097555720207994,3.0976353486331782,3.09799638231288,3.1309117405215194,3.098067379414566,3.1006999003309788,3.1123393351336923,3.2807965069152956,0.6962890625,,,3.099609375,0.34867047242917226,0.40737158796838374,7.162105003080282,2.9550835864669818,0.41259986906029134,0.0019367622184685018,0.0008358298582954116,0.9168409426302659,0.33665877655756166,0.9943394525414107,0.8731847031077802,0.9948746524889307,0.8732705233468961,7.155645530835223,2.954080143655362,0.41283209612963534,0.0020784685361716626,0.0008984803442239162,0.9169594377156072,0.3373490242601584,0.9903904597517297,0.8724860299833446,0.9909280206743638,0.8725196964000096,baseline
58,train,0.2030571699142456,86.1875,86.1875,1.2353515625,3.673828125,3.673828125,20,7,3.083984375,10.2109375,3.0828408156287663,3.0829205623293037,3.0832806263175816,3.1162438058352486,3.090446133158625,3.093080662680724,3.1046841869411406,3.27331103769095,0.69775390625,,,3.0859375,0.36645651635493137,0.4338826798453044,7.162105003080282,2.957400210135617,0.412923324757693,0.0017942014124985306,0.0007802086756674734,0.919280223751044,0.3397413301702566,0.9943737038939036,0.8868671282016899,0.9948746621903091,0.8869176530843741,7.157944202618079,2.9565100736948415,0.41303899415889167,0.0019383897369396053,0.0008434629314059365,0.9184548048809411,0.3398673602299627,0.9917776990452181,0.8861929054671943,0.9925108334077599,0.8862674099553542,baseline
59,train,0.20605885982513428,86.1875,86.1875,1.2314453125,3.673828125,3.673828125,25,8,3.078125,10.2109375,3.078010547663748,3.078090253699889,3.0784498276681136,3.1114053849987333,3.068601360854866,3.0712387727546147,3.0828190468739107,3.2517217641097442,0.6982421875,,,3.080078125,0.37327133567998005,0.4448697406018357,7.162105003080282,2.940061114983229,0.41050237517025595,0.006412346833113425,0.0027770022163245514,0.9044313887585824,0.3330907125799385,0.9943736895638633,0.8794574617952803,0.9948746478602688,0.8795108462413768,7.157878546063833,2.9427717590827633,0.41112345510542564,0.005640213201179911,0.002445848414355007,0.9079780683197063,0.33474892257222155,0.9918900300805875,0.8784978744998614,0.992178293991822,0.8785288872639013,baseline
