epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.5063458681106567,68.25,68.25,1.3271484375,3.025390625,3.025390625,24,9,2.16796875,7.421875,2.169630035055273,2.1697125626377667,2.169797468722,2.2046099512733908,2.1608569735203833,2.1635933869235946,2.1663640414227685,2.353375348754808,0.7080078125,,,2.169921875,0.5841156511334631,0.6070111524421987,7.162105003080282,1.9871364373998528,0.2774514526867763,0.08751915799071686,0.03717960268011982,0.3810005704285402,0.13803682342747814,0.9943737136852562,0.8458911648797673,0.5046699610387577,0.42912841472492913,7.136209769482065,1.9859634758038807,0.2782938758746744,0.08667959412262771,0.03705575560992096,0.38041592523060785,0.13866750886811186,0.9802306699106733,0.8423810636274076,0.5032249252238445,0.43272391145790956,baseline
38,train,0.5068666934967041,68.0,68.0,1.322265625,3.025390625,3.025390625,20,10,2.166015625,7.421875,2.164519764907502,2.1646022985555873,2.1646871818899793,2.1995074457717037,2.165529967956132,2.1682668178967357,2.171040780000049,2.3580439366364847,0.7080078125,,,2.166015625,0.5873861787828127,0.6109627851095915,7.162105003080282,1.9871124148327457,0.2774480985657327,0.087289251761824,0.037122326620331124,0.3808075513060274,0.13809503855788108,0.9943737147101279,0.8477382412956522,0.5046699620636321,0.4300650540875823,7.131583256148584,1.9867172503203299,0.2785801103292816,0.08693582730836891,0.037258939944738396,0.3806320013958926,0.13912356457080827,0.9761911814024202,0.8440103604291689,0.5023718229896774,0.4334259027978324,baseline
39,train,0.5060479640960693,67.9375,67.9375,1.3173828125,3.025390625,3.025390625,25,10,2.201171875,7.421875,2.2022696260785484,2.2023520678662947,2.2024373198259615,2.2371934929238186,2.199638607933598,2.202371226523998,2.205154378428482,2.39176889885023,0.70361328125,,,2.19921875,0.5876366793091881,0.6119088644527834,7.162105003080282,1.9723954416716705,0.2753932594989017,0.07231845836078676,0.03011983049469997,0.382032926182335,0.1360901081110939,0.9943737015688958,0.8133255169547616,0.5046645236892395,0.41260988630873446,7.135848120448313,1.971959859532447,0.27634554803396766,0.07261312152292643,0.030434656923614762,0.3815094389965825,0.13671158118119683,0.9792170570399454,0.8093946869771399,0.503405894401662,0.4154862413827228,baseline
40,train,0.5051788687705994,67.75,67.75,1.3134765625,3.025390625,3.025390625,21,8,2.17578125,7.421875,2.174773364363038,2.1748558618565497,2.1749408597178985,2.2097411951401913,2.1788024484955524,2.181537188517831,2.184316551553137,2.3711434913635925,0.70703125,,,2.17578125,0.5842336902518341,0.6088059249921989,7.162105003080282,1.9860305087819414,0.27729703877949125,0.08553165636262605,0.0362327678810086,0.3824288007976637,0.13822076211343634,0.9943737124147356,0.8411258386537819,0.5046699597682398,0.4267119440958084,7.140176378213342,1.986534555873893,0.27821925547040555,0.08511663983318574,0.03626008148730526,0.3825513060861949,0.13897049170427078,0.9820822668346683,0.8370273016837272,0.5033732484121192,0.4275887440541922,baseline
41,train,0.5040194988250732,68.25,68.25,1.30859375,3.025390625,3.025390625,21,9,2.16796875,7.421875,2.1673432322251003,2.1674257876691376,2.1675107788238255,2.2023318608582536,2.1663931044862483,2.169129474435403,2.1719048998470005,2.358879819725116,0.7080078125,,,2.16796875,0.5849954159385418,0.609573246609277,7.162105003080282,1.9860135406965722,0.2772946696316832,0.08589270119820913,0.03649733829171473,0.38203069734433015,0.13843812369099603,0.9943737153980576,0.8462942791508729,0.5046699627515618,0.4293328318880965,7.134662119923217,1.984056357033558,0.27808694002385503,0.0861235361738606,0.03683521185438163,0.37912265064748674,0.1381951880855315,0.9784016595128415,0.8421088496774534,0.5021666078002074,0.431719594582711,baseline
42,train,0.5052165985107422,67.9375,67.9375,1.3046875,3.025390625,3.025390625,18,7,2.138671875,7.421875,2.138609528621275,2.1386920711366257,2.13877660646811,2.173625207444048,2.138319004633727,2.141058399623086,2.143822543008811,2.331102288064219,0.7119140625,,,2.140625,0.5894580930904237,0.6137402406385989,7.162105003080282,1.9735375015405618,0.27555271818715055,0.07160906001280676,0.030643187974210558,0.38482098008616195,0.1402895477931384,0.9943737139563025,0.8583695308450394,0.5046611585049794,0.4354484734919298,7.1401859289898795,1.9704296534473733,0.27596335348176704,0.06997396070852613,0.030127104206050095,0.3842743977214349,0.14080046215840808,0.9820462411099662,0.8560099832757941,0.5037817084866356,0.43866048372033445,baseline
43,train,0.5052867531776428,68.0625,68.0625,1.2998046875,3.025390625,3.025390625,18,7,2.125,7.421875,2.1244132783675744,2.124495871995413,2.1245803931949414,2.159457840698212,2.124995567081549,2.1277364283780003,2.1305001126097296,2.3179181940484104,0.7138671875,,,2.126953125,0.5880291361099981,0.6115298677728495,7.162105003080282,1.9814405672808157,0.27665617390817876,0.0805725619193094,0.034771056698054095,0.3832377753418257,0.14071973594856016,0.9943737165307409,0.8731703573541769,0.5046010181355332,0.4429008022631773,7.13742116785277,1.9809777046233328,0.2775481028842372,0.08094341412081096,0.035194939590789634,0.3833645935957355,0.14166189873908666,0.9802177945005672,0.8716854163537016,0.5023479356063065,0.4465074920630574,baseline
44,train,0.5021984577178955,68.625,68.625,1.2958984375,3.025390625,3.025390625,16,8,2.130859375,7.421875,2.1289717056975803,2.1290544560063336,2.1291391777794226,2.1640497018492715,2.128213985361701,2.1309557466856712,2.133723148824658,2.3211670236574706,0.712890625,,,2.130859375,0.5860148974688695,0.6091169237425678,7.162105003080282,1.9834431481477068,0.27693578177011735,0.08076377570869564,0.034821536378910015,0.3836092060782592,0.140745936735299,0.9943388026136137,0.8715080934049766,0.504669971124601,0.4421339409365196,7.137660409528282,1.982731709535635,0.27778453943939746,0.08072218297642841,0.03505874590769119,0.3834810391136161,0.14157277880841887,0.9808399832839712,0.8687927666676026,0.5024966758963814,0.4445722399666387,baseline
45,train,0.5030133724212646,68.25,68.25,1.291015625,3.025390625,3.025390625,17,8,2.1484375,7.421875,2.1495576684128364,2.149640338652312,2.149725343309785,2.1845953305769137,2.1428858923459364,2.145625830173297,2.1483999010246766,2.3356748460822807,0.71044921875,,,2.1484375,0.5859484084154248,0.6118002356491979,7.162105003080282,1.9802487272157054,0.2764897647219692,0.0806936563210332,0.03445636605910832,0.38144618160538,0.13880413645735099,0.9943737215811606,0.8546502685651803,0.5046699689346665,0.4335700799807096,7.139258898807988,1.9780970968056373,0.27707317031686746,0.08140532497624076,0.03501344625338941,0.38049363945660275,0.1392513085570679,0.9824437009947076,0.8525565405086516,0.5030825480527854,0.43714031986134905,baseline
46,train,0.4996366500854492,68.25,68.25,1.287109375,3.025390625,3.025390625,20,8,2.146484375,7.421875,2.1467489315468766,2.1468316623977,2.146916712962419,2.181804848488141,2.142960632099555,2.145700588479418,2.1484756850017503,2.335751339474517,0.71044921875,,,2.146484375,0.5830082667988205,0.6063980779664461,7.162105003080282,1.989164188010467,0.2777345748428662,0.08653369825427504,0.037121567093556046,0.38312807310151786,0.13996719335811342,0.9943737301319127,0.8626720067856561,0.5046699774854178,0.4376377998756693,7.138652985884265,1.9890852339083018,0.2786359328351515,0.08670625146566646,0.03745476097990309,0.383421030303273,0.14103368510924771,0.9806648972356191,0.8612603045832117,0.5030398701426542,0.4410848056837447,baseline
47,train,0.49969372153282166,68.5,68.5,1.2822265625,3.025390625,3.025390625,20,9,2.1484375,7.421875,2.1476222812776022,2.1477050049981576,2.1477900715751272,2.1826759114675,2.1498616608124386,2.152600957674147,2.155376626285196,2.342580558791534,0.71044921875,,,2.1484375,0.581560882222449,0.6042753243354515,7.162105003080282,1.989384894328007,0.277765390687851,0.0868623387930807,0.03727790147775346,0.3840745318897474,0.14036219067388778,0.9943737293671289,0.8633911251246723,0.5046699767206322,0.43800245324534176,7.137986698223656,1.9899554523393976,0.2787838555141345,0.08650431650163082,0.03738324852761964,0.38464484567023405,0.141450105224072,0.9811799973287538,0.861394381655338,0.5028875814665241,0.4409884684549463,baseline
48,train,0.4986312687397003,68.25,68.25,1.2783203125,3.025390625,3.025390625,16,8,2.1328125,7.421875,2.1326787072748568,2.1327614866682816,2.1328464530972435,2.1677619957968353,2.1369219812525406,2.139663196746623,2.1424385742714502,2.3298047939331874,0.71240234375,,,2.1328125,0.583950445580455,0.6081533862856168,7.162105003080282,1.990478794808221,0.27791812518137543,0.0890919612526746,0.03847460464634475,0.38165208016259644,0.14022123013968452,0.9943737309710414,0.8744191941734325,0.5046724387728334,0.4435967453958038,7.13834003571049,1.9902811775402989,0.27881568650185534,0.08896124048346632,0.038738128670711504,0.382292643394182,0.14137120433970057,0.9812248400309045,0.8740259872115528,0.5028817652030728,0.4477219202156615,baseline
49,train,0.49839597940444946,68.4375,68.4375,1.2734375,3.025390625,3.025390625,16,8,2.140625,7.421875,2.139391018517152,2.1394737678246836,2.139558774419671,2.174460146676172,2.142363364102805,2.1451031272442163,2.147877365832614,2.3351449232152057,0.71142578125,,,2.138671875,0.583705570836731,0.6069014072640382,7.162105003080282,1.9906378356121803,0.27794033105575044,0.08867576923027265,0.038191944933821935,0.3822057685132405,0.14010343092185593,0.9943737307387108,0.8696468592004746,0.5046699780922168,0.441174627897843,7.139496108102186,1.9907135894139483,0.2788311050628358,0.08832290694908895,0.03832182066904928,0.382532125124766,0.14102283627928494,0.9810222743897699,0.8677864054000145,0.5032863655837154,0.445200656596668,baseline
50,train,0.49817806482315063,68.4375,68.4375,1.26953125,3.025390625,3.025390625,18,8,2.146484375,7.421875,2.1480124445321604,2.1480951553865806,2.14818021885135,2.1830623999194136,2.1512540582993047,2.1539936419621677,2.1567710969489893,2.3439818238368737,0.7109375,,,2.146484375,0.5871653090750588,0.611492968705348,7.162105003080282,1.9901198802664983,0.27786801218504703,0.08719295466280297,0.03742954538774606,0.3828608241563174,0.13994969924375017,0.994373730281116,0.8638466983169851,0.5046699776346211,0.4382334675617469,7.14220949495404,1.9896738235877165,0.2785795943108947,0.08788886585720679,0.03796001071805097,0.38292912147478475,0.14067941143317939,0.9837990604069864,0.8618296027284336,0.5032378825022166,0.4410285071845569,baseline
51,train,0.4960382282733917,68.875,68.875,1.2646484375,3.025390625,3.025390625,20,8,2.138671875,7.421875,2.1379872090088368,2.138069956862132,2.1381549341164243,2.173057527225547,2.1401620994129607,2.1429031510350076,2.1456771553173244,2.3330201497940988,0.7119140625,,,2.138671875,0.5868658219101632,0.6114705241418308,7.162105003080282,1.990892218005932,0.27797584888097676,0.08807317491745525,0.03795333091250811,0.3832028552333586,0.14053485345822378,0.9943737312317742,0.8706212590915986,0.5046699785852811,0.4416687275675551,7.141118093517542,1.9911275597489393,0.27882574320629366,0.08803471416455455,0.038212450910851244,0.3829202259557709,0.14127644332522335,0.9827342503149676,0.8706864716784662,0.5026148177415717,0.44477757634809656,baseline
52,train,0.49713340401649475,68.8125,68.8125,1.2607421875,3.025390625,3.025390625,15,7,2.142578125,7.421875,2.1425354634491134,2.1426181932818613,2.1427032138341118,2.1775968963315377,2.142297190800107,2.1450373932157625,2.1478130570749743,2.335102104625765,0.71142578125,,,2.14453125,0.5850145923961367,0.6099890580645592,7.162105003080282,1.988479758159607,0.27763901217650405,0.08626372717620079,0.03708641487429354,0.38257356317032976,0.14002396945195417,0.9943737299301594,0.8664832277194905,0.5046699772836645,0.43957040748806014,7.140679731416277,1.9867686348601712,0.27823242458545566,0.08689955138597405,0.03754746294165415,0.3814377812822034,0.14012925226406198,0.9831804814048306,0.8622930474286036,0.5030361036784443,0.44142139367886946,baseline
53,train,0.49584728479385376,68.9375,68.9375,1.2568359375,3.025390625,3.025390625,16,8,2.125,7.421875,2.1259460487497392,2.12602882587134,2.126113661751356,2.161036159150991,2.119459620188342,2.1222032715917347,2.124971289160194,2.3125554776373365,0.7138671875,,,2.126953125,0.5876885072273916,0.6129800191438676,7.162105003080282,1.988948640198319,0.2777044792477785,0.08799668154952123,0.03811120037223575,0.3820087361733,0.14069648502490126,0.9943737278336906,0.8795696235387429,0.5046699751871966,0.4462062470424381,7.1372519204276035,1.9889572118421923,0.27867269279785084,0.08730170096061851,0.03809487321376098,0.38248030876429784,0.14184455531134413,0.9790500025349624,0.8776955404682751,0.5025495435833607,0.44918071582221425,baseline
54,train,0.49525362253189087,68.9375,68.9375,1.251953125,3.025390625,3.025390625,16,7,2.130859375,7.421875,2.130595285118045,2.1306780272927184,2.130762888333723,2.1656724105948335,2.120156696166428,2.122900688521142,2.1256726041889045,2.313266586858008,0.712890625,,,2.130859375,0.5827984365389067,0.6064981351002057,7.162105003080282,1.9866208659018327,0.27737946665783675,0.08596494542221134,0.03709612160460645,0.3819387509512797,0.14023626712325743,0.9943737263013936,0.8730738183633022,0.5046699736548996,0.4429123689592562,7.140132930137899,1.9861993233036714,0.2781739979825994,0.08557979268607241,0.037203305664472955,0.38205903210821646,0.14103115999496402,0.9819336624530308,0.8715135502742953,0.5034846453751998,0.44621847132037895,baseline
55,train,0.4947288930416107,69.125,69.125,1.248046875,3.025390625,3.025390625,18,8,2.126953125,7.421875,2.125790106817438,2.1258728889343823,2.1259577430850114,2.1608832108206095,2.117364857832175,2.120109146900451,2.1228781557485137,2.3105029472604715,0.71337890625,,,2.125,0.5831845429017176,0.6064762233332169,7.162105003080282,1.9808233955714027,0.2765700020761339,0.07770009590774762,0.03351502525563695,0.38374837509311366,0.14084850765232446,0.9943737300081636,0.872300775812248,0.5046699773616679,0.4425203765503781,7.1440063686080615,1.9804940461189005,0.27722456335166734,0.07797802816296961,0.033822657116287624,0.38386825652857937,0.1415410870441025,0.9840245508228929,0.8707102623127783,0.5034616063578721,0.44451371078043056,baseline
56,train,0.49453508853912354,68.9375,68.9375,1.244140625,3.025390625,3.025390625,17,8,2.130859375,7.421875,2.131202448991845,2.1312852350820326,2.131370150357045,2.1662897917555304,2.128700831552851,2.1314434104994806,2.1342145019170857,2.321694806796172,0.712890625,,,2.1328125,0.586801344684613,0.6108793787859427,7.162105003080282,1.985261446885123,0.277189659469011,0.08292042884730932,0.03577292676337913,0.38409713941191015,0.14099721617054647,0.9943737349172457,0.8726069734232453,0.5046699822707499,0.4426756452325894,7.138832666616544,1.9860997875418502,0.2782107215973118,0.08405037452635966,0.03654513118345081,0.38337506645602293,0.14161224195908173,0.9820179170455958,0.8713903720865578,0.5030072715032006,0.44661233693623537,baseline
57,train,0.49269163608551025,69.1875,69.1875,1.2392578125,3.025390625,3.025390625,19,9,2.1328125,7.421875,2.1310892604258957,2.1311720465144206,2.13125697578442,2.1661765957697003,2.119213502617646,2.1219574047616137,2.1247270223898154,2.3123239988710607,0.712890625,,,2.130859375,0.5894472483299154,0.614194150365187,7.162105003080282,1.9879879982755497,0.27757035081453774,0.08637145747028807,0.03725854645520364,0.38236152269817136,0.14034984303933667,0.9943737322035862,0.8724546503730523,0.5046699795570904,0.4425984041550053,7.141238755736449,1.9876246452499982,0.2783305128474201,0.08664726406100787,0.037654431555203184,0.38234422918523503,0.14124685583003038,0.9826623772161156,0.8726105128931155,0.5034103974917334,0.44650913347379717,baseline
58,train,0.49945634603500366,69.3125,69.3125,1.2353515625,3.025390625,3.025390625,25,10,2.181640625,7.421875,2.1817070265689744,2.1817893573494476,2.1818743569948547,2.216631157731688,2.1798219985853233,2.182556705003039,2.1853380664264477,2.3721598101431955,0.7060546875,,,2.181640625,0.5840152713264434,0.6084546837611138,7.162105003080282,1.9747746247038092,0.2757254499695965,0.07708916428624679,0.032384908021084305,0.3803162154173423,0.13648111362169854,0.9937797831509343,0.8267845144311489,0.5047413741125713,0.41974943065590425,7.137455135758144,1.9747407539770432,0.27667294804891057,0.07701573962625918,0.032633536666942194,0.3804399123619513,0.13739906751538006,0.9799199169145298,0.8262460304985876,0.5032180566647506,0.42398179178435746,baseline
59,train,0.4926791191101074,69.1875,69.1875,1.2314453125,3.025390625,3.025390625,22,7,2.1640625,7.421875,2.1654123178655773,2.1654947696958455,2.1655795422995294,2.2003791497750154,2.1626599671483677,2.16539598239818,2.168166264411345,2.3551496876837614,0.70849609375,,,2.1640625,0.5862217155859326,0.6099976141314012,7.162105003080282,1.9885442908253705,0.2776480224696701,0.08631059880448877,0.03674839222187529,0.3828954320452942,0.13898849469542382,0.9943737162765371,0.8496973626792744,0.5046699636300405,0.4310585089590627,7.140595614185609,1.9869885011929513,0.2782664932384032,0.08422238843090124,0.03609464298251918,0.38319814773839056,0.139809575300547,0.9827061352772164,0.8475863506579316,0.5031471035909973,0.4337503837044355,baseline
