epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.4212619364261627,69.4375,69.5625,1.4501953125,2.626953125,2.626953125,47,10,3.1328125,6.8046875,3.132206992821008,3.1322699001340664,3.132448072808014,3.1588375198015948,3.1163983741433707,3.1186165573734823,3.1246851454751465,3.2649606700014497,0.53955078125,,,2.29296875,0.5409220426262449,0.5665100003957361,7.162105003080282,2.2023180939121034,0.3074959237493627,0.007598157561083951,0.002448612774984745,0.7195137759342831,0.2050348495795181,0.9943663108664129,0.5166550648128037,0.5658792762746314,0.2939443055584965,7.084427125239192,2.1899393066255612,0.3091201684923285,0.009678425473948593,0.0031563191996928524,0.7300921967639038,0.20980797077048874,0.9545977180410627,0.502616591563569,0.5369394500055034,0.28135891828699355,23,9,2.705078125,6.59765625,2.7042936558833803,2.704361703034194,2.7045272061524672,2.732569695589285,2.6986515699007505,2.700954984046178,2.7063932790792977,2.8536056484132373,0.59033203125,,,0.5519423045878129,0.5698599588102112,2.2101457442051,0.30858884968239914,0.004636208196303393,0.001738741927088846,0.7192825116641908,0.23409600152386698,0.9943721186952956,0.6682640642405292,0.5756299933923561,0.3867197888305014,7.084427125239192,2.198360680802654,0.31030888481733526,0.006795862277326314,0.002586273431429587,0.7294797385022278,0.23987263879993007,0.9545823216284361,0.653573923815228,0.5455205752919978,0.3711831696298428,received
12,train,0.4183226525783539,70.0,70.25,1.4443359375,2.626953125,2.626953125,53,11,3.19921875,6.8046875,3.1994602448152296,3.19952120189981,3.19969592957962,3.2255840928187607,3.1695742698086575,3.171765972767304,3.177776016893854,3.3166522841091637,0.52978515625,,,2.392578125,0.5389962041557222,0.5698279114131399,7.162105003080282,2.2052415950711075,0.30790411396128314,0.008796785893306236,0.002773779889952909,0.7201907962413809,0.2013062262121856,0.9943714754940611,0.4989358326295567,0.5688776816705792,0.2853683357528738,7.093822753882062,2.1918063197254405,0.3089739334868474,0.011206682610038321,0.0035884991840949773,0.7268241759211485,0.20521150567979848,0.9583600480300642,0.48811505962449564,0.5463928300792027,0.27791965609411673,26,10,2.7734375,6.59765625,2.772340034500118,2.7724069339810566,2.77257179313523,2.800271238805262,2.774403298535545,2.776685209384448,2.7821485791762965,2.9279230088528894,0.57958984375,,,0.5521377682333328,0.5733308299312865,2.2109104037940877,0.3086956143261259,0.005410401348932226,0.001976570915572353,0.7195233254360174,0.22889624783869686,0.9943568418676003,0.6378809619664436,0.5752885707080511,0.3689296631975116,7.093822753882062,2.195883523483779,0.3095486875933137,0.008035639617614443,0.0029859470495697715,0.7258907172477587,0.23340251328531395,0.9583136400217702,0.6256951737899521,0.5517197293012313,0.3596095826234472,received
13,train,0.4122569262981415,70.375,70.4375,1.439453125,2.626953125,2.626953125,59,11,3.197265625,6.8046875,3.193123353412025,3.1931836128069704,3.193355774863397,3.219106270382054,3.1620066123508836,3.1641988490117985,3.1701985285605523,3.3091931567951955,0.52978515625,,,2.369140625,0.537765158034841,0.5647422496521134,7.162105003080282,2.2116898406739187,0.30880444223070086,0.009130418358651582,0.0028933535391344467,0.72123455801162,0.20248969154929883,0.9943234156018761,0.5028871160870478,0.5737215261752846,0.2900908074229437,7.099131009393469,2.2031880300563578,0.3103461574580228,0.010954600429825767,0.0035086153607593487,0.7238335599210384,0.20474800848011365,0.963294183648574,0.4913086274585918,0.5562878154956081,0.2833413327320846,30,10,2.767578125,6.59765625,2.7661368275017173,2.7662030723887066,2.7663654630482197,2.7939265668551374,2.753727199138614,2.756010163059,2.761418475920007,2.9074077765317843,0.58056640625,,,0.5497172898284569,0.5679266048459868,2.2123101550509623,0.3088910528538035,0.0052497054130773435,0.0019249972469819242,0.7190973660884064,0.22950126822472955,0.9943608354053897,0.6420612178553461,0.5773316655964855,0.3726639196813258,7.099131009393469,2.2046546423968345,0.31055274786162795,0.007659922777580874,0.0028488318888360486,0.7215864248794706,0.23263212423062124,0.9632945354990818,0.6307321511040138,0.5599898038708515,0.36602861444241847,received
14,train,0.41033121943473816,71.25,71.25,1.4345703125,2.626953125,2.626953125,66,11,3.216796875,6.8046875,3.2171902909463115,3.217250830646582,3.2174242364625067,3.2431713786199827,3.211326308028565,3.2135057113433247,3.2195240977233546,3.3575414183578953,0.52734375,,,2.375,0.5448766741395463,0.5709880766998228,7.162105003080282,2.2136912185286945,0.3090838821235697,0.008740504808281813,0.0027550728208507345,0.7212018020590705,0.20152652855447853,0.9943714036410611,0.49865911135600355,0.576652091668481,0.28910786980557035,7.105058092480611,2.2058006440994196,0.3104549766361307,0.010527771464763802,0.003357071242275359,0.7278652796067941,0.20476945044711226,0.9660504455994232,0.4891793464686154,0.5627211975308377,0.2842364941182084,33,10,2.783203125,6.59765625,2.7855151972464536,2.785581193147573,2.7857436715828343,2.8132588692880756,2.7639348761266325,2.76622006165328,2.771657083223507,2.917643988464655,0.578125,,,0.5552055909165934,0.5739037123684914,2.2137439248621162,0.3090912411797967,0.005269607010033539,0.0019226965720586726,0.7190447227576291,0.2284916771058497,0.9943663641707072,0.6364697863407927,0.5787967315331874,0.3703549914324336,7.105058092480611,2.205301304119769,0.31038469712917227,0.007282233649681835,0.00269340144645852,0.7259717340106082,0.2325124159552192,0.9660508270841079,0.6262600152861749,0.5648936522153791,0.36503710188555744,received
15,train,0.40634986758232117,71.3125,71.3125,1.4296875,2.626953125,2.626953125,55,11,3.1328125,6.8046875,3.130649069617174,3.130711408265854,3.1308863561298317,3.1571382994017054,3.1358324607494508,3.1380370428823876,3.144040342963417,3.2837066394614594,0.53955078125,,,2.310546875,0.5433547813765425,0.5683114393381248,7.162105003080282,2.2155087404170626,0.3093376513558814,0.007616725910377653,0.0024627916443663383,0.7200222509956671,0.20578524050219485,0.9943371276754949,0.5194265743814663,0.5788011341634851,0.30227779490276313,7.117439420703985,2.2092186114755217,0.3103951408492646,0.008216959269720547,0.00267848310836406,0.7049208275041909,0.20290247318023538,0.9720974681543595,0.5117091128602517,0.56936775842561,0.299502229136416,28,10,2.6953125,6.59765625,2.698417529715927,2.69848470106762,2.6986459529304065,2.726511093116639,2.6785034159138097,2.680812016432453,2.686177935210658,2.833769106688391,0.59130859375,,,0.5550659097039732,0.571683495440406,2.214736127936808,0.30922977629960646,0.004396437676697396,0.0016567276098477532,0.7184880902025759,0.23481010910253364,0.994372099959528,0.6740294196892114,0.5804350310515236,0.39331099648117723,7.117439420703985,2.2084274553250793,0.31028398343665065,0.005321563853964761,0.0020242597578688324,0.7031661354903154,0.2316617973899191,0.9720978086349596,0.6654398276750314,0.5710334764903706,0.39053711296060767,received
16,train,0.4033384621143341,72.125,72.1875,1.4248046875,2.626953125,2.626953125,61,11,3.16796875,6.8046875,3.1719847317520413,3.172045839331912,3.1722192578437083,3.1981718033334183,3.1283851079070697,3.1305864511753483,3.136554324861575,3.276135075236796,0.5341796875,,,2.34375,0.5518318855471702,0.5776905658213272,7.162105003080282,2.2166349456065153,0.30949489635423993,0.007862894709990798,0.002517807343245438,0.7209606685902248,0.204290552696741,0.9943715811028042,0.5113788727631507,0.5791740672435273,0.29777711157432724,7.123330543290524,2.2143092919827367,0.3108530874042337,0.008757352240928995,0.0028258880322341814,0.7260349763270693,0.20690197315601838,0.9751518240236035,0.505205707501851,0.5699993225777149,0.29506905370137193,29,10,2.732421875,6.59765625,2.7345514035508773,2.7346182700535624,2.734780441736071,2.762505324146974,2.707052964869029,2.7093514831622825,2.71472739973797,2.861724271856275,0.5859375,,,0.5630087031309087,0.5809562247930485,2.2151919609684163,0.3092934214194996,0.004795451405160023,0.0017837227261474253,0.7189818855639594,0.23233194264413315,0.9943719456633557,0.6585120128089794,0.5805997702751675,0.38436837128877016,7.123330543290524,2.212788948489101,0.3106396558521814,0.005482266029421368,0.002060141849507442,0.7240778986297434,0.2357627240181006,0.9751522092520908,0.6534362127941511,0.5711947173527259,0.38235486321517154,received
17,train,0.399951696395874,72.125,72.1875,1.4208984375,2.626953125,2.626953125,50,11,3.080078125,6.8046875,3.0774391603794653,3.0775017127887128,3.0776758725164886,3.10406828354715,3.0962509789653376,3.098466512341647,3.1044725188955247,3.244804942410953,0.54736328125,,,2.234375,0.5374199966561481,0.5660941541767457,7.162105003080282,2.215611065882701,0.3093519384217084,0.0070917509409831325,0.0023342160300421884,0.7203508423727207,0.20913964100694238,0.9943717871255426,0.534680385872536,0.578923500004433,0.3112072232172163,7.126351141489115,2.210554447476974,0.3101944324083725,0.008926144166633954,0.00295746357854806,0.7165431420807877,0.2093640729413295,0.975592156530773,0.5282825777814013,0.5679984791369508,0.30718798094510325,27,10,2.640625,6.59765625,2.639640165623545,2.639708077043153,2.63986938155979,2.667954118926609,2.647414295058577,2.6497267764457444,2.655081571875598,2.8030488917545093,0.599609375,,,0.5499257632144571,0.5695794729911717,2.2149115433515267,0.3092542684586356,0.004588064309329454,0.001765228469087269,0.7186353911323788,0.23912153714649895,0.9943721196917377,0.6999116782265372,0.5805590520451682,0.4084957963984342,7.126351141489115,2.2097250641082677,0.3100780497951334,0.005971009142642814,0.002319129800123741,0.7144014251647697,0.23981448709663244,0.975592477872107,0.6952501289308616,0.5692850881599734,0.40503324653591655,received
18,train,0.3981288969516754,72.875,73.0,1.416015625,2.626953125,2.626953125,52,11,3.076171875,6.8046875,3.0744488981831095,3.074511905193122,3.074687042295674,3.1011917360584,3.0623119380544757,3.0645380554277306,3.070509431166336,3.2115657231034818,0.5478515625,,,2.240234375,0.539627541440939,0.5689500204785776,7.162105003080282,2.21560401371647,0.3093509537717727,0.006500942584571234,0.0021398942724268435,0.7197113724515294,0.2089660424806394,0.9943482961382735,0.5347249003802615,0.5797426709399938,0.31168087851287724,7.127326263731877,2.20777363097663,0.30976183063361507,0.007829820563153511,0.0025997396803569745,0.7208482363381874,0.21091564839644503,0.9774963449948046,0.5308579017906826,0.5671381899458368,0.30761742425270266,24,10,2.634765625,6.59765625,2.6327217954349615,2.6327904966102142,2.63295303773895,2.6612181607305816,2.629621727014371,2.6319351441911976,2.6372506685317494,2.785405617327336,0.6005859375,,,0.55243105803018,0.5720321395014629,2.214823574253751,0.3092419858828094,0.0038647027289284708,0.0014915932168180384,0.717991541721716,0.23955644023504605,0.9943723004320821,0.7039468977124376,0.5807220911137385,0.4109653780183928,7.127326263731877,2.206578418081519,0.3095941362064365,0.005421795158732756,0.0021031897562030603,0.7194924422517905,0.24113056935789065,0.9774967018160128,0.6945048654448313,0.5680286251997391,0.4029233524072787,received
19,train,0.3950744867324829,73.125,73.125,1.4111328125,2.626953125,2.626953125,45,11,3.037109375,6.8046875,3.0371521217704056,3.037216410325418,3.037393912927655,3.064189902558527,3.0231165530826614,3.025349215697664,3.031293527078517,3.1729300509266367,0.5537109375,,,2.3515625,0.5486945463243612,0.5738508340665199,7.162105003080282,2.2145638271594175,0.3092057190179391,0.005941875946859021,0.0019817263008508027,0.7193892699506108,0.21130452663061913,0.9943720376071656,0.5463850665110618,0.5794784559420281,0.3183227531021158,7.129799476176925,2.2110481145939853,0.3101136465312729,0.006948808723682198,0.0023344024706487844,0.7195437623694048,0.21274326468146124,0.9780711487382492,0.5418094647683829,0.573009515791914,0.3168001706706224,23,10,2.59375,6.59765625,2.5958975802446376,2.595966620376137,2.5961290119339893,2.6245299631516974,2.5900813104840084,2.5924140524248274,2.5977389079386777,2.746971634161472,0.60693359375,,,0.5605107776765152,0.5773109233346443,2.2141709342672042,0.30915086183669915,0.003466030369331463,0.0013568578644759276,0.7178122829006579,0.24245217949113118,0.994366963248992,0.7226341268121556,0.5805217495509574,0.42172776610409857,7.129799476176925,2.2105525182889076,0.3100441359781734,0.004316857208037206,0.0017046692563440207,0.7177833962376399,0.2443192104422512,0.9780715149460253,0.7187108323649686,0.5744078038048119,0.4209915155549314,received
20,train,0.3926723897457123,73.8125,73.875,1.40625,2.626953125,2.626953125,53,10,3.064453125,6.8046875,3.0659959279909472,3.066059344086479,3.0662356461666085,3.092861152452514,3.0575628873034706,3.0597989019205363,3.065801689561852,3.207271232510032,0.5498046875,,,2.2265625,0.5337504659925989,0.5592202105897367,7.162105003080282,2.215060624897284,0.30927508378397545,0.006228333804635611,0.002061612447209761,0.7194685222938197,0.209924104842517,0.9943720340927413,0.539634856349289,0.5801011474971238,0.3147290013617849,7.136528452862015,2.209170534533983,0.30955814849277635,0.007587476961244732,0.0025211482403139003,0.7220510324442584,0.21123020637833667,0.9805510867601264,0.5334290723041185,0.5704771531632149,0.3098895755005755,26,9,2.62109375,6.59765625,2.6205861676372435,2.6206549376410844,2.6208176814973627,2.6491242929502317,2.6045157738316544,2.606844397082312,2.6121853642132034,2.7611366324823026,0.6025390625,,,0.5448910066407034,0.5619937935210091,2.214290400456833,0.30916754215478687,0.003493462719411866,0.0013547999827269923,0.7178047674206018,0.24048971502334918,0.9943723745868818,0.710185136771645,0.5807671098261302,0.41463808003062913,7.136528452862015,2.208190882106515,0.30942087552680436,0.004773296378322023,0.0018628372121946017,0.7203102729611572,0.2424339543639348,0.9805514990821855,0.7048998136929138,0.5714548627205156,0.4100118146395015,received
21,train,0.3916076421737671,73.4375,73.5,1.4013671875,2.626953125,2.626953125,57,11,3.1328125,6.8046875,3.1321088616204356,3.132171829817373,3.132349227557153,3.1587855495548287,3.0918944756279716,3.094124314084202,3.100136001769751,3.241137205945343,0.53955078125,,,2.2890625,0.5414723433650444,0.5706415475286883,7.162105003080282,2.2160430024557676,0.3094122470283095,0.006378441372584476,0.0020668691630969785,0.7196940271009211,0.20608489330852833,0.9943719406889375,0.521263760321234,0.580191822013771,0.30406486505996383,7.13681037168549,2.212720577904256,0.310043347471159,0.007259069302920196,0.0023619396018589897,0.7238128549680418,0.20814412212891462,0.9819891460082388,0.5168397424534764,0.5699769018486958,0.29984542764951094,29,10,2.693359375,6.59765625,2.691577796743196,2.6916461279055555,2.6918104218861,2.719931227761962,2.686914766788259,2.689227622903058,2.694623159753902,2.8423414326191603,0.591796875,,,0.5533633757723208,0.5738534050509594,2.2153896861633315,0.309321028553831,0.00415730683392912,0.0015682383088168642,0.7181484904488071,0.2349100109249155,0.9943722840349443,0.6752869214980426,0.5808070196753707,0.39429698880056824,7.13681037168549,2.2116205600913497,0.30988921449639617,0.004710872793871168,0.0017879488332634458,0.7222008199394869,0.23765199191114786,0.9819895033504551,0.6719381019048705,0.5707224758893936,0.3902794175598855,received
22,train,0.3930441737174988,73.4375,73.4375,1.396484375,2.626953125,2.626953125,62,11,3.17578125,6.8046875,3.168424383095411,3.1684867621411916,3.1686639669785435,3.1949083217707526,3.1630116004011497,3.1652314733796922,3.1713237079879666,3.311310751890213,0.533203125,,,2.3359375,0.528483682302715,0.5673595138543073,7.162105003080282,2.210403857340542,0.3086248884077922,0.008575229368650739,0.0027340273676737343,0.7209347147634926,0.20350075520627223,0.9943717595467074,0.5078351770241036,0.5744020895528719,0.2932776126851869,7.14103958189412,2.201599680106414,0.3083024053932568,0.0106226504484086,0.0033981819971876373,0.7124150950400736,0.20166911449084157,0.9832938142455117,0.5035684002118918,0.5714617475707557,0.2924494205830475,30,10,2.73828125,6.59375,2.738618473435321,2.7386860587689075,2.7388511700610416,2.7667746869842027,2.7528422158408055,2.755139558909716,2.7606055492352017,2.9071608978457926,0.5849609375,,,0.5433003006455625,0.5719002678043907,2.210039559112802,0.30857402372100196,0.005643076756359555,0.0020896501418531774,0.7191885101511115,0.2314982196677552,0.9943721659825018,0.653304142728393,0.5752337302815871,0.37780515637588147,7.14103958189412,2.199625894691835,0.3080260051028028,0.007956280262258808,0.0029552761496237233,0.7106441016133207,0.22932565593443086,0.9832942219974585,0.6473723337703268,0.5722856108974241,0.37642891933260214,received
23,train,0.3974669575691223,74.1875,74.3125,1.3916015625,2.623046875,2.623046875,78,10,3.283203125,6.80078125,3.279605997095051,3.279665191386229,3.2798400826123006,3.30535007463249,3.2373858980574717,3.2395740508666115,3.245697421931308,3.3838842724136358,0.51708984375,,,2.4453125,0.5296682809331941,0.5718583492741923,7.162105003080282,2.2060504685356355,0.30801705191237155,0.01091890264802231,0.0033638557193915977,0.7248796929069847,0.19848137653506603,0.9930083146011661,0.4802882044462515,0.5763654439116079,0.2787030711802925,7.13968637750927,2.2044878973558526,0.3087653687842944,0.012168755801166498,0.0037735524368986517,0.7245137871222562,0.19931400042912692,0.9825693094694756,0.478248622513427,0.5718196069163364,0.27810865760708514,42,10,2.8515625,6.58984375,2.8529166661729084,2.8529813171895024,2.8531469539926744,2.8804119489699227,2.865719546577196,2.867996551316544,2.8736588419215665,3.018470257822719,0.5673828125,,,0.5416385353529495,0.5754310324625114,2.204528275130838,0.3078045175521321,0.007834418214576644,0.0027788966916455337,0.7235410599010068,0.224323498044982,0.9930109520575412,0.6051873323606277,0.5771858447235543,0.35165669410776845,7.13968637750927,2.203097412694595,0.3085706144788899,0.0090741467902955,0.0032414192149438194,0.7222313520787518,0.2250134376856802,0.9825445014469212,0.6030825189182859,0.5724848129154365,0.3510475815673191,received
24,train,0.38525569438934326,74.1875,74.25,1.38671875,2.626953125,2.626953125,61,10,3.18359375,6.8046875,3.1810580451813903,3.1811212399675237,3.1813021772346364,3.2077230501532967,3.17225886240584,3.1744740108387672,3.180593849867115,3.3203504974793945,0.5322265625,,,2.341796875,0.5317079333775303,0.5691420626267888,7.162105003080282,2.2176263240327776,0.30963331633353874,0.006535401347671055,0.002081075901039269,0.7194205199889794,0.20284929294997964,0.9943720137781078,0.5068225027273698,0.5814887192259866,0.2963039317704845,7.143061703117675,2.2109829322324357,0.309528746093209,0.008385559245956742,0.002683056785751227,0.7180237755446344,0.20324658818317945,0.984753959350039,0.5041969559594572,0.5734508956485769,0.29353952943276107,29,9,2.74609375,6.59765625,2.744425884708175,2.7444944464732064,2.7446632904373773,2.772783282378535,2.747927670251631,2.750233726799805,2.755761439954123,2.902708292860963,0.58349609375,,,0.5434162032085039,0.5729009320639732,2.216063398340891,0.3094150947783934,0.0038891380392289676,0.0014398484283126057,0.7176621573081086,0.2309633511230828,0.9943724161474217,0.6530529360973518,0.5817292236053815,0.38192434132379854,7.143061703117675,2.209114175227228,0.30926712760482433,0.005780185124361736,0.0021478787639630467,0.7166418975959026,0.23128599662154797,0.9847543550843456,0.6483544819709361,0.5735736788545269,0.3775222046866069,received
25,train,0.38154709339141846,74.625,74.6875,1.3818359375,2.626953125,2.626953125,53,10,3.16015625,6.8046875,3.1589908202214843,3.1590551532809505,3.1592381596674555,3.185917102856944,3.160356129102673,3.162576473548687,3.168670020198742,3.3087583572892507,0.53564453125,,,2.31640625,0.5372316596127211,0.5709052465594285,7.162105003080282,2.215222737373939,0.30929771853682886,0.005608398607199305,0.0018010284805625696,0.7189117850459859,0.20422593575403183,0.9943721240176586,0.5137346981115753,0.5801971580819076,0.2996768311658552,7.142747106764295,2.207581475898695,0.30906616780651247,0.007358894657544468,0.002366088227165002,0.7170082660461947,0.20381367730420857,0.9831325635933039,0.5075610145061544,0.5746021096374339,0.29631985311290815,24,9,2.720703125,6.59765625,2.718587938603735,2.7186571337452894,2.718826297559567,2.747125383690187,2.7323342286710814,2.7346551068024394,2.740189150036918,2.887855479806209,0.58740234375,,,0.549927310977518,0.5748825265645819,2.2140010038503966,0.309127135513679,0.0030804430896349544,0.001149323699989292,0.7175668174419965,0.2324928870705061,0.994372492826848,0.6621205166806959,0.5805670181409344,0.3864519108434388,7.142747106764295,2.2056544636245587,0.3087963819320677,0.00488398488160513,0.0018280004115033411,0.7155671823295915,0.23235938585670646,0.9831329484538882,0.6560406158376713,0.5749229505717519,0.3830931546686246,received
26,train,0.37962114810943604,74.6875,74.75,1.3779296875,2.626953125,2.626953125,51,11,3.130859375,6.8046875,3.134503183455906,3.1345678355776454,3.1347505997906366,3.161539250700774,3.136803879483228,3.1390384588280567,3.1451402176505407,3.285952429865801,0.5400390625,,,2.283203125,0.5287415099877203,0.567237689516727,7.162105003080282,2.2151480735962314,0.30928729369976277,0.005661199157122709,0.0018323830171943884,0.7189501966579801,0.2056664755041287,0.9943721803983809,0.5203124915706472,0.5801323701778491,0.30347894043714935,7.1448410418784025,2.210178627704434,0.3093390902260536,0.006471125353774809,0.0021011195366487947,0.7181072489316609,0.2060087605683565,0.9855926032073334,0.5170935607254459,0.573793130117453,0.3010268626039831,21,10,2.69140625,6.59765625,2.6914299584167436,2.6914995479038977,2.691668007631426,2.720061752695631,2.6854224467920833,2.6877508161701953,2.693230298742253,2.841593020668664,0.591796875,,,0.5402306506890308,0.5707724453288416,2.213963702452933,0.3091219273524683,0.0029591673396955898,0.0011157078198397274,0.7173678835554265,0.23455206978081825,0.9943725494912767,0.6746743735914112,0.5806616140394594,0.3938407181172789,7.1448410418784025,2.2086939464399378,0.3091312925639651,0.004322361258738638,0.0016358666140851642,0.7169587385690654,0.23520659725985435,0.9855929572575617,0.6711914620683624,0.574142026828981,0.39096681082502655,received
27,train,0.3770993947982788,75.0625,75.0625,1.373046875,2.626953125,2.626953125,50,10,3.1171875,6.8046875,3.118342093603643,3.118406733620366,3.118588844043325,3.145400073981439,3.113110529267576,3.1153535536200003,3.1214336110112653,3.262758557937325,0.5419921875,,,2.3359375,0.5356594672709101,0.5718420934359812,7.162105003080282,2.214895431973614,0.30925201892754023,0.005139220357051499,0.0016706580976094405,0.7184276927587732,0.20630565015457547,0.9943722411437825,0.5239763278289596,0.5803510797882305,0.30573055417148165,7.144056209748834,2.211240095478965,0.3095216541635674,0.005939400170930753,0.0019404307072148133,0.7168912654507,0.20655008718778425,0.9842789422699472,0.5213170521050013,0.5748160364173813,0.30427348829062145,21,9,2.67578125,6.59765625,2.6763872030992086,2.6764572080785194,2.6766262011597113,2.7051341375621494,2.654313134765808,2.656656026828671,2.662138425730017,2.8113171740905676,0.59423828125,,,0.5469871564589979,0.5753956754084495,2.2135629863290083,0.30906597786223433,0.002654688511840142,0.001006778155991361,0.7172009602212137,0.2356890357124253,0.99437259233191,0.6818274751841569,0.5807998473819254,0.398109637588568,7.144056209748834,2.209827222437996,0.30932388513719256,0.003760806608948286,0.0014340626886650122,0.7156992264377999,0.23601712983412818,0.9843132183474772,0.6789868832269792,0.575102732491418,0.39641481888115354,received
28,train,0.37696927785873413,75.0,75.0625,1.3681640625,2.626953125,2.626953125,42,9,3.0234375,6.8046875,3.0215415230833087,3.0216074425212995,3.0217888102915484,3.0489960285905804,3.0230271829589888,3.025287471881161,3.031292655268982,3.1740107122376813,0.5556640625,,,2.173828125,0.5398475433304437,0.5647094415868813,7.162105003080282,2.214159580182903,0.3091492765368053,0.00501473457062751,0.001681675432155932,0.7184741173547984,0.21205385672920057,0.9943723558185935,0.5513372439445123,0.5801462153383818,0.3215771184242813,7.14894325922673,2.208440160336329,0.30891840657512876,0.00567016480999083,0.0019050241830903068,0.7146978976824512,0.21124185702665255,0.9876193713358932,0.548094624926235,0.5752564351255218,0.3191287537312548,18,8,2.578125,6.59765625,2.5779494839512163,2.578019754829076,2.5781845579328437,2.606895101739074,2.5731992704489137,2.575544771457493,2.580895939700408,2.730814454229404,0.609375,,,0.5494918138469261,0.5673390385651567,2.2137269669119175,0.30908887344709923,0.002548070630147059,0.0010054466332614716,0.7170158326498148,0.24384574966742772,0.9943727021378903,0.7333970817925604,0.5808067092374358,0.4282143085873002,7.14894325922673,2.207740121840892,0.3088204846207849,0.0036732762829485566,0.0014506908017780725,0.7135881672136204,0.24280157260944885,0.987619679864344,0.7274881112875984,0.5757868702548796,0.42391968672684366,received
29,train,0.3737160563468933,75.3125,75.4375,1.36328125,2.626953125,2.626953125,45,10,3.005859375,6.8046875,3.005859563988643,3.0059257564404733,3.00610719820859,3.033374579862326,2.9977177838516957,2.999977974183933,3.0059557435489785,3.148872779386031,0.55810546875,,,2.4140625,0.5405510934813648,0.5726783508386329,7.162105003080282,2.2143242157929857,0.3091722635790243,0.004765328829291704,0.001606730390786798,0.7183183225639942,0.2130221636798137,0.9943723890375011,0.5563133673452941,0.58038465048174,0.32461206360267303,7.145962129543754,2.2100338274626865,0.309270296623275,0.005488698316252538,0.0018566753566022093,0.7213716147691818,0.21452620697414704,0.9855982987893386,0.5532008003637666,0.5750330474138838,0.32277237187356755,18,9,2.55859375,6.59765625,2.5596132750233664,2.5596835119052996,2.5598473230305605,2.588567188383499,2.5594606069921606,2.5618109718457225,2.5671484165037315,2.7173564892096063,0.61181640625,,,0.5530406519234489,0.5766525307448386,2.213548866076653,0.30906400633956754,0.0024730336104461514,0.0009818988946249665,0.7171940954020943,0.2452109580458551,0.9943727161280398,0.7419579037650397,0.5807989746882622,0.4332051400620895,7.145962129543754,2.208863272502768,0.30910649013526137,0.0036304720954323244,0.0014469728463013254,0.7203969812336073,0.24709702078376855,0.9855986262590948,0.7385841076247284,0.575431895004491,0.4312423748607375,received
