epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.13218264281749725,91.3125,91.3125,1.3271484375,3.671875,3.671875,24,9,3.5859375,10.1953125,3.5861238252606396,3.5862022405114664,3.5868166413702753,3.6186953653038136,3.5615910052403232,3.564175194693443,3.5836799205997383,3.7396358117578328,0.6484375,,,3.5859375,0.31190400521806333,0.29456276213025656,7.162105003080282,3.4569469160241346,0.482671912033874,0.05316398828058677,0.023091038216462145,1.3281932740117748,0.49037140625676817,0.9943736742409985,0.8847195928117281,0.994874632537404,0.8847709521682443,7.160227729936318,3.449561746438506,0.48176704380730445,0.05311778765292008,0.023039860329134635,1.32390491048473,0.4882531013644261,0.9932603594430338,0.8810449470559603,0.993651071041115,0.8810861590541276,baseline
38,train,0.1288926750421524,91.375,91.375,1.322265625,3.671875,3.671875,21,8,3.576171875,10.1953125,3.5771118463338394,3.577190373862762,3.577803965575921,3.6097226694208335,3.5730737507407495,3.575655614983056,3.5951721194673985,3.7509435405427958,0.64892578125,,,3.578125,0.3179137263033347,0.30241924636939,7.162105003080282,3.467086052433396,0.4840875763399545,0.05883875035280095,0.02577284504346614,1.332993431043052,0.4956922025469668,0.9943736869423789,0.9002505078824555,0.9948746452387844,0.9002957277299038,7.1600578563377875,3.4599077361748924,0.4832234327704943,0.05848231648785074,0.025605247274038324,1.3336378053452682,0.4959043927914734,0.9932546728204255,0.8986360330441392,0.9934638263026567,0.898655210444573,baseline
39,train,0.12420731037855148,91.75,91.75,1.3173828125,3.671875,3.671875,19,9,3.556640625,10.1953125,3.556119172335096,3.5561977789607297,3.5568089605444446,3.588775786676664,3.5592259033769738,3.5618107761035187,3.581302597441791,3.7373172610480068,0.65087890625,,,3.556640625,0.312673682416858,0.30370854746831577,7.162105003080282,3.4849534238406843,0.4865822858422033,0.06723957049053642,0.029949294923700562,1.3399760902396443,0.5054044533132864,0.9943736970623585,0.9322038495496844,0.9948746553587631,0.9322356742233556,7.160062782783626,3.4849388360158224,0.4867190333016855,0.06746124618155935,0.030069360924342717,1.337819883532096,0.5047652866662533,0.992997605256928,0.9317518394656803,0.9937552988807452,0.9318003267637641,baseline
40,train,0.12255001068115234,91.75,91.75,1.3134765625,3.671875,3.671875,17,6,3.556640625,10.1953125,3.5535355453675845,3.553614185087557,3.554225557584842,3.5862039814723636,3.550089755803669,3.5526757073055437,3.572124929553348,3.7282835916041943,0.65087890625,,,3.5546875,0.3297840881827126,0.3008213014010208,7.162105003080282,3.4841354276522565,0.4864680741421408,0.06330373157327784,0.02821586496460409,1.3428374524034954,0.5067823795649551,0.9943736995801853,0.9335714925235594,0.9948746578765917,0.9336027209289541,7.15980960827115,3.483898076483637,0.4865908825926001,0.06331678063361323,0.02824671768263204,1.3454443075269777,0.5081712126173648,0.9929657204118003,0.9338177386812468,0.9936152319146014,0.9338581395884061,baseline
41,train,0.12205687165260315,91.6875,91.6875,1.30859375,3.671875,3.671875,17,8,3.5546875,10.1953125,3.5550615004616644,3.5551401009411787,3.555751589183921,3.58771846245973,3.5548189600283893,3.5574045620574344,3.576897306941697,3.7329704166132918,0.6513671875,,,3.5546875,0.3071623696476343,0.2856433407876794,7.162105003080282,3.4871732535848023,0.4868922268083248,0.06560185142107855,0.029265257477297767,1.3445784015222024,0.5078077359976939,0.9943736988873386,0.9352590833044175,0.9948746571837441,0.9352895733548449,7.159680488738056,3.4879681630460877,0.4871681311103963,0.06501448341604465,0.029037949672981983,1.3418454262639292,0.507289890006312,0.9926349120792732,0.9361393007372355,0.9934628040000337,0.9361891225234052,baseline
42,train,0.12247027456760406,91.8125,91.8125,1.3046875,3.671875,3.671875,16,6,3.552734375,10.1953125,3.550492492785572,3.5505711814138623,3.551182382591105,3.583176206341626,3.548879470574324,3.5514657728466807,3.5709247964765023,3.7270974497026232,0.6513671875,,,3.55078125,0.315335474967076,0.3049025178062332,7.162105003080282,3.48522965157445,0.4866208537958492,0.06368814903548792,0.028466740895927392,1.343173851582443,0.5081113242368364,0.9943737096436722,0.939098028518923,0.994874667940076,0.9391268282743392,7.15984801338609,3.4797430556736044,0.48600795005255115,0.06455977891357634,0.028811391985248437,1.3435061433913669,0.5076100466367548,0.9928022271231702,0.9345162071888785,0.9932008397192327,0.9345407681873196,baseline
43,train,0.11859185248613358,92.1875,92.1875,1.2998046875,3.671875,3.671875,16,7,3.54296875,10.1953125,3.5430516672660732,3.5431304280547025,3.543741082744931,3.575762683373694,3.5400650136205623,3.542653106229443,3.5620753165046533,3.718416384293923,0.65234375,,,3.544921875,0.31989376186793267,0.2952929199926999,7.162105003080282,3.4820757097953114,0.4861804885990555,0.057450254865675454,0.025709742548294265,1.3460313720619963,0.5097151137236189,0.994373713137926,0.9415089274333514,0.9948746714343315,0.9415366580813388,7.160682820911992,3.4790229012477263,0.4858507195832805,0.057667020701618554,0.025792468424976255,1.3461459169648027,0.509562373131099,0.9935392127045608,0.9398307894938165,0.9937994138816997,0.9398455956165206,baseline
44,train,0.12369896471500397,92.0,92.0,1.2958984375,3.671875,3.671875,16,6,3.544921875,10.1953125,3.5449655695126987,3.54504435199044,3.545654216268838,3.577677485766257,3.541557671332545,3.544145379830041,3.563535159967842,3.7198817322104443,0.65234375,,,3.544921875,0.3173477265620548,0.28844615066673757,7.162105003080282,3.4630031616285075,0.48351750779123415,0.062471220822467366,0.027736663432406543,1.3302031636166722,0.5003625698490118,0.9943737114237363,0.9259676357694382,0.9948746697201436,0.9260021554538241,7.159712785539703,3.462665042427937,0.4836318363805594,0.06079983595544025,0.026983391731731636,1.327835846139302,0.49924985867467797,0.9925313877136785,0.9232683015674406,0.993331234309804,0.9233253497981514,baseline
45,train,0.12126856297254562,91.875,91.875,1.291015625,3.671875,3.671875,22,9,3.5859375,10.1953125,3.5866513961130932,3.5867300016073576,3.587346568656347,3.6192765251444183,3.575851259418261,3.5784338741627484,3.5979821571855117,3.753746432952464,0.6484375,,,3.583984375,0.31506016375195656,0.29296811121448996,7.162105003080282,3.473030702091708,0.48491759065219303,0.06255505170068432,0.02738883462342851,1.3399256471011345,0.49808719434325127,0.9943737040488658,0.8994466377013816,0.9948746623452713,0.899492181284216,7.160035234592945,3.465206700599575,0.4839650346771758,0.06337448951646962,0.02767119798371826,1.3348910250304327,0.4949976621674222,0.9932198979171387,0.8924855229515373,0.9936607799814547,0.8925280997623649,baseline
46,train,0.11455574631690979,92.625,92.625,1.287109375,3.671875,3.671875,19,8,3.57421875,10.1953125,3.5750924168660587,3.5751710477282415,3.5757866569759975,3.6077389865538296,3.575802829482297,3.578385637614076,3.597970598713953,3.7537072027973624,0.6494140625,,,3.572265625,0.3197115886179413,0.30050158115622705,7.162105003080282,3.4936114168143617,0.48779114733892165,0.0671537534554254,0.02978717154188736,1.3485497997540996,0.5068529713714558,0.99437371017288,0.9241135516363783,0.9948746684692837,0.924148865022437,7.160414093925649,3.492355450256066,0.4877309334970885,0.06702561546614483,0.029728620272136127,1.3472924369642136,0.5063708668193772,0.9935931796626392,0.922977186160151,0.9934305430341217,0.9229655479625911,baseline
47,train,0.12115898728370667,92.3125,92.3125,1.2822265625,3.671875,3.671875,22,8,3.58203125,10.1953125,3.58063033012278,3.580708972850264,3.58132432408511,3.6132718777580384,3.5769647608379884,3.5795474694080336,3.5990967377740537,3.7548596557205154,0.6484375,,,3.58203125,0.3178258727973965,0.29706133952137015,7.162105003080282,3.4523584964089005,0.4820312596539855,0.04547138190148203,0.01975659309121525,1.3355487819097913,0.4932299227949614,0.9943737070902054,0.885337535950313,0.994874665386611,0.8853886556654686,7.160302274480627,3.4485444075853873,0.4816199477885209,0.04581586221531975,0.019899918946400107,1.3322989921457014,0.4918442742981064,0.9928685476005183,0.883396912781796,0.9941473284967461,0.8835294312660755,baseline
48,train,0.11861385405063629,92.125,92.125,1.2783203125,3.671875,3.671875,17,8,3.552734375,10.1953125,3.553103170374544,3.553181931416572,3.5537944002433606,3.5858040743505994,3.5517530650019626,3.554340293522617,3.5738346305741193,3.730003943165615,0.6513671875,,,3.5546875,0.31750854853614807,0.28885403304894414,7.162105003080282,3.47401606008112,0.4850551700354872,0.05295574848000317,0.023525656930457713,1.3463477863590443,0.5066868594030792,0.9943737131129806,0.9271064441292676,0.9948746714093861,0.9271404745937023,7.159743989669209,3.474634635018676,0.48530151916496234,0.05353100596580074,0.02381875392072324,1.3473957687740832,0.5079007521544481,0.9927447615302638,0.9290370516564502,0.9931323899408095,0.9290627843453285,baseline
49,train,0.11302394419908524,92.75,92.75,1.2734375,3.671875,3.671875,17,7,3.53125,10.1953125,3.532644445860582,3.532723263461977,3.533333116601544,3.5653816734903274,3.535682865209768,3.5382712993133376,3.557677819300011,3.714075839668646,0.6533203125,,,3.53125,0.31672678000913984,0.2982525766929761,7.162105003080282,3.4923130565090634,0.48760986539670775,0.06287013735173907,0.028417014841612312,1.3511519027207015,0.5159839893481958,0.9943737235658903,0.9616866050005414,0.9948746818622949,0.9617051584974913,7.160513843256481,3.4905950759730584,0.4874782944886528,0.06152774931551086,0.027829787117325266,1.3506707263913418,0.5161558795539605,0.9932399948666362,0.9622164473459428,0.9937734052074658,0.9622359618911842,baseline
50,train,0.11020876467227936,92.6875,92.6875,1.26953125,3.671875,3.671875,18,6,3.537109375,10.1953125,3.538888397686535,3.538967162320654,3.5395775540121583,3.571603823707164,3.5339181888761018,3.5365068299289697,3.5559166344972346,3.71233082489234,0.65283203125,,,3.5390625,0.3204263520238475,0.3035934117266293,7.162105003080282,3.4979270063169485,0.4883937061537855,0.06956373876087785,0.03142150432569387,1.348962374389453,0.5148572901509637,0.9943737193621658,0.960314132403842,0.9948746776585713,0.9603333231152464,7.160329445787175,3.497632680734453,0.48847370881689073,0.06937166097733627,0.03138419954283134,1.351785540543366,0.5167433179256733,0.9930180702783611,0.9625974121184977,0.9938492792844276,0.9626275248145506,baseline
51,train,0.11138154566287994,92.875,92.875,1.2646484375,3.671875,3.671875,20,8,3.572265625,10.1953125,3.5715265650293593,3.5716052684549,3.572221367831921,3.6041945934684136,3.563035770869067,3.5656215101906668,3.5851806180334975,3.7411543487454715,0.6494140625,,,3.5703125,0.3095835795824918,0.30035004739209925,7.162105003080282,3.4905012866569876,0.48735689928530657,0.07147299669115892,0.031725834898848386,1.3423263820945381,0.504821180343333,0.9943737143361702,0.9255065228207215,0.9948746726325757,0.9255412402228578,7.16037832352452,3.49038770643316,0.4874585599710467,0.07158665237336059,0.03177913368565623,1.340333344001527,0.5041118785653473,0.9931130097671037,0.9244938263836558,0.9938130256655207,0.9245429978087245,baseline
52,train,0.10894091427326202,93.125,93.125,1.2607421875,3.669921875,3.669921875,26,10,3.5546875,10.1953125,3.5532710602281714,3.5533497880318916,3.553962513023114,3.5859641158303037,3.549299417587579,3.551886899240619,3.571378010937492,3.727574356523914,0.6513671875,,,3.556640625,0.3225190499780738,0.3074051214137477,7.162105003080282,3.4913922488752878,0.48748129877650603,0.06772485180391286,0.03029492640374152,1.3461396722829004,0.5095734693490511,0.9943737179523273,0.9406658611372365,0.9948746762487328,0.9406939663061066,7.1607652881272195,3.4904411662488797,0.48743968358188533,0.06764963817948821,0.03026701048782166,1.347472885598295,0.5101818419395447,0.9936844060925489,0.9404070865311795,0.9934594266815511,0.9398202132542346,baseline
53,train,0.10966814309358597,92.8125,92.8125,1.2568359375,3.671875,3.671875,19,8,3.564453125,10.1953125,3.5651623769064438,3.5652411212845814,3.5658560682188716,3.5978470400072187,3.5522720635676084,3.5548594231676325,3.574362181085938,3.730526220149486,0.650390625,,,3.564453125,0.3047032431395826,0.2907937616311,7.162105003080282,3.4922850790469546,0.48760595907837023,0.0684439151339511,0.030461527558474245,1.3448994187237266,0.5069204304163916,0.9943737183352557,0.9306479441993015,0.994874676631663,0.9306804449299941,7.160529568261117,3.4908148400557883,0.48750791499119633,0.06839478069749028,0.030453197650805734,1.346405941103197,0.5076860494447454,0.99320438695276,0.9298158816789426,0.9937124066163028,0.9305328210982186,baseline
54,train,0.10834832489490509,92.8125,92.8125,1.251953125,3.671875,3.671875,19,8,3.560546875,10.1953125,3.5574667024206192,3.557545496165799,3.558159257982504,3.590173031057026,3.5651396133793662,3.5677244744511456,3.5872620139186995,3.74320229370376,0.65087890625,,,3.560546875,0.310062961411084,0.29113001740574646,7.162105003080282,3.491600758579827,0.4875104116845756,0.06499091631934562,0.028987674914164093,1.3471424797839981,0.5087012065212941,0.9943737236042534,0.9349162584532191,0.9948746819006589,0.9349468987277161,7.160745462307547,3.4885472254284293,0.4871765438097623,0.06423655894248803,0.02863190733391228,1.3479219613669224,0.5087158422200123,0.9931682506152084,0.9326483421696398,0.9937628929437832,0.9326859308223948,baseline
55,train,0.1076003834605217,93.0,93.0,1.248046875,3.671875,3.671875,21,7,3.583984375,10.1953125,3.5845062029925865,3.584584834732257,3.58520336017954,3.6171430907775095,3.578428819533351,3.581013016180403,3.600686353942255,3.7563916424731145,0.6484375,,,3.583984375,0.31439527782104687,0.2959342019350781,7.162105003080282,3.498227656776093,0.48843568410007576,0.06973195676039445,0.03086651498129259,1.348689347830792,0.5060127673461013,0.9943737184783297,0.9201001156003537,0.9948746767747352,0.9201371352160689,7.159768032385227,3.494870943121138,0.48812628109081996,0.0711504110382446,0.03147862458197874,1.3495531887433057,0.5060903116760137,0.9927861648507665,0.9172584105537795,0.9933109065700823,0.9172985059893155,baseline
56,train,0.10472465306520462,93.25,93.25,1.244140625,3.671875,3.671875,19,9,3.568359375,10.1953125,3.568105455900044,3.5681841880917093,3.568800706279684,3.6007867481002744,3.559199114228175,3.561785724444759,3.581357499900715,3.7373820572832095,0.64990234375,,,3.5703125,0.31468290895318063,0.29635767378321703,7.162105003080282,3.4975121698289255,0.4883357851252828,0.06789732540353288,0.03024478586701507,1.3502007519355823,0.5092968541268148,0.9943737219646733,0.9323673237848927,0.9948746802610771,0.9323990772849697,7.160890111935224,3.4971177029044553,0.48836354813987815,0.06787122210780971,0.03026355497433973,1.3483951888539583,0.5089678616021721,0.9936635253993487,0.9332730234903409,0.9941647817841197,0.9333044232493,baseline
57,train,0.10468210279941559,93.1875,93.1875,1.2392578125,3.671875,3.671875,21,7,3.5703125,10.1953125,3.570779899178084,3.570858675668105,3.571476231473014,3.6034675875186686,3.5619263799526824,3.5645124764744525,3.5840976430355425,3.7400697016108557,0.6494140625,,,3.5703125,0.32618879417426017,0.3113639454822424,7.162105003080282,3.498596826801334,0.4884872290055306,0.06884602216560598,0.030668797596122965,1.350457275721582,0.5094135293426604,0.9943737272644837,0.9324579404560418,0.9948746855608901,0.9324896544920177,7.160916767003192,3.4990245570343093,0.48862801661897176,0.06877256443051571,0.030669881343731182,1.350030098206613,0.5096384134682491,0.9933621941132751,0.9333693913962567,0.9941812105254773,0.9334206277514813,baseline
58,train,0.10370105504989624,93.125,93.125,1.2353515625,3.671875,3.671875,19,8,3.56640625,10.1953125,3.565771160595682,3.56584992097141,3.566466007842269,3.5984613246005086,3.5598825163850236,3.5624688626190717,3.582043191715403,3.7380495554028284,0.64990234375,,,3.568359375,0.30839385698097055,0.29208011823162866,7.162105003080282,3.5006317703184178,0.4887713554622369,0.07102281676888822,0.031716259826170004,1.3500295115837648,0.5103117153387863,0.9943737238531627,0.9372957679156599,0.9948746821495682,0.9373253630568863,7.160279811510886,3.499630348533573,0.4887560878427624,0.07031313296359265,0.03140059698487852,1.3493604346646535,0.5102289084159429,0.9932414643160188,0.9366876719234242,0.9933169901347387,0.9366921810534239,baseline
59,train,0.10388053208589554,93.5,93.5,1.2314453125,3.671875,3.671875,19,7,3.595703125,10.1953125,3.5962175960675022,3.5962962600013553,3.5969181288683068,3.6288534361831024,3.5893803207656076,3.591963359104312,3.611692169740284,3.7672330587114944,0.64697265625,,,3.59375,0.32324232726737867,0.30302277047775966,7.162105003080282,3.494482267373102,0.48791273876467783,0.0673644203555126,0.02960920468107743,1.3484031212926375,0.5028918404840363,0.9943737229449363,0.9067002150222994,0.9948746812413436,0.9067428138806408,7.160851586428633,3.4923864792226524,0.48770546869613696,0.06764730965474097,0.029744006110787972,1.347102534130462,0.5025468964680313,0.9937826070785052,0.9064596490054075,0.9936491867259294,0.9061274572465164,baseline
