epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3444559574127197,64.8125,65.25,2.4375,1.94921875,2.80078125,82,10,5.5748129935780595,5.26953125,6.45703125,1.5087890625,0.1839599609375,2.873046875,2.919921875,0.17636125404551742,7.2014204881744135,2.4182958340544896,0.22900390625,7.2265625,0.0947265625,0.0298004150390625,2.355388542207534,0.4013671875,6.8203125,0.17041015625,0.052642822265625,2.312026227210945,0.57861328125,6.421875,0.250244140625,0.0762939453125,2.296713566893418,0.042266845703125,7.48046875,0.018402099609375,0.005584716796875,1.11356214278757,0.04376220703125,6.29296875,0.039306640625,0.00685882568359375,92,10,1.9765625,5.4777885351324995,6.5546875,9.3671875,0.30029296875,3.201171875,4.390625,2.4182958340544896,0.391845703125,8.1875,0.162109375,0.043670654296875,2.355388542207534,0.64404296875,7.62109375,0.2734375,0.072265625,2.312026227210945,1.03515625,6.796875,0.44775390625,0.11676025390625,2.296713566893418,0.09716796875,8.65625,0.042327880859375,0.01097869873046875,1.11356214278757,0.0775146484375,7.51171875,0.069580078125,0.01010894775390625,0.19425955750313087
32,test,,1.2908000946044922,65.75,69.9375,2.4140625,1.9072265625,2.74609375,79,10,5.5219613885341845,5.28515625,6.52734375,1.44921875,0.190185546875,2.890625,2.953125,0.15772199131174272,7.2014204881744135,2.4182958340544896,0.2274169921875,7.25,0.093994140625,0.029510498046875,2.355388542207534,0.39990234375,6.83984375,0.169677734375,0.052337646484375,2.312026227210945,0.58837890625,6.421875,0.254638671875,0.07745361328125,2.296713566893418,0.04388427734375,7.49609375,0.01910400390625,0.005786895751953125,1.11356214278757,0.04718017578125,6.3046875,0.0423583984375,0.0073699951171875,94,10,1.9208984375,5.541853479278903,6.51953125,9.4140625,0.307373046875,3.23046875,4.4140625,2.4182958340544896,0.38525390625,8.171875,0.1593017578125,0.0430908203125,2.355388542207534,0.6318359375,7.61328125,0.268310546875,0.0711669921875,2.312026227210945,1.0302734375,6.7734375,0.445556640625,0.11663818359375,2.296713566893418,0.0965576171875,8.625,0.04205322265625,0.010955810546875,1.11356214278757,0.0811767578125,7.47265625,0.0728759765625,0.0106353759765625,0.1992435185522027
33,test,,1.1747361421585083,63.875,69.4375,2.455078125,1.962890625,2.77734375,90,10,5.7164297164420095,5.2734375,6.48046875,1.4765625,0.1859130859375,2.900390625,2.94140625,0.10824180852168563,7.2014204881744135,2.4182958340544896,0.234375,7.2265625,0.096923828125,0.0304718017578125,2.355388542207534,0.40478515625,6.8203125,0.1717529296875,0.05303955078125,2.312026227210945,0.57666015625,6.43359375,0.24951171875,0.0760498046875,2.296713566893418,0.04437255859375,7.484375,0.019317626953125,0.005859375,1.11356214278757,0.046722412109375,6.296875,0.04193115234375,0.007312774658203125,100,10,1.935546875,5.701487524138613,6.55078125,9.40625,0.30322265625,3.232421875,4.390625,2.4182958340544896,0.392333984375,8.1875,0.1622314453125,0.043731689453125,2.355388542207534,0.64404296875,7.62109375,0.2734375,0.07232666015625,2.312026227210945,1.0185546875,6.82421875,0.440673828125,0.114990234375,2.296713566893418,0.095458984375,8.65625,0.04156494140625,0.0107879638671875,1.11356214278757,0.0809326171875,7.50390625,0.07269287109375,0.01055908203125,0.18121397568504505
34,test,,1.1832929849624634,65.75,70.375,2.4375,1.9443359375,2.7734375,81,10,5.564281207581675,5.265625,6.52734375,1.4541015625,0.1932373046875,2.900390625,2.947265625,0.12072974747745721,7.2014204881744135,2.4182958340544896,0.237060546875,7.2109375,0.0980224609375,0.030853271484375,2.355388542207534,0.40966796875,6.80078125,0.1739501953125,0.05377197265625,2.312026227210945,0.5986328125,6.37890625,0.2587890625,0.0789794921875,2.296713566893418,0.048065185546875,7.46484375,0.0209197998046875,0.00635528564453125,1.11356214278757,0.04644775390625,6.28515625,0.041717529296875,0.007282257080078125,94,10,1.90234375,5.596000971373416,6.48046875,9.4296875,0.312255859375,3.224609375,4.42578125,2.4182958340544896,0.40234375,8.09375,0.1663818359375,0.045196533203125,2.355388542207534,0.650390625,7.53515625,0.276123046875,0.0736083984375,2.312026227210945,1.044921875,6.70703125,0.45166015625,0.1187744140625,2.296713566893418,0.10931396484375,8.5625,0.047607421875,0.012451171875,1.11356214278757,0.0814208984375,7.43359375,0.0731201171875,0.01071929931640625,0.21356281227421486
35,test,,1.1922799348831177,68.0625,69.4375,2.43359375,1.9814453125,2.77734375,83,10,5.598792628862813,5.234375,6.4453125,1.52734375,0.18798828125,2.90625,2.935546875,0.08941710889742834,7.2014204881744135,2.4182958340544896,0.2330322265625,7.18359375,0.09637451171875,0.03045654296875,2.355388542207534,0.406494140625,6.7734375,0.172607421875,0.053558349609375,2.312026227210945,0.58056640625,6.3828125,0.251220703125,0.07696533203125,2.296713566893418,0.048614501953125,7.43359375,0.0211639404296875,0.006458282470703125,1.11356214278757,0.048675537109375,6.25,0.043731689453125,0.007671356201171875,91,10,2.009765625,5.5141107999448025,6.48046875,9.3671875,0.30810546875,3.2109375,4.37890625,2.4182958340544896,0.400146484375,8.1015625,0.16552734375,0.04498291015625,2.355388542207534,0.6494140625,7.53515625,0.27587890625,0.073486328125,2.312026227210945,1.0234375,6.74609375,0.442626953125,0.1163330078125,2.296713566893418,0.11273193359375,8.5546875,0.049102783203125,0.012847900390625,1.11356214278757,0.08453369140625,7.42578125,0.075927734375,0.01113128662109375,0.1908718814020768
36,test,,0.900513231754303,69.9375,72.6875,2.435546875,1.9541015625,2.74609375,82,10,5.612513128407497,5.2265625,6.484375,1.486328125,0.1943359375,2.9140625,2.943359375,0.12706372594124643,7.2014204881744135,2.4182958340544896,0.233154296875,7.17578125,0.096435546875,0.030517578125,2.355388542207534,0.40673828125,6.765625,0.1727294921875,0.053680419921875,2.312026227210945,0.58837890625,6.359375,0.25439453125,0.07806396484375,2.296713566893418,0.046905517578125,7.42578125,0.0204315185546875,0.006237030029296875,1.11356214278757,0.04852294921875,6.2421875,0.0435791015625,0.007656097412109375,96,10,1.9306640625,5.639737781008542,6.43359375,9.390625,0.31494140625,3.22265625,4.3984375,2.4182958340544896,0.400146484375,8.046875,0.16552734375,0.04522705078125,2.355388542207534,0.65234375,7.484375,0.27685546875,0.07421875,2.312026227210945,1.033203125,6.67578125,0.447021484375,0.11822509765625,2.296713566893418,0.10870361328125,8.515625,0.047332763671875,0.012451171875,1.11356214278757,0.083740234375,7.37890625,0.0751953125,0.01110076904296875,0.21137580568293685
37,test,,1.0668644905090332,69.0,73.625,2.4765625,2.02734375,2.857421875,82,10,5.567564899079625,5.28515625,6.52734375,1.5791015625,0.1903076171875,2.92578125,2.97265625,0.15179341350126796,7.2014204881744135,2.4182958340544896,0.23974609375,7.22265625,0.09918212890625,0.0311279296875,2.355388542207534,0.410888671875,6.8203125,0.1744384765625,0.05377197265625,2.312026227210945,0.587890625,6.421875,0.25439453125,0.077392578125,2.296713566893418,0.0484619140625,7.484375,0.0211029052734375,0.0063934326171875,1.11356214278757,0.0482177734375,6.3046875,0.043304443359375,0.007534027099609375,100,10,2.009765625,5.551781504337862,6.48046875,9.4375,0.31298828125,3.2578125,4.48828125,2.4182958340544896,0.40283203125,8.09375,0.1666259765625,0.045257568359375,2.355388542207534,0.6484375,7.54296875,0.275146484375,0.0733642578125,2.312026227210945,1.0146484375,6.765625,0.43896484375,0.11541748046875,2.296713566893418,0.1068115234375,8.5625,0.0465087890625,0.01216888427734375,1.11356214278757,0.0843505859375,7.42578125,0.07574462890625,0.01110076904296875,0.19331872229838779
38,test,,0.8964559435844421,69.9375,72.6875,2.4375,1.9208984375,2.77734375,73,10,5.40761604781322,5.23046875,6.48046875,1.5419921875,0.1925048828125,2.935546875,2.962890625,0.15722985850399857,7.2014204881744135,2.4182958340544896,0.2396240234375,7.171875,0.09906005859375,0.03131103515625,2.355388542207534,0.4052734375,6.77734375,0.172119140625,0.053436279296875,2.312026227210945,0.60107421875,6.33984375,0.260009765625,0.0797119140625,2.296713566893418,0.04742431640625,7.43359375,0.020660400390625,0.0063018798828125,1.11356214278757,0.0491943359375,6.24609375,0.044189453125,0.007755279541015625,95,10,1.9580078125,5.553740121593653,6.4375,9.3984375,0.315185546875,3.251953125,4.41796875,2.4182958340544896,0.400634765625,8.0546875,0.1656494140625,0.04522705078125,2.355388542207534,0.63720703125,7.51953125,0.2705078125,0.07244873046875,2.312026227210945,1.04296875,6.6640625,0.450927734375,0.11920166015625,2.296713566893418,0.10162353515625,8.53125,0.04425048828125,0.01163482666015625,1.11356214278757,0.085693359375,7.37890625,0.07696533203125,0.0113525390625,0.2141437312325814
39,test,,1.0155166387557983,66.6875,72.25,2.48046875,1.92578125,2.857421875,82,10,5.613657063004239,5.265625,6.54296875,1.4306640625,0.1956787109375,2.935546875,2.970703125,0.0914932097598525,7.2014204881744135,2.4182958340544896,0.246826171875,7.1875,0.10205078125,0.032135009765625,2.355388542207534,0.419921875,6.77734375,0.1783447265625,0.05511474609375,2.312026227210945,0.6103515625,6.35546875,0.26416015625,0.08056640625,2.296713566893418,0.045166015625,7.46875,0.0196685791015625,0.00597381591796875,1.11356214278757,0.051788330078125,6.2734375,0.0465087890625,0.00812530517578125,96,10,1.962890625,5.6067670129183895,6.4140625,9.4453125,0.3212890625,3.24609375,4.4765625,2.4182958340544896,0.407958984375,8.015625,0.168701171875,0.04620361328125,2.355388542207534,0.65576171875,7.45703125,0.278564453125,0.07476806640625,2.312026227210945,1.0517578125,6.62109375,0.455078125,0.12060546875,2.296713566893418,0.0968017578125,8.515625,0.042144775390625,0.0111083984375,1.11356214278757,0.0899658203125,7.34765625,0.080810546875,0.01195526123046875,0.21976486454162492
40,test,,1.0725864171981812,67.5625,71.75,2.48828125,1.986328125,2.884765625,88,10,5.756340567685999,5.27734375,6.58203125,1.5,0.1981201171875,2.93359375,2.97265625,0.11745769334972675,7.2014204881744135,2.4182958340544896,0.239990234375,7.21484375,0.0992431640625,0.0311737060546875,2.355388542207534,0.409912109375,6.8125,0.1739501953125,0.053680419921875,2.312026227210945,0.61572265625,6.359375,0.26611328125,0.08111572265625,2.296713566893418,0.04638671875,7.48046875,0.02020263671875,0.00612640380859375,1.11356214278757,0.050933837890625,6.2890625,0.045745849609375,0.007965087890625,101,10,2.033203125,5.6987282809237385,6.40234375,9.484375,0.3251953125,3.25,4.4921875,2.4182958340544896,0.398193359375,8.0234375,0.1646728515625,0.045135498046875,2.355388542207534,0.64306640625,7.47265625,0.27294921875,0.07342529296875,2.312026227210945,1.0458984375,6.62109375,0.452392578125,0.12005615234375,2.296713566893418,0.0992431640625,8.5,0.043212890625,0.01141357421875,1.11356214278757,0.0892333984375,7.3359375,0.08013916015625,0.01187896728515625,0.19789458775134017
