epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.528685212135315,32.875,31.9375,1.36328125,1.7822265625,2.0,29,10,2.101072281284503,2.275390625,6.3125,1.662109375,0.6396484375,2.640625,1.65234375,-0.003815889041327914,7.2014204881744135,2.4182958340544896,0.276123046875,4.140625,0.11419677734375,0.058837890625,2.355388542207534,0.5615234375,3.5078125,0.2384033203125,0.1212158203125,2.312026227210945,0.053253173828125,4.48046875,0.0230255126953125,0.01160430908203125,2.296713566893418,0.1287841796875,4.3125,0.056060791015625,0.0281524658203125,1.11356214278757,0.058349609375,3.271484375,0.052398681640625,0.0172271728515625,30,10,1.84765625,1.47545272608724,1.591796875,6.34375,0.7490234375,3.08203125,1.6875,2.4182958340544896,0.309326171875,3.390625,0.1279296875,0.0771484375,2.355388542207534,0.63134765625,2.685546875,0.26806640625,0.159912109375,2.312026227210945,0.0626220703125,3.779296875,0.027069091796875,0.0160369873046875,2.296713566893418,0.147705078125,3.59375,0.0643310546875,0.037994384765625,1.11356214278757,0.0653076171875,2.57421875,0.058685302734375,0.0241546630859375,-0.007675341018554166
32,test,,1.7294851541519165,28.703125,29.171875,1.3408203125,1.8193359375,2.0,30,10,1.934070095039934,2.26171875,6.3125,1.736328125,0.6416015625,2.65234375,1.6435546875,0.002752914658248794,7.2014204881744135,2.4182958340544896,0.270751953125,4.140625,0.11199951171875,0.057861328125,2.355388542207534,0.5458984375,3.525390625,0.231689453125,0.1181640625,2.312026227210945,0.0556640625,4.4609375,0.0240631103515625,0.01216888427734375,2.296713566893418,0.12548828125,4.30859375,0.05462646484375,0.0275115966796875,1.11356214278757,0.05731201171875,3.26171875,0.05145263671875,0.0169830322265625,28,10,1.875,1.3640605368108638,1.578125,6.34375,0.7509765625,3.103515625,1.6796875,2.4182958340544896,0.3037109375,3.388671875,0.1256103515625,0.07598876953125,2.355388542207534,0.6142578125,2.705078125,0.2607421875,0.15625,2.312026227210945,0.065673828125,3.759765625,0.0283966064453125,0.016876220703125,2.296713566893418,0.143798828125,3.587890625,0.0626220703125,0.037139892578125,1.11356214278757,0.06427001953125,2.5625,0.05767822265625,0.02386474609375,-0.008311623185510248
33,test,,1.5023406744003296,33.78125,34.71875,1.326171875,1.77734375,2.0,29,10,1.9778662402170013,2.265625,6.3125,1.67578125,0.64111328125,2.65625,1.6494140625,-0.010587740098305116,7.2014204881744135,2.4182958340544896,0.27294921875,4.13671875,0.11285400390625,0.058258056640625,2.355388542207534,0.55224609375,3.515625,0.2344970703125,0.1195068359375,2.312026227210945,0.057281494140625,4.46484375,0.0247802734375,0.01251220703125,2.296713566893418,0.1318359375,4.30078125,0.057403564453125,0.028900146484375,1.11356214278757,0.05767822265625,3.263671875,0.051788330078125,0.017059326171875,26,10,1.861328125,1.370712129170936,1.5810546875,6.34375,0.75048828125,3.013671875,1.6767578125,2.4182958340544896,0.3056640625,3.388671875,0.1263427734375,0.076416015625,2.355388542207534,0.62109375,2.6953125,0.263671875,0.15771484375,2.312026227210945,0.0673828125,3.7578125,0.0291595458984375,0.0173187255859375,2.296713566893418,0.15087890625,3.576171875,0.06573486328125,0.038909912109375,1.11356214278757,0.0645751953125,2.564453125,0.0579833984375,0.0239715576171875,-0.004998069374127906
34,test,,1.3904780149459839,33.34375,33.34375,1.330078125,1.7822265625,2.0,27,10,2.031710495075832,2.27734375,6.3125,1.6943359375,0.63916015625,2.71484375,1.6767578125,-0.019687017399831475,7.2014204881744135,2.4182958340544896,0.27685546875,4.140625,0.114501953125,0.058990478515625,2.355388542207534,0.56591796875,3.5,0.240234375,0.12213134765625,2.312026227210945,0.05426025390625,4.48046875,0.023468017578125,0.0118255615234375,2.296713566893418,0.12841796875,4.31640625,0.055938720703125,0.0280914306640625,1.11356214278757,0.0584716796875,3.2734375,0.052520751953125,0.0172576904296875,25,10,1.8935546875,1.3715624102846176,1.591796875,6.34375,0.7490234375,3.111328125,1.708984375,2.4182958340544896,0.309814453125,3.390625,0.1280517578125,0.07720947265625,2.355388542207534,0.63525390625,2.677734375,0.269775390625,0.160888671875,2.312026227210945,0.0638427734375,3.77734375,0.027618408203125,0.016357421875,2.296713566893418,0.1470947265625,3.59375,0.06402587890625,0.037811279296875,1.11356214278757,0.0654296875,2.57421875,0.058746337890625,0.024169921875,-0.0017962334970608475
35,test,,1.5277272462844849,31.484375,32.40625,1.4248046875,1.7919921875,2.0,27,10,1.987009679500169,2.271484375,6.3125,1.689453125,0.64013671875,2.693359375,1.6591796875,-0.005552911706943693,7.2014204881744135,2.4182958340544896,0.272216796875,4.14453125,0.112548828125,0.05804443359375,2.355388542207534,0.5546875,3.517578125,0.2353515625,0.11981201171875,2.312026227210945,0.058563232421875,4.46484375,0.02532958984375,0.01277923583984375,2.296713566893418,0.1319580078125,4.3046875,0.057464599609375,0.0288848876953125,1.11356214278757,0.057373046875,3.26953125,0.051513671875,0.0169525146484375,24,10,1.8798828125,1.313044101585614,1.5869140625,6.34375,0.75,3.0703125,1.689453125,2.4182958340544896,0.3046875,3.396484375,0.1259765625,0.0760498046875,2.355388542207534,0.623046875,2.697265625,0.264404296875,0.157958984375,2.312026227210945,0.06903076171875,3.759765625,0.0298614501953125,0.0177154541015625,2.296713566893418,0.151123046875,3.58203125,0.0657958984375,0.038909912109375,1.11356214278757,0.064208984375,2.572265625,0.057647705078125,0.023773193359375,-0.0068772211466680945
36,test,,1.5673147439956665,31.9375,32.40625,1.3857421875,1.8056640625,2.0,27,10,1.979688383176627,2.26953125,6.3125,1.7041015625,0.640625,2.681640625,1.6650390625,0.01014820306664348,7.2014204881744135,2.4182958340544896,0.2744140625,4.140625,0.1134033203125,0.05853271484375,2.355388542207534,0.5576171875,3.509765625,0.2366943359375,0.12054443359375,2.312026227210945,0.0567626953125,4.46875,0.0245513916015625,0.01239013671875,2.296713566893418,0.1361083984375,4.29296875,0.05926513671875,0.0298004150390625,1.11356214278757,0.057891845703125,3.267578125,0.051971435546875,0.017120361328125,23,10,1.8837890625,1.2980204326141487,1.5830078125,6.34375,0.75048828125,3.068359375,1.697265625,2.4182958340544896,0.306884765625,3.388671875,0.1268310546875,0.07666015625,2.355388542207534,0.6259765625,2.6875,0.265625,0.158935546875,2.312026227210945,0.06658935546875,3.76171875,0.02880859375,0.01708984375,2.296713566893418,0.1556396484375,3.568359375,0.0677490234375,0.04010009765625,1.11356214278757,0.064697265625,2.568359375,0.058135986328125,0.0240020751953125,-0.0014100198381416604
37,test,,1.4895293712615967,32.875,32.875,1.3427734375,1.7734375,2.0,29,10,2.0923875009212844,2.26953125,6.3125,1.685546875,0.64013671875,2.685546875,1.6669921875,-0.011505588727504491,7.2014204881744135,2.4182958340544896,0.274169921875,4.140625,0.11334228515625,0.0584716796875,2.355388542207534,0.5556640625,3.513671875,0.2359619140625,0.1201171875,2.312026227210945,0.0576171875,4.46484375,0.0249176025390625,0.0125732421875,2.296713566893418,0.1331787109375,4.30078125,0.0579833984375,0.0291748046875,1.11356214278757,0.05792236328125,3.267578125,0.052001953125,0.017120361328125,26,10,1.875,1.3993401880623955,1.583984375,6.33984375,0.75,3.134765625,1.705078125,2.4182958340544896,0.306396484375,3.388671875,0.126708984375,0.07659912109375,2.355388542207534,0.62353515625,2.693359375,0.2646484375,0.158203125,2.312026227210945,0.06781005859375,3.759765625,0.029327392578125,0.0174102783203125,2.296713566893418,0.1524658203125,3.576171875,0.06640625,0.039306640625,1.11356214278757,0.06475830078125,2.568359375,0.058135986328125,0.0240020751953125,-0.002187695253060806
38,test,,1.4724644422531128,34.71875,34.71875,1.3193359375,1.810546875,2.0,32,10,2.0561176918047868,2.271484375,6.3125,1.7080078125,0.64013671875,2.6953125,1.67578125,-0.0028790721008864783,7.2014204881744135,2.4182958340544896,0.27783203125,4.1328125,0.1148681640625,0.0592041015625,2.355388542207534,0.56494140625,3.498046875,0.2398681640625,0.1220703125,2.312026227210945,0.060028076171875,4.46484375,0.0259552001953125,0.013092041015625,2.296713566893418,0.1396484375,4.2890625,0.060791015625,0.0305633544921875,1.11356214278757,0.0587158203125,3.267578125,0.052734375,0.0173492431640625,27,10,1.875,1.4406852492153561,1.5849609375,6.33984375,0.75,3.076171875,1.70703125,2.4182958340544896,0.310302734375,3.3828125,0.1282958984375,0.0775146484375,2.355388542207534,0.6328125,2.673828125,0.2685546875,0.16064453125,2.312026227210945,0.07049560546875,3.755859375,0.030487060546875,0.018096923828125,2.296713566893418,0.1595458984375,3.5625,0.0694580078125,0.041107177734375,1.11356214278757,0.0655517578125,2.56640625,0.058868408203125,0.0242919921875,0.0073941786567619325
39,test,,1.5793039798736572,31.015625,31.484375,1.31640625,1.7919921875,2.0,28,10,1.992987761617447,2.263671875,6.3125,1.7041015625,0.6416015625,2.693359375,1.6689453125,0.02325140317928399,7.2014204881744135,2.4182958340544896,0.277587890625,4.125,0.11474609375,0.05926513671875,2.355388542207534,0.5625,3.494140625,0.2388916015625,0.121826171875,2.312026227210945,0.05804443359375,4.4609375,0.0251007080078125,0.01268768310546875,2.296713566893418,0.1453857421875,4.26953125,0.06329345703125,0.031890869140625,1.11356214278757,0.058746337890625,3.259765625,0.052764892578125,0.01739501953125,23,10,1.875,1.3075108122524026,1.5751953125,6.33984375,0.75146484375,3.09765625,1.7021484375,2.4182958340544896,0.31005859375,3.373046875,0.1282958984375,0.07763671875,2.355388542207534,0.630859375,2.669921875,0.267822265625,0.1605224609375,2.312026227210945,0.06793212890625,3.751953125,0.0293731689453125,0.0174713134765625,2.296713566893418,0.1661376953125,3.5390625,0.07232666015625,0.04290771484375,1.11356214278757,0.06561279296875,2.556640625,0.058929443359375,0.0244140625,-0.0022926561315767804
40,test,,1.5311567783355713,35.1875,35.65625,1.3603515625,1.7958984375,2.0,30,10,2.066922957624709,2.265625,6.3125,1.712890625,0.64111328125,2.72265625,1.673828125,-0.007265201513239621,7.2014204881744135,2.4182958340544896,0.274169921875,4.13671875,0.1134033203125,0.05853271484375,2.355388542207534,0.55419921875,3.513671875,0.2352294921875,0.119873046875,2.312026227210945,0.05767822265625,4.46484375,0.0249481201171875,0.012603759765625,2.296713566893418,0.1376953125,4.2890625,0.0599365234375,0.030181884765625,1.11356214278757,0.05792236328125,3.263671875,0.052001953125,0.0171356201171875,27,10,1.888671875,1.402372697470051,1.5791015625,6.33984375,0.7509765625,3.083984375,1.701171875,2.4182958340544896,0.306396484375,3.384765625,0.126708984375,0.07666015625,2.355388542207534,0.62109375,2.69140625,0.263671875,0.1578369140625,2.312026227210945,0.0675048828125,3.755859375,0.0291900634765625,0.0173492431640625,2.296713566893418,0.157470703125,3.560546875,0.06854248046875,0.040618896484375,1.11356214278757,0.064697265625,2.5625,0.05810546875,0.0240325927734375,-0.0007879686626430585
