epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.7611514329910278,65.25,65.25,1.49609375,3.009765625,3.009765625,70,9,5.268648118161009,5.77734375,12.1953125,2.216796875,0.5263671875,2.556640625,2.625,0.22836278683035272,7.2014204881744135,2.4182958340544896,0.3369140625,7.51953125,0.1392822265625,0.041107177734375,2.355388542207534,0.9482421875,6.234375,0.402587890625,0.1165771484375,2.312026227210945,0.619140625,6.8515625,0.267822265625,0.0765380859375,2.296713566893418,0.3095703125,7.453125,0.1348876953125,0.038360595703125,1.11356214278757,0.05706787109375,6.77734375,0.051239013671875,0.0082855224609375,34,8,2.7734375,3.951597205891693,4.19140625,11.7890625,0.64453125,2.25,3.0390625,2.4182958340544896,0.3408203125,5.92578125,0.140869140625,0.05157470703125,2.355388542207534,0.94970703125,4.6484375,0.403076171875,0.14501953125,2.312026227210945,0.625,5.25390625,0.270263671875,0.09613037109375,2.296713566893418,0.312255859375,5.86328125,0.1358642578125,0.048126220703125,1.11356214278757,0.057769775390625,5.1875,0.0518798828125,0.01088714599609375,0.23215210446211734
32,test,,0.8412904739379883,62.5,63.875,1.4990234375,2.921875,2.921875,68,11,5.260565361162024,5.765625,12.0,2.134765625,0.51953125,2.6171875,2.6640625,0.22060638442871058,7.2014204881744135,2.4182958340544896,0.333740234375,7.515625,0.1380615234375,0.040802001953125,2.355388542207534,0.9326171875,6.25390625,0.39599609375,0.1148681640625,2.312026227210945,0.5830078125,6.91015625,0.252197265625,0.07220458984375,2.296713566893418,0.290771484375,7.48046875,0.1265869140625,0.03607177734375,1.11356214278757,0.051513671875,6.77734375,0.046234130859375,0.007488250732421875,33,10,2.689453125,3.9325859430744172,4.234375,11.6015625,0.63525390625,2.326171875,3.068359375,2.4182958340544896,0.336669921875,5.98046875,0.1392822265625,0.05059814453125,2.355388542207534,0.93408203125,4.72265625,0.396484375,0.1417236328125,2.312026227210945,0.5888671875,5.3671875,0.254638671875,0.0899658203125,2.296713566893418,0.294189453125,5.94140625,0.128173828125,0.0450439453125,1.11356214278757,0.0523681640625,5.2421875,0.047027587890625,0.009796142578125,0.22641807624854327
33,test,,0.8532622456550598,62.03125,64.375,1.48828125,3.046875,3.046875,75,11,5.433473141812977,5.8046875,12.28125,2.208984375,0.52734375,2.541015625,2.673828125,0.2123537283380148,7.2014204881744135,2.4182958340544896,0.32861328125,7.56640625,0.1358642578125,0.03997802734375,2.355388542207534,0.93212890625,6.296875,0.395751953125,0.1142578125,2.312026227210945,0.623046875,6.87109375,0.26953125,0.07672119140625,2.296713566893418,0.298095703125,7.5078125,0.1297607421875,0.03680419921875,1.11356214278757,0.0518798828125,6.81640625,0.04656982421875,0.007495880126953125,39,10,2.767578125,4.182160194382238,4.203125,11.875,0.64599609375,2.228515625,3.1015625,2.4182958340544896,0.332763671875,5.95703125,0.1375732421875,0.050262451171875,2.355388542207534,0.93359375,4.69140625,0.396484375,0.142333984375,2.312026227210945,0.62939453125,5.2578125,0.272216796875,0.09661865234375,2.296713566893418,0.3017578125,5.89453125,0.13134765625,0.046417236328125,1.11356214278757,0.052642822265625,5.2109375,0.047271728515625,0.0099029541015625,0.22602262728894923
34,test,,0.8651065826416016,64.8125,63.875,1.5361328125,3.0546875,3.0546875,72,11,5.314423542250816,5.66015625,12.359375,2.208984375,0.5419921875,2.509765625,2.58984375,0.2267282232208904,7.2014204881744135,2.4182958340544896,0.332275390625,7.4140625,0.137451171875,0.0411376953125,2.355388542207534,0.94140625,6.1328125,0.399658203125,0.117431640625,2.312026227210945,0.60546875,6.76171875,0.261962890625,0.075927734375,2.296713566893418,0.308349609375,7.33984375,0.13427734375,0.038726806640625,1.11356214278757,0.05181884765625,6.671875,0.046539306640625,0.00765228271484375,36,10,2.841796875,3.8901627257082505,4.015625,11.953125,0.6640625,2.193359375,3.009765625,2.4182958340544896,0.336669921875,5.76171875,0.13916015625,0.05230712890625,2.355388542207534,0.94287109375,4.484375,0.400390625,0.14794921875,2.312026227210945,0.61279296875,5.1015625,0.26513671875,0.09686279296875,2.296713566893418,0.311767578125,5.6875,0.1357421875,0.049407958984375,1.11356214278757,0.052581787109375,5.0234375,0.047210693359375,0.01025390625,0.23273116780753705
35,test,,0.7820385098457336,65.25,65.25,1.51171875,2.982421875,2.982421875,67,11,5.209167369398624,5.7578125,12.125,2.15234375,0.52490234375,2.478515625,2.646484375,0.2316723851234749,7.2014204881744135,2.4182958340544896,0.3359375,7.50390625,0.138916015625,0.041107177734375,2.355388542207534,0.931640625,6.25,0.3955078125,0.1148681640625,2.312026227210945,0.60888671875,6.8515625,0.263427734375,0.075439453125,2.296713566893418,0.289794921875,7.4765625,0.126220703125,0.035980224609375,1.11356214278757,0.057891845703125,6.7578125,0.051971435546875,0.0084228515625,37,10,2.75,3.95316732985932,4.1875,11.7265625,0.642578125,2.15625,3.060546875,2.4182958340544896,0.3408203125,5.92578125,0.140869140625,0.05157470703125,2.355388542207534,0.93310546875,4.6796875,0.396240234375,0.142578125,2.312026227210945,0.615234375,5.26953125,0.26611328125,0.09466552734375,2.296713566893418,0.292236328125,5.90234375,0.1273193359375,0.045074462890625,1.11356214278757,0.05908203125,5.18359375,0.053070068359375,0.01114654541015625,0.23460888088949564
36,test,,0.7102810740470886,68.5,68.5,1.5126953125,3.009765625,3.009765625,71,11,5.30567570745656,5.796875,12.171875,2.25,0.5234375,2.484375,2.681640625,0.23359226387010049,7.2014204881744135,2.4182958340544896,0.34765625,7.5234375,0.1436767578125,0.04229736328125,2.355388542207534,0.94580078125,6.26171875,0.401611328125,0.115966796875,2.312026227210945,0.62255859375,6.8671875,0.269287109375,0.07672119140625,2.296713566893418,0.292236328125,7.51171875,0.1273193359375,0.036102294921875,1.11356214278757,0.06048583984375,6.79296875,0.0543212890625,0.00875091552734375,37,10,2.759765625,4.091488356776427,4.2265625,11.765625,0.64111328125,2.166015625,3.103515625,2.4182958340544896,0.353271484375,5.9375,0.1461181640625,0.05316162109375,2.355388542207534,0.94873046875,4.68359375,0.40283203125,0.1441650390625,2.312026227210945,0.62890625,5.27734375,0.272216796875,0.09625244140625,2.296713566893418,0.29443359375,5.93359375,0.128173828125,0.045135498046875,1.11356214278757,0.061553955078125,5.21484375,0.055267333984375,0.01152801513671875,0.2380001917727231
37,test,,0.7488539814949036,62.5,63.875,1.55859375,3.00390625,3.00390625,71,11,5.428577345316577,5.86328125,12.25,2.158203125,0.521484375,2.48046875,2.677734375,0.24527623658609415,7.2014204881744135,2.4182958340544896,0.378662109375,7.5234375,0.1566162109375,0.04571533203125,2.355388542207534,0.9833984375,6.25390625,0.41748046875,0.11962890625,2.312026227210945,0.61572265625,6.9453125,0.266357421875,0.0753173828125,2.296713566893418,0.302490234375,7.5546875,0.1317138671875,0.03704833984375,1.11356214278757,0.05950927734375,6.859375,0.053436279296875,0.0085296630859375,32,10,2.759765625,4.096281625568023,4.28125,11.84375,0.638671875,2.158203125,3.10546875,2.4182958340544896,0.385498046875,5.9296875,0.159423828125,0.05755615234375,2.355388542207534,0.986328125,4.6640625,0.418701171875,0.1485595703125,2.312026227210945,0.62158203125,5.34765625,0.26904296875,0.09429931640625,2.296713566893418,0.3056640625,5.96484375,0.133056640625,0.046478271484375,1.11356214278757,0.060699462890625,5.2734375,0.05450439453125,0.01125335693359375,0.2468268147098584
38,test,,0.9190427660942078,64.8125,66.1875,1.5166015625,3.02734375,3.02734375,70,11,5.250049491838718,6.02734375,12.28125,2.3203125,0.50927734375,2.525390625,2.654296875,0.23722633935197973,7.2014204881744135,2.4182958340544896,0.37744140625,7.69140625,0.1561279296875,0.044677734375,2.355388542207534,0.97705078125,6.4296875,0.414794921875,0.1165771484375,2.312026227210945,0.62890625,7.08203125,0.272216796875,0.075439453125,2.296713566893418,0.297119140625,7.73046875,0.12939453125,0.03570556640625,1.11356214278757,0.055938720703125,7.02734375,0.05023193359375,0.00783538818359375,37,10,2.767578125,4.172537089678419,4.46484375,11.875,0.6240234375,2.2109375,3.076171875,2.4182958340544896,0.38525390625,6.11328125,0.1593017578125,0.05596923828125,2.355388542207534,0.98291015625,4.85546875,0.417236328125,0.1441650390625,2.312026227210945,0.638671875,5.5,0.276123046875,0.09423828125,2.296713566893418,0.303955078125,6.15234375,0.13232421875,0.04498291015625,1.11356214278757,0.058135986328125,5.4609375,0.05218505859375,0.0104217529296875,0.2444616813510227
39,test,,0.7407671809196472,69.0,68.5,1.5380859375,3.013671875,3.013671875,64,11,5.047750729393797,5.66015625,12.21875,2.296875,0.53662109375,2.416015625,2.6171875,0.23258584057601808,7.2014204881744135,2.4182958340544896,0.35546875,7.3671875,0.14697265625,0.04400634765625,2.355388542207534,0.9482421875,6.12109375,0.402587890625,0.1182861328125,2.312026227210945,0.61865234375,6.734375,0.267578125,0.07757568359375,2.296713566893418,0.300537109375,7.35546875,0.130859375,0.03778076171875,1.11356214278757,0.05865478515625,6.65625,0.05267333984375,0.00865936279296875,32,10,2.814453125,3.800844959155815,4.0546875,11.8203125,0.65673828125,2.0859375,3.033203125,2.4182958340544896,0.36181640625,5.75,0.149658203125,0.055877685546875,2.355388542207534,0.95068359375,4.5078125,0.403564453125,0.1483154296875,2.312026227210945,0.625,5.1171875,0.270263671875,0.09820556640625,2.296713566893418,0.304443359375,5.7421875,0.132568359375,0.047943115234375,1.11356214278757,0.060577392578125,5.046875,0.054412841796875,0.01172637939453125,0.23677297077008783
40,test,,0.8662894368171692,64.8125,66.6875,1.5849609375,3.060546875,3.060546875,67,11,5.246426581597207,5.7421875,12.4296875,2.291015625,0.5380859375,2.376953125,2.603515625,0.2360805985572345,7.2014204881744135,2.4182958340544896,0.353759765625,7.453125,0.1463623046875,0.043365478515625,2.355388542207534,0.9462890625,6.203125,0.40185546875,0.11688232421875,2.312026227210945,0.62646484375,6.80078125,0.27099609375,0.0777587890625,2.296713566893418,0.281005859375,7.4765625,0.122314453125,0.034942626953125,1.11356214278757,0.0526123046875,6.75,0.0472412109375,0.0076751708984375,37,10,2.875,3.8578379409370633,4.09765625,12.015625,0.65869140625,2.0390625,3.029296875,2.4182958340544896,0.3603515625,5.796875,0.1490478515625,0.0552978515625,2.355388542207534,0.9482421875,4.55859375,0.402587890625,0.1468505859375,2.312026227210945,0.6328125,5.14453125,0.273681640625,0.09869384765625,2.296713566893418,0.28466796875,5.828125,0.12396240234375,0.044525146484375,1.11356214278757,0.053741455078125,5.10546875,0.04827880859375,0.01031494140625,0.23582673744978794
