epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2307041883468628,68.5,73.125,1.732421875,1.513671875,1.513671875,41,10,4.548630201750596,4.89453125,6.08984375,1.111328125,0.196533203125,2.880859375,2.7890625,0.13871022449599926,7.2014204881744135,2.4182958340544896,0.293212890625,6.7265625,0.12127685546875,0.04010009765625,2.355388542207534,0.4931640625,6.26171875,0.2093505859375,0.0679931640625,2.312026227210945,1.0244140625,5.15625,0.443115234375,0.1422119140625,2.296713566893418,0.09796142578125,6.99609375,0.04266357421875,0.0136260986328125,1.11356214278757,0.0570068359375,5.89453125,0.05120849609375,0.009490966796875,29,10,1.1669921875,4.1441493741041695,4.24609375,6.08984375,0.302734375,2.6875,2.68359375,2.4182958340544896,0.38037109375,5.90625,0.1572265625,0.057037353515625,2.355388542207534,0.61474609375,5.375,0.260986328125,0.09307861328125,2.312026227210945,1.1572265625,4.24609375,0.50048828125,0.1763916015625,2.296713566893418,0.1280517578125,6.2890625,0.055755615234375,0.019561767578125,1.11356214278757,0.07489013671875,5.2109375,0.0672607421875,0.0139617919921875,0.16921981259340238
32,test,,1.470304250717163,69.0,73.625,1.724609375,1.513671875,1.513671875,50,10,4.830232608941073,4.90625,6.06640625,1.0791015625,0.191650390625,2.873046875,2.794921875,0.14804628292834582,7.2014204881744135,2.4182958340544896,0.300537109375,6.72265625,0.12432861328125,0.041046142578125,2.355388542207534,0.50634765625,6.24609375,0.2149658203125,0.06976318359375,2.312026227210945,1.0517578125,5.11328125,0.455078125,0.145751953125,2.296713566893418,0.10162353515625,7.0,0.04425048828125,0.01410675048828125,1.11356214278757,0.0604248046875,5.8984375,0.05426025390625,0.010040283203125,28,10,1.1572265625,4.044712371038554,4.2734375,6.06640625,0.29541015625,2.681640625,2.689453125,2.4182958340544896,0.388427734375,5.91796875,0.1605224609375,0.058013916015625,2.355388542207534,0.62890625,5.37109375,0.26708984375,0.0948486328125,2.312026227210945,1.1923828125,4.203125,0.515625,0.1810302734375,2.296713566893418,0.1297607421875,6.3125,0.0565185546875,0.019744873046875,1.11356214278757,0.07891845703125,5.23046875,0.07086181640625,0.0146484375,0.15962201179481225
33,test,,2.165102481842041,63.875,71.3125,1.708984375,1.564453125,1.564453125,49,10,4.857450166676658,4.9375,6.1328125,1.1015625,0.194580078125,2.90625,2.822265625,0.12717955424616012,7.2014204881744135,2.4182958340544896,0.307861328125,6.7421875,0.1273193359375,0.041839599609375,2.355388542207534,0.51220703125,6.26953125,0.217529296875,0.07025146484375,2.312026227210945,1.0380859375,5.17578125,0.448974609375,0.1431884765625,2.296713566893418,0.106689453125,7.0234375,0.04644775390625,0.01474761962890625,1.11356214278757,0.06585693359375,5.921875,0.05914306640625,0.01088714599609375,31,10,1.19921875,4.211822530879215,4.29296875,6.1328125,0.300048828125,2.724609375,2.736328125,2.4182958340544896,0.396728515625,5.91796875,0.1640625,0.059112548828125,2.355388542207534,0.64013671875,5.3671875,0.271728515625,0.0963134765625,2.312026227210945,1.181640625,4.2421875,0.5107421875,0.1788330078125,2.296713566893418,0.1375732421875,6.3125,0.0599365234375,0.0208892822265625,1.11356214278757,0.0848388671875,5.234375,0.076171875,0.01568603515625,0.16369474235388895
34,test,,1.577346920967102,68.5,76.375,1.7685546875,1.5322265625,1.5322265625,48,10,4.7814020126402585,4.92578125,6.125,1.1162109375,0.1954345703125,2.912109375,2.779296875,0.10848812962367589,7.2014204881744135,2.4182958340544896,0.2919921875,6.76171875,0.12078857421875,0.039764404296875,2.355388542207534,0.49462890625,6.29296875,0.2099609375,0.06793212890625,2.312026227210945,1.02734375,5.18359375,0.444091796875,0.141845703125,2.296713566893418,0.102783203125,7.015625,0.04473876953125,0.01422882080078125,1.11356214278757,0.06158447265625,5.91796875,0.0552978515625,0.01019287109375,33,10,1.17578125,4.21620146719613,4.2734375,6.125,0.302001953125,2.732421875,2.673828125,2.4182958340544896,0.380126953125,5.9296875,0.1572265625,0.05682373046875,2.355388542207534,0.62158203125,5.38671875,0.263916015625,0.09375,2.312026227210945,1.1611328125,4.26171875,0.50244140625,0.1763916015625,2.296713566893418,0.1324462890625,6.3046875,0.057647705078125,0.0201568603515625,1.11356214278757,0.0809326171875,5.2265625,0.07269287109375,0.0150299072265625,0.15027268768468793
35,test,,1.7770248651504517,65.75,73.625,1.74609375,1.5419921875,1.5419921875,51,10,4.883073824475958,4.90234375,6.11328125,1.1298828125,0.1978759765625,2.857421875,2.76171875,0.15296758208542288,7.2014204881744135,2.4182958340544896,0.30029296875,6.71875,0.1241455078125,0.041015625,2.355388542207534,0.51123046875,6.234375,0.217041015625,0.0704345703125,2.312026227210945,1.044921875,5.125,0.4521484375,0.1448974609375,2.296713566893418,0.10357666015625,6.9921875,0.04510498046875,0.0143890380859375,1.11356214278757,0.061126708984375,5.89453125,0.054901123046875,0.010162353515625,35,10,1.1669921875,4.352787828106464,4.2421875,6.11328125,0.3056640625,2.65625,2.6484375,2.4182958340544896,0.38916015625,5.8828125,0.1610107421875,0.058441162109375,2.355388542207534,0.63916015625,5.3203125,0.271484375,0.096923828125,2.312026227210945,1.1845703125,4.1875,0.51220703125,0.1806640625,2.296713566893418,0.1343994140625,6.26953125,0.05853271484375,0.0205535888671875,1.11356214278757,0.08050537109375,5.1953125,0.07232666015625,0.0150299072265625,0.18166951855830102
36,test,,1.576565146446228,67.125,70.8125,1.763671875,1.564453125,1.564453125,43,10,4.628071612780462,4.93359375,6.12890625,1.1572265625,0.19482421875,2.916015625,2.783203125,0.12190444006424343,7.2014204881744135,2.4182958340544896,0.30419921875,6.7421875,0.1258544921875,0.0413818359375,2.355388542207534,0.50244140625,6.28515625,0.2132568359375,0.06890869140625,2.312026227210945,1.01953125,5.20703125,0.44091796875,0.1407470703125,2.296713566893418,0.097900390625,7.03515625,0.0426025390625,0.0135345458984375,1.11356214278757,0.059295654296875,5.9296875,0.053253173828125,0.00980377197265625,31,10,1.212890625,4.096044680741658,4.2734375,6.12890625,0.302734375,2.734375,2.6796875,2.4182958340544896,0.396728515625,5.8984375,0.1640625,0.059295654296875,2.355388542207534,0.63134765625,5.36328125,0.26806640625,0.09527587890625,2.312026227210945,1.158203125,4.26953125,0.5009765625,0.1759033203125,2.296713566893418,0.124755859375,6.3203125,0.0543212890625,0.0189971923828125,1.11356214278757,0.08026123046875,5.2265625,0.07208251953125,0.01490020751953125,0.15473948215855635
37,test,,1.5356900691986084,67.125,69.9375,1.775390625,1.5556640625,1.5556640625,45,10,4.701897168048194,4.98828125,6.12109375,1.138671875,0.18505859375,2.884765625,2.7890625,0.13754044271778715,7.2014204881744135,2.4182958340544896,0.2958984375,6.8125,0.12237548828125,0.039947509765625,2.355388542207534,0.492431640625,6.359375,0.2091064453125,0.06707763671875,2.312026227210945,1.04296875,5.2109375,0.451171875,0.1429443359375,2.296713566893418,0.10687255859375,7.0703125,0.046539306640625,0.01467132568359375,1.11356214278757,0.059234619140625,5.984375,0.053192138671875,0.00971221923828125,29,10,1.19921875,4.079922198047581,4.359375,6.12109375,0.287841796875,2.693359375,2.673828125,2.4182958340544896,0.387939453125,6.0,0.160400390625,0.0572509765625,2.355388542207534,0.61865234375,5.4765625,0.2626953125,0.0921630859375,2.312026227210945,1.1845703125,4.30078125,0.51220703125,0.177490234375,2.296713566893418,0.1385498046875,6.37890625,0.060302734375,0.02081298828125,1.11356214278757,0.078857421875,5.3125,0.07080078125,0.01441192626953125,0.16074912254863294
38,test,,1.6333115100860596,67.125,75.4375,1.7392578125,1.5234375,1.5234375,45,10,4.641343149103081,4.96484375,6.08203125,1.125,0.183837890625,2.904296875,2.833984375,0.11995665285520092,7.2014204881744135,2.4182958340544896,0.298095703125,6.78515625,0.12322998046875,0.040374755859375,2.355388542207534,0.5107421875,6.296875,0.2169189453125,0.06976318359375,2.312026227210945,1.0458984375,5.18359375,0.45263671875,0.143798828125,2.296713566893418,0.08953857421875,7.08203125,0.03900146484375,0.0123291015625,1.11356214278757,0.059844970703125,5.95703125,0.053741455078125,0.00984954833984375,29,10,1.19921875,4.1231183765019574,4.33984375,6.08203125,0.28662109375,2.724609375,2.74609375,2.4182958340544896,0.3876953125,5.984375,0.160400390625,0.057373046875,2.355388542207534,0.640625,5.4140625,0.27197265625,0.09564208984375,2.312026227210945,1.177734375,4.296875,0.509765625,0.1771240234375,2.296713566893418,0.1156005859375,6.40625,0.050323486328125,0.0174102783203125,1.11356214278757,0.07952880859375,5.29296875,0.0714111328125,0.01457977294921875,0.14377892678383322
39,test,,1.6946983337402344,64.8125,73.625,1.7578125,1.513671875,1.513671875,52,10,5.043531432562007,5.0234375,6.078125,1.087890625,0.1734619140625,2.9296875,2.873046875,0.13710819057356205,7.2014204881744135,2.4182958340544896,0.30126953125,6.83984375,0.1246337890625,0.040496826171875,2.355388542207534,0.51513671875,6.34765625,0.2186279296875,0.06982421875,2.312026227210945,1.046875,5.2421875,0.45263671875,0.1427001953125,2.296713566893418,0.10150146484375,7.1171875,0.044189453125,0.01386260986328125,1.11356214278757,0.06170654296875,6.015625,0.055419921875,0.0100555419921875,36,10,1.17578125,4.432018349229646,4.4296875,6.078125,0.271484375,2.76171875,2.787109375,2.4182958340544896,0.390869140625,6.06640625,0.16162109375,0.05706787109375,2.355388542207534,0.64697265625,5.4921875,0.274658203125,0.0953369140625,2.312026227210945,1.1796875,4.3828125,0.51025390625,0.1749267578125,2.296713566893418,0.1300048828125,6.46484375,0.056610107421875,0.0193328857421875,1.11356214278757,0.08135986328125,5.37890625,0.07305908203125,0.014678955078125,0.16799065469395835
40,test,,1.6127691268920898,67.125,72.6875,1.7578125,1.564453125,1.564453125,48,10,4.8076650832750145,4.96484375,6.16015625,1.1337890625,0.1942138671875,2.91796875,2.80078125,0.11243610229273403,7.2014204881744135,2.4182958340544896,0.308349609375,6.765625,0.12744140625,0.041748046875,2.355388542207534,0.51318359375,6.29296875,0.2178955078125,0.070068359375,2.312026227210945,1.021484375,5.234375,0.441650390625,0.140380859375,2.296713566893418,0.09893798828125,7.0625,0.0430908203125,0.0136260986328125,1.11356214278757,0.061614990234375,5.95703125,0.055328369140625,0.0101318359375,30,10,1.2041015625,4.203207182234015,4.296875,6.16015625,0.302734375,2.740234375,2.71484375,2.4182958340544896,0.4052734375,5.90234375,0.1676025390625,0.06036376953125,2.355388542207534,0.65283203125,5.34375,0.27734375,0.09820556640625,2.312026227210945,1.1611328125,4.28515625,0.50244140625,0.17578125,2.296713566893418,0.12890625,6.3359375,0.056121826171875,0.0195465087890625,1.11356214278757,0.08209228515625,5.24609375,0.07373046875,0.01517486572265625,0.14272614311303025
