epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.422358512878418,62.96875,66.6875,0.7861328125,1.25,1.25,22,10,3.401809685781096,3.65234375,5.26171875,1.1669921875,0.305908203125,2.4921875,2.841796875,0.18318663688485376,7.2014204881744135,2.4182958340544896,0.280029296875,5.51171875,0.11578369140625,0.046142578125,2.355388542207534,0.90966796875,4.1875,0.38623046875,0.1514892578125,2.312026227210945,0.56982421875,4.82421875,0.2464599609375,0.09552001953125,2.296713566893418,0.11126708984375,5.7265625,0.0484619140625,0.018707275390625,1.11356214278757,0.0235137939453125,4.71875,0.0211181640625,0.00493621826171875,12,10,1.2451171875,2.8246829965310636,2.8671875,5.26171875,0.455078125,2.07421875,2.703125,2.4182958340544896,0.29931640625,4.6875,0.123779296875,0.056640625,2.355388542207534,0.92626953125,3.37109375,0.393310546875,0.1773681640625,2.312026227210945,0.73193359375,3.716796875,0.31640625,0.1412353515625,2.296713566893418,0.1348876953125,4.89453125,0.058746337890625,0.026123046875,1.11356214278757,0.02703857421875,3.927734375,0.0242767333984375,0.0067901611328125,0.20275957476303752
32,test,,1.5276216268539429,57.40625,60.1875,0.7666015625,1.2451171875,1.2451171875,24,10,3.427575699767786,3.642578125,5.2421875,1.185546875,0.30517578125,2.486328125,2.849609375,0.19412667648736767,7.2014204881744135,2.4182958340544896,0.2998046875,5.4609375,0.12396240234375,0.049468994140625,2.355388542207534,0.9365234375,4.125,0.397705078125,0.1561279296875,2.312026227210945,0.58740234375,4.78125,0.25390625,0.0986328125,2.296713566893418,0.111083984375,5.71875,0.048370361328125,0.018707275390625,1.11356214278757,0.023651123046875,4.70703125,0.021240234375,0.004974365234375,9,8,1.2451171875,2.7525480501038144,2.8515625,5.2421875,0.4560546875,2.060546875,2.72265625,2.4182958340544896,0.307861328125,4.65234375,0.1273193359375,0.05841064453125,2.355388542207534,0.94189453125,3.322265625,0.39990234375,0.180908203125,2.312026227210945,0.74462890625,3.673828125,0.322021484375,0.1441650390625,2.296713566893418,0.1285400390625,4.890625,0.05596923828125,0.02496337890625,1.11356214278757,0.0266265869140625,3.912109375,0.0239105224609375,0.0067138671875,0.21176216148845572
33,test,,1.4969083070755005,60.65625,65.25,0.806640625,1.25,1.25,24,10,3.7727457356525353,3.8046875,5.2421875,1.1162109375,0.27392578125,2.556640625,2.97265625,0.1881996303024403,7.2014204881744135,2.4182958340544896,0.3017578125,5.62109375,0.12481689453125,0.048492431640625,2.355388542207534,0.94140625,4.27734375,0.399658203125,0.15283203125,2.312026227210945,0.58349609375,4.94921875,0.252197265625,0.0953369140625,2.296713566893418,0.1239013671875,5.85546875,0.053955078125,0.0203094482421875,1.11356214278757,0.023773193359375,4.87109375,0.0213470458984375,0.00482940673828125,16,10,1.2041015625,3.109963920764148,3.125,5.2421875,0.40380859375,2.19140625,2.830078125,2.4182958340544896,0.314697265625,4.9140625,0.130126953125,0.0567626953125,2.355388542207534,0.9560546875,3.568359375,0.40576171875,0.1744384765625,2.312026227210945,0.7578125,3.921875,0.327880859375,0.139404296875,2.296713566893418,0.1566162109375,5.109375,0.06817626953125,0.0288848876953125,1.11356214278757,0.02813720703125,4.18359375,0.0252685546875,0.0066375732421875,0.20899049642314102
34,test,,1.688508152961731,63.875,68.0625,0.74072265625,1.25,1.25,26,10,3.853387715611136,3.94140625,5.2421875,1.0791015625,0.2479248046875,2.7734375,3.029296875,0.17638983125161403,7.2014204881744135,2.4182958340544896,0.33056640625,5.69921875,0.13671875,0.052001953125,2.355388542207534,0.966796875,4.36328125,0.410400390625,0.1534423828125,2.312026227210945,0.61572265625,5.0234375,0.266357421875,0.09844970703125,2.296713566893418,0.12432861328125,5.9921875,0.05413818359375,0.019927978515625,1.11356214278757,0.033294677734375,4.98828125,0.0298919677734375,0.00658416748046875,18,10,1.15234375,3.3664022960334976,3.328125,5.2421875,0.365234375,2.482421875,2.919921875,2.4182958340544896,0.36474609375,5.015625,0.15087890625,0.0634765625,2.355388542207534,0.99755859375,3.6875,0.423583984375,0.175537109375,2.312026227210945,0.8046875,4.03125,0.34814453125,0.1427001953125,2.296713566893418,0.1492919921875,5.32421875,0.06500244140625,0.0265350341796875,1.11356214278757,0.044586181640625,4.3515625,0.0400390625,0.010040283203125,0.19178544857793617
35,test,,1.7381775379180908,62.03125,66.1875,0.8037109375,1.263671875,1.263671875,30,10,4.0971800227212745,4.29296875,5.265625,1.0234375,0.1845703125,3.134765625,3.294921875,0.1560445605758722,7.2014204881744135,2.4182958340544896,0.314453125,6.08203125,0.130126953125,0.046875,2.355388542207534,0.95068359375,4.74609375,0.403564453125,0.1429443359375,2.312026227210945,0.60986328125,5.3828125,0.263916015625,0.09234619140625,2.296713566893418,0.11676025390625,6.35546875,0.05084228515625,0.0177154541015625,1.11356214278757,0.0297698974609375,5.34765625,0.0267333984375,0.0055084228515625,20,10,1.0556640625,3.739587367535583,3.810546875,5.265625,0.2763671875,2.9921875,3.2734375,2.4182958340544896,0.341552734375,5.546875,0.1412353515625,0.05487060546875,2.355388542207534,0.9794921875,4.20703125,0.416015625,0.158935546875,2.312026227210945,0.79150390625,4.5390625,0.34228515625,0.1292724609375,2.296713566893418,0.1383056640625,5.83203125,0.060211181640625,0.02264404296875,1.11356214278757,0.036407470703125,4.8515625,0.032684326171875,0.007396697998046875,0.17439810857913826
36,test,,1.916833519935608,63.4375,66.1875,0.810546875,1.2412109375,1.2412109375,33,10,4.1483719923179105,4.27734375,5.2421875,1.0048828125,0.18408203125,3.19921875,3.25390625,0.15421751351212964,7.2014204881744135,2.4182958340544896,0.3291015625,6.03515625,0.1361083984375,0.049163818359375,2.355388542207534,0.9677734375,4.6953125,0.410888671875,0.14599609375,2.312026227210945,0.611328125,5.3671875,0.264404296875,0.0927734375,2.296713566893418,0.1168212890625,6.33984375,0.050872802734375,0.0177764892578125,1.11356214278757,0.0318603515625,5.328125,0.02862548828125,0.00591278076171875,21,10,1.0322265625,3.7260991133054255,3.810546875,5.2421875,0.27294921875,3.06640625,3.212890625,2.4182958340544896,0.360107421875,5.5078125,0.1488037109375,0.05780029296875,2.355388542207534,0.998046875,4.171875,0.423583984375,0.161865234375,2.312026227210945,0.796875,4.52734375,0.3447265625,0.130126953125,2.296713566893418,0.1412353515625,5.82421875,0.0615234375,0.02313232421875,1.11356214278757,0.0408935546875,4.84375,0.036712646484375,0.00830078125,0.18083086915976584
37,test,,1.4020336866378784,65.25,68.5,0.751953125,1.25,1.25,26,10,3.9602464636706927,4.27734375,5.2421875,1.0185546875,0.18359375,3.203125,3.23046875,0.1653224540396115,7.2014204881744135,2.4182958340544896,0.35009765625,5.99609375,0.144775390625,0.052276611328125,2.355388542207534,0.9892578125,4.65625,0.419921875,0.1490478515625,2.312026227210945,0.640625,5.30859375,0.277099609375,0.09722900390625,2.296713566893418,0.12744140625,6.3203125,0.055511474609375,0.0193939208984375,1.11356214278757,0.036590576171875,5.3203125,0.032867431640625,0.006786346435546875,21,10,1.0322265625,3.6632638157602195,3.8046875,5.2421875,0.274169921875,3.09375,3.19921875,2.4182958340544896,0.3876953125,5.4453125,0.1602783203125,0.062286376953125,2.355388542207534,1.0283203125,4.10546875,0.4365234375,0.1668701171875,2.312026227210945,0.8291015625,4.45703125,0.3583984375,0.135498046875,2.296713566893418,0.1597900390625,5.78125,0.069580078125,0.0261993408203125,1.11356214278757,0.047393798828125,4.82421875,0.042572021484375,0.00963592529296875,0.17250690890204792
38,test,,1.5865134000778198,62.96875,64.8125,0.82861328125,1.25,1.25,29,10,4.106148315982267,4.3671875,5.26171875,0.97705078125,0.169921875,3.208984375,3.265625,0.1428835245830505,7.2014204881744135,2.4182958340544896,0.347900390625,6.08984375,0.143798828125,0.05126953125,2.355388542207534,0.984375,4.75390625,0.41796875,0.146484375,2.312026227210945,0.63818359375,5.40234375,0.276123046875,0.0955810546875,2.296713566893418,0.132568359375,6.3984375,0.057708740234375,0.0198822021484375,1.11356214278757,0.039306640625,5.40234375,0.0352783203125,0.007171630859375,24,10,0.99072265625,3.8333111635112944,3.92578125,5.26171875,0.253662109375,3.087890625,3.23046875,2.4182958340544896,0.39794921875,5.546875,0.16455078125,0.062744140625,2.355388542207534,1.03515625,4.2109375,0.439697265625,0.164794921875,2.312026227210945,0.830078125,4.578125,0.359130859375,0.133056640625,2.296713566893418,0.1658935546875,5.890625,0.07220458984375,0.026641845703125,1.11356214278757,0.05291748046875,4.93359375,0.047515869140625,0.010498046875,0.1657529224364059
39,test,,1.8065208196640015,64.375,71.3125,0.81494140625,1.2451171875,1.2451171875,39,10,4.356896805826375,4.40625,5.2421875,0.97216796875,0.15966796875,3.216796875,3.291015625,0.14255693410311093,7.2014204881744135,2.4182958340544896,0.375732421875,6.07421875,0.1552734375,0.0550537109375,2.355388542207534,1.0166015625,4.7265625,0.431640625,0.150390625,2.312026227210945,0.63525390625,5.44921875,0.274658203125,0.09454345703125,2.296713566893418,0.1365966796875,6.4296875,0.059478759765625,0.0203704833984375,1.11356214278757,0.04473876953125,5.4296875,0.0401611328125,0.0081024169921875,25,10,0.99560546875,3.9129024882557153,3.986328125,5.2421875,0.2396240234375,3.087890625,3.25,2.4182958340544896,0.42578125,5.5546875,0.176025390625,0.06646728515625,2.355388542207534,1.0673828125,4.20703125,0.453125,0.1683349609375,2.312026227210945,0.82763671875,4.64453125,0.35791015625,0.13134765625,2.296713566893418,0.172119140625,5.9375,0.074951171875,0.0273895263671875,1.11356214278757,0.05914306640625,4.98046875,0.0531005859375,0.0115966796875,0.16286412153113303
40,test,,1.9291876554489136,61.5625,67.125,0.83154296875,1.2548828125,1.2548828125,29,10,4.121312091081018,4.41796875,5.26171875,0.99560546875,0.1597900390625,3.208984375,3.287109375,0.13471894229176196,7.2014204881744135,2.4182958340544896,0.374755859375,6.08984375,0.155029296875,0.0548095703125,2.355388542207534,1.0068359375,4.76171875,0.427734375,0.148681640625,2.312026227210945,0.65576171875,5.41796875,0.28369140625,0.09747314453125,2.296713566893418,0.142822265625,6.4296875,0.06219482421875,0.021270751953125,1.11356214278757,0.044769287109375,5.4453125,0.040191650390625,0.008087158203125,21,9,1.0,3.813220647569402,3.98046875,5.26171875,0.2432861328125,3.080078125,3.26171875,2.4182958340544896,0.427001953125,5.54296875,0.1766357421875,0.0667724609375,2.355388542207534,1.05859375,4.21875,0.449462890625,0.1671142578125,2.312026227210945,0.8544921875,4.58203125,0.36962890625,0.1357421875,2.296713566893418,0.180908203125,5.9140625,0.07879638671875,0.0288238525390625,1.11356214278757,0.058746337890625,4.9765625,0.052764892578125,0.01153564453125,0.15765754047474434
