epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8218358159065247,64.8125,64.8125,1.3974609375,2.263671875,2.263671875,68,11,5.0687358538797085,5.92578125,9.6953125,1.6298828125,0.388916015625,3.08984375,3.197265625,0.21812928974757448,7.2014204881744135,2.4182958340544896,0.34228515625,7.65625,0.1414794921875,0.041015625,2.355388542207534,0.95703125,6.36328125,0.406494140625,0.1156005859375,2.312026227210945,0.517578125,7.19921875,0.223876953125,0.0628662109375,2.296713566893418,0.343017578125,7.53515625,0.1494140625,0.041748046875,1.11356214278757,0.04144287109375,6.953125,0.037200927734375,0.005886077880859375,55,10,1.77734375,4.614381353896304,5.16015625,9.3515625,0.448486328125,2.890625,3.3671875,2.4182958340544896,0.347900390625,6.8828125,0.143798828125,0.0458984375,2.355388542207534,0.96044921875,5.59375,0.40771484375,0.1278076171875,2.312026227210945,0.52734375,6.41796875,0.22802734375,0.070556640625,2.296713566893418,0.3486328125,6.7578125,0.15185546875,0.046783447265625,1.11356214278757,0.04254150390625,6.1875,0.0382080078125,0.00678253173828125,0.21906928997050973
32,test,,0.8187012076377869,65.25,66.1875,1.44140625,2.232421875,2.232421875,64,11,4.949933835399363,5.90625,9.71875,1.6201171875,0.392333984375,2.865234375,3.125,0.2189226755721905,7.2014204881744135,2.4182958340544896,0.3369140625,7.65234375,0.1392822265625,0.04046630859375,2.355388542207534,0.96142578125,6.33984375,0.408203125,0.1163330078125,2.312026227210945,0.52490234375,7.171875,0.2269287109375,0.0638427734375,2.296713566893418,0.326416015625,7.55078125,0.14208984375,0.039794921875,1.11356214278757,0.040802001953125,6.9375,0.036651611328125,0.0058135986328125,48,10,1.787109375,4.399435405524997,5.13671875,9.375,0.4521484375,2.640625,3.287109375,2.4182958340544896,0.340576171875,6.875,0.140869140625,0.045074462890625,2.355388542207534,0.962890625,5.56640625,0.408935546875,0.1285400390625,2.312026227210945,0.53369140625,6.3828125,0.230712890625,0.07159423828125,2.296713566893418,0.3310546875,6.7734375,0.1441650390625,0.044525146484375,1.11356214278757,0.041595458984375,6.16796875,0.037353515625,0.006656646728515625,0.22414507365338068
33,test,,0.7385021448135376,68.5,68.5,1.37890625,2.30078125,2.30078125,80,11,5.372622756345014,6.0078125,9.828125,1.6015625,0.388671875,2.8359375,3.115234375,0.20929660716674028,7.2014204881744135,2.4182958340544896,0.328125,7.76953125,0.1357421875,0.0389404296875,2.355388542207534,0.93896484375,6.484375,0.3984375,0.11224365234375,2.312026227210945,0.5048828125,7.30859375,0.218505859375,0.060699462890625,2.296713566893418,0.318115234375,7.66796875,0.1385498046875,0.038330078125,1.11356214278757,0.04608154296875,7.03125,0.0413818359375,0.0064697265625,59,10,1.814453125,4.769504171963055,5.234375,9.4765625,0.447998046875,2.609375,3.28125,2.4182958340544896,0.332763671875,6.984375,0.1375732421875,0.043487548828125,2.355388542207534,0.94091796875,5.70703125,0.3994140625,0.12396240234375,2.312026227210945,0.5146484375,6.515625,0.22265625,0.0682373046875,2.296713566893418,0.323486328125,6.8828125,0.140869140625,0.04296875,1.11356214278757,0.047119140625,6.25,0.042327880859375,0.00742340087890625,0.21744136938428013
34,test,,0.9921233654022217,63.875,64.8125,1.4013671875,2.314453125,2.314453125,79,11,5.478053867864236,6.109375,9.9375,1.5791015625,0.385498046875,2.8046875,3.0703125,0.2096376000949872,7.2014204881744135,2.4182958340544896,0.33642578125,7.8515625,0.13916015625,0.039459228515625,2.355388542207534,0.958984375,6.546875,0.406982421875,0.11328125,2.312026227210945,0.537109375,7.34375,0.2322998046875,0.06378173828125,2.296713566893418,0.318359375,7.76953125,0.1385498046875,0.037872314453125,1.11356214278757,0.03863525390625,7.14453125,0.034698486328125,0.00534820556640625,61,10,1.72265625,5.0077559956038264,5.32421875,9.5859375,0.444580078125,2.576171875,3.232421875,2.4182958340544896,0.341552734375,7.05859375,0.1412353515625,0.04412841796875,2.355388542207534,0.96142578125,5.7578125,0.408203125,0.125244140625,2.312026227210945,0.54736328125,6.54296875,0.23681640625,0.07171630859375,2.296713566893418,0.323974609375,6.97265625,0.1409912109375,0.042510986328125,1.11356214278757,0.03924560546875,6.359375,0.035247802734375,0.006099700927734375,0.21530706222270102
35,test,,0.6696266531944275,70.8125,69.4375,1.3125,2.263671875,2.263671875,78,11,5.304916091842686,5.9609375,9.640625,1.57421875,0.3818359375,2.783203125,3.078125,0.22091923678155173,7.2014204881744135,2.4182958340544896,0.3564453125,7.66796875,0.1474609375,0.04254150390625,2.355388542207534,0.962890625,6.390625,0.408935546875,0.11578369140625,2.312026227210945,0.5205078125,7.23046875,0.22509765625,0.06292724609375,2.296713566893418,0.345947265625,7.56640625,0.150634765625,0.041900634765625,1.11356214278757,0.03936767578125,6.99609375,0.03533935546875,0.00556182861328125,61,10,1.763671875,4.756938847530436,5.2109375,9.3046875,0.440185546875,2.55078125,3.234375,2.4182958340544896,0.361572265625,6.90625,0.1495361328125,0.047393798828125,2.355388542207534,0.96435546875,5.63671875,0.409423828125,0.12744140625,2.312026227210945,0.53076171875,6.4609375,0.2296142578125,0.070556640625,2.296713566893418,0.3515625,6.8046875,0.153076171875,0.04681396484375,1.11356214278757,0.04046630859375,6.2421875,0.03631591796875,0.006397247314453125,0.22334478277367714
36,test,,0.8504785299301147,65.25,66.6875,1.3154296875,2.263671875,2.263671875,77,11,5.372254141199138,5.9921875,9.6484375,1.6064453125,0.37890625,2.85546875,3.1171875,0.20667416581965986,7.2014204881744135,2.4182958340544896,0.341064453125,7.73046875,0.14111328125,0.040557861328125,2.355388542207534,0.96044921875,6.4296875,0.40771484375,0.114990234375,2.312026227210945,0.5380859375,7.23046875,0.2327880859375,0.0648193359375,2.296713566893418,0.34130859375,7.609375,0.148681640625,0.041168212890625,1.11356214278757,0.040618896484375,7.02734375,0.0364990234375,0.005718231201171875,58,10,1.7265625,4.883215262021385,5.24609375,9.3125,0.4365234375,2.630859375,3.275390625,2.4182958340544896,0.344970703125,6.97265625,0.142578125,0.045013427734375,2.355388542207534,0.96142578125,5.67578125,0.408203125,0.12646484375,2.312026227210945,0.548828125,6.45703125,0.2374267578125,0.0726318359375,2.296713566893418,0.34619140625,6.84765625,0.1507568359375,0.045928955078125,1.11356214278757,0.04156494140625,6.2734375,0.037322998046875,0.00653839111328125,0.21667093253770964
37,test,,0.7347725033760071,67.125,67.5625,1.439453125,2.25,2.25,72,11,5.252433657715755,6.0078125,9.75,1.6015625,0.3837890625,2.794921875,3.087890625,0.20770401102800126,7.2014204881744135,2.4182958340544896,0.35107421875,7.72265625,0.1451416015625,0.041656494140625,2.355388542207534,0.962890625,6.4375,0.408935546875,0.11517333984375,2.312026227210945,0.5380859375,7.2421875,0.2327880859375,0.064697265625,2.296713566893418,0.355712890625,7.59375,0.1549072265625,0.0428466796875,1.11356214278757,0.041778564453125,7.03515625,0.03753662109375,0.005870819091796875,53,10,1.80078125,4.612415513051323,5.2421875,9.40625,0.442626953125,2.564453125,3.248046875,2.4182958340544896,0.356689453125,6.9453125,0.1474609375,0.04656982421875,2.355388542207534,0.9658203125,5.6640625,0.41015625,0.127197265625,2.312026227210945,0.55126953125,6.44921875,0.238525390625,0.072998046875,2.296713566893418,0.363525390625,6.8125,0.1583251953125,0.0482177734375,1.11356214278757,0.04296875,6.26953125,0.038604736328125,0.006763458251953125,0.21123966294318558
38,test,,0.7168543934822083,69.4375,69.9375,1.3486328125,2.25390625,2.25390625,85,11,5.579129677730587,6.11328125,9.703125,1.40234375,0.3701171875,2.7578125,3.04296875,0.19521803693765652,7.2014204881744135,2.4182958340544896,0.345703125,7.83984375,0.1429443359375,0.04052734375,2.355388542207534,0.96484375,6.5390625,0.40966796875,0.11395263671875,2.312026227210945,0.5400390625,7.34375,0.2335205078125,0.0640869140625,2.296713566893418,0.34619140625,7.71875,0.1507568359375,0.041168212890625,1.11356214278757,0.040252685546875,7.14453125,0.036163330078125,0.0055694580078125,58,10,1.5830078125,5.035103705854874,5.3671875,9.359375,0.426513671875,2.5234375,3.1953125,2.4182958340544896,0.3505859375,7.0859375,0.14501953125,0.045013427734375,2.355388542207534,0.966796875,5.7890625,0.410400390625,0.1251220703125,2.312026227210945,0.55224609375,6.57421875,0.2388916015625,0.0718994140625,2.296713566893418,0.351806640625,6.9609375,0.1531982421875,0.0458984375,1.11356214278757,0.0413818359375,6.3984375,0.03717041015625,0.00638580322265625,0.20236609753929174
39,test,,0.965167760848999,65.75,66.6875,1.375,2.310546875,2.310546875,76,11,5.303473961123364,6.00390625,9.84375,1.6484375,0.39013671875,2.826171875,3.111328125,0.20344656624156032,7.2014204881744135,2.4182958340544896,0.3408203125,7.73828125,0.140869140625,0.04046630859375,2.355388542207534,0.9599609375,6.4375,0.407470703125,0.1148681640625,2.312026227210945,0.5390625,7.23828125,0.2330322265625,0.0648193359375,2.296713566893418,0.3583984375,7.58203125,0.156005859375,0.043182373046875,1.11356214278757,0.036712646484375,7.04296875,0.032958984375,0.005157470703125,58,10,1.7822265625,4.816034347800201,5.22265625,9.4921875,0.44970703125,2.599609375,3.275390625,2.4182958340544896,0.344970703125,6.953125,0.1427001953125,0.045135498046875,2.355388542207534,0.96142578125,5.65625,0.408203125,0.1268310546875,2.312026227210945,0.55126953125,6.43359375,0.2384033203125,0.07318115234375,2.296713566893418,0.365478515625,6.7890625,0.1591796875,0.048583984375,1.11356214278757,0.037628173828125,6.26171875,0.033782958984375,0.005939483642578125,0.20728670182039324
40,test,,0.6336854696273804,71.75,73.125,1.361328125,2.25390625,2.25390625,77,11,5.357432159360449,5.80859375,9.6796875,1.564453125,0.399658203125,2.771484375,3.083984375,0.2073999124114494,7.2014204881744135,2.4182958340544896,0.3466796875,7.53515625,0.143310546875,0.0421142578125,2.355388542207534,0.95947265625,6.24609375,0.4072265625,0.11749267578125,2.312026227210945,0.54638671875,7.02734375,0.236328125,0.0672607421875,2.296713566893418,0.3583984375,7.390625,0.156005859375,0.044219970703125,1.11356214278757,0.041229248046875,6.83984375,0.037017822265625,0.005954742431640625,58,10,1.7314453125,4.770265475018808,5.03515625,9.3359375,0.46044921875,2.537109375,3.23828125,2.4182958340544896,0.35107421875,6.75,0.1451416015625,0.047119140625,2.355388542207534,0.9609375,5.46875,0.407958984375,0.1300048828125,2.312026227210945,0.5595703125,6.2265625,0.241943359375,0.07611083984375,2.296713566893418,0.365478515625,6.6015625,0.1590576171875,0.049835205078125,1.11356214278757,0.042236328125,6.0625,0.037933349609375,0.006870269775390625,0.21345473138310578
