epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0498470067977905,69.4375,70.8125,1.8642578125,1.3984375,1.3984375,43,11,4.590680565365788,4.890625,6.046875,1.0830078125,0.1912841796875,3.314453125,3.275390625,0.215641216852893,7.2014204881744135,2.4182958340544896,0.376220703125,6.55859375,0.155517578125,0.05145263671875,2.355388542207534,0.67724609375,5.89453125,0.28759765625,0.09344482421875,2.312026227210945,1.0244140625,5.15625,0.44287109375,0.14208984375,2.296713566893418,0.1348876953125,6.91796875,0.0587158203125,0.018768310546875,1.11356214278757,0.05792236328125,5.890625,0.052032470703125,0.0096435546875,34,10,1.1201171875,4.247786704815197,4.51953125,5.8359375,0.225341796875,3.166015625,3.3359375,2.4182958340544896,0.384521484375,6.171875,0.1590576171875,0.055419921875,2.355388542207534,0.677734375,5.51953125,0.287841796875,0.09857177734375,2.312026227210945,1.046875,4.73828125,0.45263671875,0.1531982421875,2.296713566893418,0.1376953125,6.54296875,0.0599365234375,0.0201873779296875,1.11356214278757,0.05938720703125,5.515625,0.053314208984375,0.01053619384765625,0.22139248726089905
32,test,,1.1791740655899048,67.125,69.0,1.8095703125,1.388671875,1.388671875,48,11,4.73782894919576,4.89453125,6.0625,1.1064453125,0.19287109375,3.306640625,3.294921875,0.21783211019403603,7.2014204881744135,2.4182958340544896,0.38671875,6.5390625,0.159912109375,0.05291748046875,2.355388542207534,0.66259765625,5.921875,0.28125,0.09136962890625,2.312026227210945,1.0078125,5.19140625,0.435791015625,0.1397705078125,2.296713566893418,0.1466064453125,6.8984375,0.06378173828125,0.0203857421875,1.11356214278757,0.057708740234375,5.890625,0.05181884765625,0.00960540771484375,37,10,1.1572265625,4.362731023664768,4.50390625,5.84765625,0.229736328125,3.162109375,3.357421875,2.4182958340544896,0.400390625,6.12109375,0.16552734375,0.057830810546875,2.355388542207534,0.67919921875,5.5,0.288330078125,0.0989990234375,2.312026227210945,1.0341796875,4.75,0.447265625,0.1517333984375,2.296713566893418,0.1514892578125,6.5,0.06591796875,0.0222625732421875,1.11356214278757,0.060272216796875,5.49609375,0.05413818359375,0.0107269287109375,0.2348821533573857
33,test,,1.2074463367462158,62.96875,63.875,1.93359375,1.3935546875,1.3935546875,43,11,4.632513406689895,4.9296875,6.09375,1.087890625,0.1907958984375,3.314453125,3.294921875,0.1957483222286017,7.2014204881744135,2.4182958340544896,0.387451171875,6.57421875,0.1602783203125,0.052734375,2.355388542207534,0.654296875,5.9765625,0.27783203125,0.08978271484375,2.312026227210945,1.0107421875,5.22265625,0.43701171875,0.1395263671875,2.296713566893418,0.1396484375,6.94921875,0.060791015625,0.019317626953125,1.11356214278757,0.057159423828125,5.9296875,0.05133056640625,0.00946044921875,35,10,1.1337890625,4.28897444824602,4.5390625,5.87890625,0.227783203125,3.169921875,3.359375,2.4182958340544896,0.401123046875,6.15625,0.1658935546875,0.057647705078125,2.355388542207534,0.67138671875,5.55078125,0.284912109375,0.09735107421875,2.312026227210945,1.0361328125,4.77734375,0.4482421875,0.1512451171875,2.296713566893418,0.144775390625,6.546875,0.06304931640625,0.02117919921875,1.11356214278757,0.059814453125,5.53125,0.0537109375,0.01058197021484375,0.20776397405980593
34,test,,1.0423015356063843,69.9375,69.4375,1.8720703125,1.4072265625,1.4072265625,45,11,4.682906015482136,4.91796875,6.04296875,1.07421875,0.1864013671875,3.326171875,3.296875,0.19170268780096483,7.2014204881744135,2.4182958340544896,0.385498046875,6.56640625,0.159423828125,0.05255126953125,2.355388542207534,0.6650390625,5.94140625,0.2822265625,0.0914306640625,2.312026227210945,1.0068359375,5.21484375,0.435546875,0.1392822265625,2.296713566893418,0.1549072265625,6.90625,0.06744384765625,0.0214691162109375,1.11356214278757,0.059661865234375,5.91015625,0.0535888671875,0.00989532470703125,35,10,1.1162109375,4.358412506055931,4.53515625,5.83203125,0.22265625,3.18359375,3.361328125,2.4182958340544896,0.398681640625,6.15234375,0.1649169921875,0.057373046875,2.355388542207534,0.68212890625,5.5234375,0.28955078125,0.0989990234375,2.312026227210945,1.0322265625,4.78125,0.446533203125,0.15087890625,2.296713566893418,0.1605224609375,6.5078125,0.06988525390625,0.02349853515625,1.11356214278757,0.062255859375,5.5234375,0.055908203125,0.01102447509765625,0.20674634433033176
35,test,,1.2213741540908813,68.5,69.9375,1.8330078125,1.435546875,1.435546875,44,11,4.694417097350846,4.93359375,6.09375,1.1162109375,0.1905517578125,3.330078125,3.302734375,0.20626941120093537,7.2014204881744135,2.4182958340544896,0.379150390625,6.59375,0.15673828125,0.05157470703125,2.355388542207534,0.63427734375,6.01953125,0.269287109375,0.0870361328125,2.312026227210945,1.0009765625,5.2421875,0.432861328125,0.13818359375,2.296713566893418,0.1385498046875,6.953125,0.060333251953125,0.0191650390625,1.11356214278757,0.05859375,5.9296875,0.0526123046875,0.0096893310546875,36,10,1.1337890625,4.411400919334571,4.54296875,5.87890625,0.2274169921875,3.1875,3.369140625,2.4182958340544896,0.392822265625,6.17578125,0.1624755859375,0.05645751953125,2.355388542207534,0.6513671875,5.59375,0.276611328125,0.09442138671875,2.312026227210945,1.025390625,4.8046875,0.443359375,0.1495361328125,2.296713566893418,0.144287109375,6.55078125,0.0628662109375,0.0211029052734375,1.11356214278757,0.061431884765625,5.53125,0.055145263671875,0.0108642578125,0.21256918361205293
36,test,,0.9525260925292969,70.8125,71.3125,1.8564453125,1.3984375,1.3984375,46,11,4.646592411399731,4.8984375,6.08203125,1.1064453125,0.1947021484375,3.318359375,3.306640625,0.20670656441548377,7.2014204881744135,2.4182958340544896,0.390380859375,6.53515625,0.1614990234375,0.053375244140625,2.355388542207534,0.65625,5.94140625,0.278564453125,0.0904541015625,2.312026227210945,1.0009765625,5.20703125,0.43310546875,0.138916015625,2.296713566893418,0.1429443359375,6.91015625,0.062225341796875,0.019866943359375,1.11356214278757,0.0592041015625,5.89453125,0.05316162109375,0.00984954833984375,38,10,1.1337890625,4.401530707889019,4.50390625,5.8671875,0.2322998046875,3.173828125,3.37109375,2.4182958340544896,0.404052734375,6.11328125,0.1669921875,0.058349609375,2.355388542207534,0.6728515625,5.51171875,0.28564453125,0.09814453125,2.312026227210945,1.02734375,4.76171875,0.4443359375,0.1507568359375,2.296713566893418,0.1483154296875,6.50390625,0.0645751953125,0.021820068359375,1.11356214278757,0.06201171875,5.4921875,0.055694580078125,0.01103973388671875,0.20979373209271085
37,test,,1.1677665710449219,70.8125,71.75,1.875,1.42578125,1.42578125,41,11,4.522043306103464,4.88671875,6.08203125,1.1337890625,0.1962890625,3.3125,3.29296875,0.20853831757795013,7.2014204881744135,2.4182958340544896,0.392822265625,6.51953125,0.162353515625,0.05377197265625,2.355388542207534,0.66748046875,5.90625,0.283447265625,0.0921630859375,2.312026227210945,1.0078125,5.18359375,0.43603515625,0.1400146484375,2.296713566893418,0.1527099609375,6.87890625,0.06646728515625,0.0212554931640625,1.11356214278757,0.060272216796875,5.87890625,0.05413818359375,0.01004791259765625,36,10,1.1708984375,4.2954656110773834,4.5078125,5.8671875,0.2314453125,3.1640625,3.357421875,2.4182958340544896,0.403076171875,6.12109375,0.1666259765625,0.058197021484375,2.355388542207534,0.681640625,5.5,0.289306640625,0.09930419921875,2.312026227210945,1.029296875,4.76171875,0.445068359375,0.15087890625,2.296713566893418,0.1566162109375,6.4921875,0.06817626953125,0.02301025390625,1.11356214278757,0.061981201171875,5.5,0.0556640625,0.01102447509765625,0.21678098847543734
38,test,,1.1073814630508423,68.5,70.8125,1.84765625,1.3984375,1.3984375,42,11,4.664765892539359,4.83203125,6.05859375,1.0556640625,0.2025146484375,3.314453125,3.29296875,0.2021690618617145,7.2014204881744135,2.4182958340544896,0.384521484375,6.48046875,0.1590576171875,0.053070068359375,2.355388542207534,0.64208984375,5.90234375,0.272705078125,0.08935546875,2.312026227210945,0.99169921875,5.16015625,0.428955078125,0.1387939453125,2.296713566893418,0.1484375,6.83203125,0.06463623046875,0.0208282470703125,1.11356214278757,0.060455322265625,5.82421875,0.054290771484375,0.01016998291015625,33,10,1.1201171875,4.283664544707428,4.43359375,5.84375,0.2410888671875,3.16796875,3.357421875,2.4182958340544896,0.398681640625,6.0546875,0.164794921875,0.05816650390625,2.355388542207534,0.65869140625,5.47265625,0.27978515625,0.0970458984375,2.312026227210945,1.0166015625,4.71484375,0.439697265625,0.150634765625,2.296713566893418,0.1536865234375,6.42578125,0.06689453125,0.0228271484375,1.11356214278757,0.063232421875,5.421875,0.056793212890625,0.0113983154296875,0.2178049747162115
39,test,,0.8646241426467896,72.6875,74.5625,1.8125,1.4541015625,1.4541015625,47,11,4.698002749194584,4.8828125,6.1328125,1.111328125,0.2034912109375,3.30859375,3.2890625,0.2002942232990466,7.2014204881744135,2.4182958340544896,0.3857421875,6.53125,0.159423828125,0.052825927734375,2.355388542207534,0.662109375,5.9140625,0.28125,0.09149169921875,2.312026227210945,1.0419921875,5.11328125,0.45068359375,0.144775390625,2.296713566893418,0.146240234375,6.88671875,0.06365966796875,0.0203704833984375,1.11356214278757,0.06048583984375,5.875,0.0543212890625,0.0100860595703125,36,10,1.1435546875,4.384395690023755,4.50390625,5.9140625,0.2381591796875,3.16015625,3.357421875,2.4182958340544896,0.3935546875,6.13671875,0.1627197265625,0.05682373046875,2.355388542207534,0.6591796875,5.54296875,0.27978515625,0.0960693359375,2.312026227210945,1.0634765625,4.69140625,0.4599609375,0.156005859375,2.296713566893418,0.150390625,6.5,0.06549072265625,0.0221099853515625,1.11356214278757,0.06170654296875,5.49609375,0.055419921875,0.01097869873046875,0.20705086300846354
40,test,,1.1277763843536377,67.5625,69.4375,1.8583984375,1.412109375,1.412109375,46,11,4.705968545118643,4.89453125,6.13671875,1.111328125,0.2025146484375,3.291015625,3.275390625,0.22016078151409207,7.2014204881744135,2.4182958340544896,0.3896484375,6.53515625,0.1611328125,0.05328369140625,2.355388542207534,0.65771484375,5.93359375,0.279296875,0.09075927734375,2.312026227210945,1.0439453125,5.1171875,0.45166015625,0.1448974609375,2.296713566893418,0.1466064453125,6.8984375,0.0638427734375,0.0203857421875,1.11356214278757,0.062408447265625,5.8828125,0.056060791015625,0.0103912353515625,36,10,1.17578125,4.335470449267997,4.48828125,5.91796875,0.2415771484375,3.14453125,3.33984375,2.4182958340544896,0.404052734375,6.09765625,0.1671142578125,0.058502197265625,2.355388542207534,0.67578125,5.4921875,0.287109375,0.0987548828125,2.312026227210945,1.0703125,4.66015625,0.462646484375,0.1573486328125,2.296713566893418,0.1527099609375,6.48046875,0.06646728515625,0.0225067138671875,1.11356214278757,0.0653076171875,5.47265625,0.05865478515625,0.01165771484375,0.2278112996163051
