epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.219687819480896,48.15625,50.46875,1.7978515625,1.4306640625,2.0,38,10,3.810816511731824,3.72265625,5.26953125,1.2822265625,0.293701171875,2.544921875,2.525390625,0.156356204390112,7.2014204881744135,2.4182958340544896,0.25634765625,5.62890625,0.10595703125,0.041717529296875,2.355388542207534,0.66455078125,4.74609375,0.2822265625,0.109375,2.312026227210945,0.2127685546875,5.609375,0.09197998046875,0.035247802734375,2.296713566893418,0.0858154296875,5.84765625,0.037353515625,0.01425933837890625,1.11356214278757,0.04473876953125,4.74609375,0.040191650390625,0.00925445556640625,35,10,1.7080078125,3.179072202459397,3.53515625,6.33984375,0.4423828125,2.37890625,3.37890625,2.4182958340544896,0.37890625,5.1953125,0.15673828125,0.06365966796875,2.355388542207534,0.9765625,3.9375,0.41455078125,0.165771484375,2.312026227210945,0.3310546875,5.18359375,0.1431884765625,0.056610107421875,2.296713566893418,0.1409912109375,5.55078125,0.0614013671875,0.0241851806640625,1.11356214278757,0.0682373046875,4.51171875,0.061248779296875,0.01467132568359375,0.21673681557246877
32,test,,1.0007730722427368,53.25,57.40625,1.802734375,1.4208984375,2.0,37,10,3.8741939686486067,3.708984375,5.26953125,1.2548828125,0.29638671875,2.541015625,2.517578125,0.15073409786948216,7.2014204881744135,2.4182958340544896,0.255615234375,5.6171875,0.105712890625,0.041748046875,2.355388542207534,0.66162109375,4.7421875,0.281005859375,0.109130859375,2.312026227210945,0.2049560546875,5.609375,0.08868408203125,0.0340576171875,2.296713566893418,0.09246826171875,5.8203125,0.040252685546875,0.0153961181640625,1.11356214278757,0.044097900390625,4.734375,0.03961181640625,0.00914764404296875,38,10,1.7041015625,3.304946325009515,3.513671875,6.33984375,0.446044921875,2.373046875,3.369140625,2.4182958340544896,0.37890625,5.171875,0.15673828125,0.06390380859375,2.355388542207534,0.97412109375,3.919921875,0.41357421875,0.166015625,2.312026227210945,0.31787109375,5.1875,0.137451171875,0.0545654296875,2.296713566893418,0.1514892578125,5.5078125,0.06591796875,0.02606201171875,1.11356214278757,0.06768798828125,4.4921875,0.060791015625,0.0146331787109375,0.21143632346783697
33,test,,1.0831327438354492,49.53125,54.15625,1.7587890625,1.3935546875,2.0,39,10,3.891767662269948,3.701171875,5.26953125,1.236328125,0.2978515625,2.541015625,2.51953125,0.1736934661646569,7.2014204881744135,2.4182958340544896,0.257080078125,5.60546875,0.1063232421875,0.042022705078125,2.355388542207534,0.6748046875,4.70703125,0.286376953125,0.11138916015625,2.312026227210945,0.205078125,5.6015625,0.08868408203125,0.03411865234375,2.296713566893418,0.09954833984375,5.796875,0.0433349609375,0.0166015625,1.11356214278757,0.042633056640625,4.73046875,0.038299560546875,0.00885772705078125,35,10,1.7177734375,3.2071839568794003,3.494140625,6.33984375,0.44873046875,2.373046875,3.37109375,2.4182958340544896,0.3798828125,5.15234375,0.1571044921875,0.06427001953125,2.355388542207534,0.9931640625,3.86328125,0.421630859375,0.1697998046875,2.312026227210945,0.319580078125,5.16796875,0.1383056640625,0.0550537109375,2.296713566893418,0.1629638671875,5.46484375,0.07098388671875,0.02813720703125,1.11356214278757,0.06494140625,4.4765625,0.058349609375,0.01409912109375,0.213239305492196
34,test,,1.3136790990829468,43.0625,49.53125,1.7509765625,1.42578125,2.0,42,10,3.8649342442321184,3.689453125,5.26953125,1.2451171875,0.300048828125,2.5390625,2.505859375,0.18316553933446394,7.2014204881744135,2.4182958340544896,0.25537109375,5.59765625,0.1055908203125,0.04180908203125,2.355388542207534,0.65966796875,4.72265625,0.280029296875,0.10919189453125,2.312026227210945,0.20361328125,5.59375,0.08807373046875,0.033935546875,2.296713566893418,0.094970703125,5.796875,0.041351318359375,0.015869140625,1.11356214278757,0.04376220703125,4.71484375,0.039306640625,0.00911712646484375,41,10,1.6943359375,3.2802017333632656,3.48046875,6.33984375,0.451171875,2.369140625,3.3515625,2.4182958340544896,0.379150390625,5.140625,0.15673828125,0.06427001953125,2.355388542207534,0.9736328125,3.888671875,0.413330078125,0.1668701171875,2.312026227210945,0.318115234375,5.15625,0.1375732421875,0.054901123046875,2.296713566893418,0.15625,5.46484375,0.0679931640625,0.02703857421875,1.11356214278757,0.0672607421875,4.4609375,0.060394287109375,0.01464080810546875,0.21574958904286856
35,test,,1.3735339641571045,41.21875,49.0625,1.826171875,1.388671875,2.0,35,10,3.6854811669152077,3.689453125,5.26953125,1.236328125,0.300048828125,2.537109375,2.498046875,0.10204830858324436,7.2014204881744135,2.4182958340544896,0.25439453125,5.59765625,0.105224609375,0.041656494140625,2.355388542207534,0.6513671875,4.7421875,0.276611328125,0.10772705078125,2.312026227210945,0.19482421875,5.61328125,0.084228515625,0.032470703125,2.296713566893418,0.0963134765625,5.79296875,0.04193115234375,0.016082763671875,1.11356214278757,0.0435791015625,4.71484375,0.039154052734375,0.00907135009765625,40,10,1.6943359375,3.2396586477525053,3.486328125,6.33984375,0.449951171875,2.3671875,3.33984375,2.4182958340544896,0.380126953125,5.14453125,0.1571044921875,0.0643310546875,2.355388542207534,0.96630859375,3.91015625,0.410400390625,0.1654052734375,2.312026227210945,0.303466796875,5.19140625,0.1312255859375,0.052337646484375,2.296713566893418,0.15869140625,5.46484375,0.069091796875,0.0274505615234375,1.11356214278757,0.067626953125,4.46484375,0.06072998046875,0.0146942138671875,0.19212886455778583
36,test,,1.1705553531646729,52.3125,54.625,1.8818359375,1.44921875,2.0,43,10,4.045301870696554,3.703125,5.26953125,1.25,0.29736328125,2.5390625,2.521484375,0.18377811664299348,7.2014204881744135,2.4182958340544896,0.260009765625,5.6015625,0.1075439453125,0.04248046875,2.355388542207534,0.681640625,4.6953125,0.28955078125,0.112548828125,2.312026227210945,0.2069091796875,5.6015625,0.08953857421875,0.034393310546875,2.296713566893418,0.10113525390625,5.796875,0.044036865234375,0.0168609619140625,1.11356214278757,0.045166015625,4.7265625,0.040557861328125,0.00937652587890625,42,10,1.67578125,3.312798598113131,3.498046875,6.33984375,0.4482421875,2.369140625,3.373046875,2.4182958340544896,0.385009765625,5.1484375,0.1591796875,0.0650634765625,2.355388542207534,1.0048828125,3.845703125,0.426513671875,0.171630859375,2.312026227210945,0.321533203125,5.16796875,0.1390380859375,0.055328369140625,2.296713566893418,0.164306640625,5.46875,0.071533203125,0.028350830078125,1.11356214278757,0.06829833984375,4.4765625,0.06134033203125,0.01480865478515625,0.21703077245448046
37,test,,1.1537256240844727,45.84375,50.46875,1.8193359375,1.3056640625,2.0,34,10,3.756019670969092,3.705078125,5.26953125,1.162109375,0.297119140625,2.54296875,2.513671875,0.16985708724334495,7.2014204881744135,2.4182958340544896,0.260009765625,5.6015625,0.1075439453125,0.04248046875,2.355388542207534,0.67431640625,4.7109375,0.286376953125,0.11126708984375,2.312026227210945,0.2069091796875,5.6015625,0.08953857421875,0.034393310546875,2.296713566893418,0.1033935546875,5.79296875,0.045013427734375,0.0172271728515625,1.11356214278757,0.04345703125,4.73046875,0.039031982421875,0.0090179443359375,42,10,1.6572265625,3.3875040055695185,3.5078125,6.33984375,0.446533203125,2.375,3.36328125,2.4182958340544896,0.38671875,5.15234375,0.159912109375,0.06524658203125,2.355388542207534,0.99951171875,3.865234375,0.42431640625,0.1705322265625,2.312026227210945,0.323486328125,5.171875,0.139892578125,0.055572509765625,2.296713566893418,0.17041015625,5.46484375,0.07421875,0.02935791015625,1.11356214278757,0.06634521484375,4.48828125,0.0595703125,0.01435089111328125,0.22353686184453972
38,test,,1.2025349140167236,48.15625,51.375,1.82421875,1.462890625,2.0,35,10,3.875545884355014,3.6953125,5.26953125,1.314453125,0.298828125,2.54296875,2.51171875,0.13104465718934907,7.2014204881744135,2.4182958340544896,0.260009765625,5.59375,0.1075439453125,0.04254150390625,2.355388542207534,0.67138671875,4.70703125,0.28515625,0.1109619140625,2.312026227210945,0.210205078125,5.5859375,0.0909423828125,0.035003662109375,2.296713566893418,0.10504150390625,5.78125,0.045745849609375,0.0175323486328125,1.11356214278757,0.043304443359375,4.72265625,0.03887939453125,0.009002685546875,39,10,1.685546875,3.364128345972313,3.4921875,6.33984375,0.44921875,2.376953125,3.36328125,2.4182958340544896,0.38671875,5.13671875,0.159912109375,0.0654296875,2.355388542207534,0.99609375,3.85546875,0.4228515625,0.1702880859375,2.312026227210945,0.32763671875,5.1484375,0.1417236328125,0.05645751953125,2.296713566893418,0.174072265625,5.44140625,0.0758056640625,0.0300750732421875,1.11356214278757,0.0657958984375,4.47265625,0.059112548828125,0.01428985595703125,0.23123145429431635
39,test,,1.1707960367202759,50.9375,55.5625,1.775390625,1.4765625,2.0,37,10,3.855768148150843,3.703125,5.26953125,1.3291015625,0.297607421875,2.544921875,2.5234375,0.20454898649718536,7.2014204881744135,2.4182958340544896,0.26318359375,5.59375,0.1087646484375,0.04296875,2.355388542207534,0.67236328125,4.71484375,0.285400390625,0.1109619140625,2.312026227210945,0.2115478515625,5.58984375,0.09149169921875,0.035186767578125,2.296713566893418,0.10076904296875,5.796875,0.043853759765625,0.0167999267578125,1.11356214278757,0.0440673828125,4.7265625,0.039581298828125,0.0091552734375,36,10,1.7041015625,3.247375522090095,3.49609375,6.33984375,0.448486328125,2.37890625,3.376953125,2.4182958340544896,0.390625,5.1328125,0.1614990234375,0.0660400390625,2.355388542207534,0.99169921875,3.869140625,0.4208984375,0.16943359375,2.312026227210945,0.328125,5.15234375,0.141845703125,0.056488037109375,2.296713566893418,0.16552734375,5.4609375,0.07208251953125,0.0285797119140625,1.11356214278757,0.06695556640625,4.4765625,0.060150146484375,0.0145263671875,0.229467583037572
40,test,,1.1110059022903442,51.84375,56.46875,1.7890625,1.3330078125,2.0,36,10,3.8415115294934847,3.68359375,5.26953125,1.17578125,0.30126953125,2.546875,2.515625,0.13285027027504212,7.2014204881744135,2.4182958340544896,0.259033203125,5.58203125,0.107177734375,0.04248046875,2.355388542207534,0.66357421875,4.7109375,0.28173828125,0.10986328125,2.312026227210945,0.2237548828125,5.546875,0.0968017578125,0.037322998046875,2.296713566893418,0.0977783203125,5.78515625,0.042572021484375,0.016357421875,1.11356214278757,0.043243408203125,4.7109375,0.038848876953125,0.0090179443359375,40,10,1.67578125,3.336179161462203,3.462890625,6.33984375,0.453857421875,2.380859375,3.365234375,2.4182958340544896,0.38427734375,5.11328125,0.158935546875,0.0653076171875,2.355388542207534,0.9775390625,3.86328125,0.4150390625,0.16796875,2.312026227210945,0.347412109375,5.078125,0.1502685546875,0.060150146484375,2.296713566893418,0.1612548828125,5.4375,0.0701904296875,0.027984619140625,1.11356214278757,0.06591796875,4.4453125,0.059173583984375,0.014404296875,0.21700539936518917
