epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.506069302558899,59.71875,66.6875,2.560546875,2.0,2.875,99,10,6.147526941503728,5.76953125,6.578125,1.3193359375,0.12255859375,2.96875,3.037109375,0.08887965591727774,7.2014204881744135,2.4182958340544896,0.114501953125,7.9609375,0.047332763671875,0.01398468017578125,2.355388542207534,0.2069091796875,7.7109375,0.08782958984375,0.0254669189453125,2.312026227210945,0.47314453125,7.13671875,0.2047119140625,0.058563232421875,2.296713566893418,0.06427001953125,7.9375,0.0279693603515625,0.007965087890625,1.11356214278757,0.0421142578125,6.80078125,0.037811279296875,0.006114959716796875,127,10,1.6484375,6.50059218606411,7.42578125,9.3671875,0.20751953125,3.25390625,4.6640625,2.4182958340544896,0.2568359375,9.328125,0.10614013671875,0.0260772705078125,2.355388542207534,0.425537109375,8.9296875,0.1806640625,0.04351806640625,2.312026227210945,0.82958984375,8.078125,0.35888671875,0.085205078125,2.296713566893418,0.17919921875,9.359375,0.0780029296875,0.0184326171875,1.11356214278757,0.07794189453125,8.3828125,0.07000732421875,0.009124755859375,0.1146365068748961
32,test,,1.1395902633666992,65.75,69.4375,2.564453125,1.9208984375,2.861328125,93,10,6.031595388521561,5.75390625,6.55078125,1.3056640625,0.12200927734375,2.962890625,3.03125,0.08024713573070408,7.2014204881744135,2.4182958340544896,0.11737060546875,7.9375,0.04852294921875,0.01436614990234375,2.355388542207534,0.2176513671875,7.671875,0.0924072265625,0.02685546875,2.312026227210945,0.485107421875,7.09375,0.2098388671875,0.060150146484375,2.296713566893418,0.0672607421875,7.9140625,0.029296875,0.00836181640625,1.11356214278757,0.040374755859375,6.78515625,0.0362548828125,0.00588226318359375,119,10,1.69921875,6.393596928285584,7.40625,9.34375,0.20703125,3.259765625,4.65625,2.4182958340544896,0.26708984375,9.2890625,0.11041259765625,0.0271759033203125,2.355388542207534,0.4501953125,8.859375,0.191162109375,0.046112060546875,2.312026227210945,0.8447265625,8.03125,0.365234375,0.0869140625,2.296713566893418,0.1910400390625,9.3203125,0.08319091796875,0.019683837890625,1.11356214278757,0.0751953125,8.3671875,0.06756591796875,0.00882720947265625,0.11477930238705772
33,test,,1.3999353647232056,57.875,65.25,2.623046875,2.041015625,2.861328125,107,10,6.1067543776334565,5.79296875,6.56640625,1.3564453125,0.11785888671875,2.978515625,3.044921875,0.07320425357160534,7.2014204881744135,2.4182958340544896,0.12298583984375,7.96484375,0.050872802734375,0.014984130859375,2.355388542207534,0.2139892578125,7.71875,0.09088134765625,0.0262603759765625,2.312026227210945,0.48388671875,7.13671875,0.2093505859375,0.059722900390625,2.296713566893418,0.06512451171875,7.9609375,0.028350830078125,0.00804901123046875,1.11356214278757,0.043701171875,6.8203125,0.03924560546875,0.006328582763671875,124,10,1.6669921875,6.38138105375942,7.48828125,9.375,0.2010498046875,3.275390625,4.65625,2.4182958340544896,0.2763671875,9.3515625,0.1142578125,0.02789306640625,2.355388542207534,0.453369140625,8.9375,0.1923828125,0.046051025390625,2.312026227210945,0.84765625,8.1015625,0.36669921875,0.08648681640625,2.296713566893418,0.1868896484375,9.4140625,0.0814208984375,0.01910400390625,1.11356214278757,0.0809326171875,8.4375,0.07269287109375,0.0094146728515625,0.1399716412194432
34,test,,1.3848876953125,61.125,63.875,2.62109375,1.97265625,2.875,100,10,6.132995049672667,5.7578125,6.57421875,1.3330078125,0.124267578125,2.982421875,3.041015625,0.06158775544354308,7.2014204881744135,2.4182958340544896,0.130126953125,7.9140625,0.0538330078125,0.0159149169921875,2.355388542207534,0.2230224609375,7.66796875,0.09466552734375,0.0274810791015625,2.312026227210945,0.478759765625,7.11328125,0.20703125,0.059326171875,2.296713566893418,0.063720703125,7.92578125,0.0277557373046875,0.00791168212890625,1.11356214278757,0.042999267578125,6.78515625,0.038604736328125,0.006256103515625,126,10,1.6806640625,6.43791356428324,7.390625,9.3671875,0.2108154296875,3.279296875,4.671875,2.4182958340544896,0.28369140625,9.2421875,0.1173095703125,0.0289306640625,2.355388542207534,0.450439453125,8.84375,0.1912841796875,0.046234130859375,2.312026227210945,0.83935546875,8.0234375,0.363037109375,0.08648681640625,2.296713566893418,0.1771240234375,9.3359375,0.0771484375,0.0182952880859375,1.11356214278757,0.07891845703125,8.34375,0.07086181640625,0.00927734375,0.12897249172617373
35,test,,1.300238013267517,62.96875,67.125,2.619140625,1.94921875,2.861328125,94,10,6.01592362842325,5.734375,6.55078125,1.337890625,0.125,2.974609375,3.029296875,0.11511162119983628,7.2014204881744135,2.4182958340544896,0.12164306640625,7.90625,0.05029296875,0.014923095703125,2.355388542207534,0.2266845703125,7.6328125,0.09625244140625,0.0280303955078125,2.312026227210945,0.48291015625,7.078125,0.2088623046875,0.060028076171875,2.296713566893418,0.06634521484375,7.8984375,0.02886962890625,0.00826263427734375,1.11356214278757,0.041961669921875,6.76171875,0.03765869140625,0.00612640380859375,116,10,1.69921875,6.338363263689721,7.36328125,9.34375,0.2119140625,3.291015625,4.65625,2.4182958340544896,0.273193359375,9.234375,0.11297607421875,0.0279388427734375,2.355388542207534,0.465087890625,8.7890625,0.1973876953125,0.0478515625,2.312026227210945,0.83642578125,8.0,0.36181640625,0.08648681640625,2.296713566893418,0.187744140625,9.28125,0.08172607421875,0.019439697265625,1.11356214278757,0.078369140625,8.3203125,0.07037353515625,0.009246826171875,0.13992509589819385
36,test,,1.2437803745269775,60.65625,66.1875,2.62890625,2.017578125,2.875,101,10,6.194555210169695,5.79296875,6.5859375,1.30078125,0.1201171875,2.98046875,3.0546875,0.04476309811978111,7.2014204881744135,2.4182958340544896,0.1220703125,7.96875,0.05047607421875,0.014862060546875,2.355388542207534,0.215087890625,7.71875,0.09130859375,0.026397705078125,2.312026227210945,0.477783203125,7.15234375,0.2066650390625,0.0589599609375,2.296713566893418,0.06903076171875,7.953125,0.030059814453125,0.0085296630859375,1.11356214278757,0.0426025390625,6.82421875,0.038238525390625,0.00616455078125,126,10,1.6201171875,6.525834046199508,7.4609375,9.3828125,0.2052001953125,3.2890625,4.68359375,2.4182958340544896,0.268310546875,9.34375,0.11102294921875,0.0271759033203125,2.355388542207534,0.442626953125,8.9296875,0.18798828125,0.04510498046875,2.312026227210945,0.8330078125,8.109375,0.3603515625,0.08526611328125,2.296713566893418,0.188720703125,9.3828125,0.0821533203125,0.0193328857421875,1.11356214278757,0.0782470703125,8.4140625,0.07025146484375,0.009124755859375,0.10484038393090013
37,test,,1.2267796993255615,64.375,67.125,2.62890625,1.962890625,2.884765625,92,10,6.055753993859024,5.7890625,6.60546875,1.388671875,0.1240234375,2.998046875,3.05859375,0.0988813903430444,7.2014204881744135,2.4182958340544896,0.131591796875,7.94140625,0.054443359375,0.0160369873046875,2.355388542207534,0.2200927734375,7.703125,0.09344482421875,0.0270233154296875,2.312026227210945,0.4912109375,7.1171875,0.21240234375,0.060638427734375,2.296713566893418,0.0701904296875,7.9453125,0.0305633544921875,0.0086822509765625,1.11356214278757,0.04425048828125,6.8125,0.03973388671875,0.006412506103515625,127,10,1.69921875,6.535368241261759,7.41796875,9.4140625,0.212158203125,3.263671875,4.66796875,2.4182958340544896,0.279052734375,9.28125,0.11541748046875,0.0283660888671875,2.355388542207534,0.443115234375,8.890625,0.188232421875,0.04534912109375,2.312026227210945,0.84521484375,8.0390625,0.365478515625,0.08685302734375,2.296713566893418,0.18896484375,9.3359375,0.082275390625,0.0194549560546875,1.11356214278757,0.08038330078125,8.375,0.07220458984375,0.00942230224609375,0.12417462313412943
38,test,,1.3157541751861572,61.5625,69.4375,2.638671875,2.013671875,2.87890625,102,10,6.208962607744433,5.7578125,6.58984375,1.314453125,0.12646484375,3.0078125,3.0546875,0.06221753739915667,7.2014204881744135,2.4182958340544896,0.1324462890625,7.91015625,0.05474853515625,0.016204833984375,2.355388542207534,0.2249755859375,7.66015625,0.09552001953125,0.0277252197265625,2.312026227210945,0.49609375,7.078125,0.214599609375,0.061492919921875,2.296713566893418,0.07281494140625,7.90625,0.031707763671875,0.00904083251953125,1.11356214278757,0.043548583984375,6.78125,0.039093017578125,0.006336212158203125,125,10,1.6337890625,6.512203144255391,7.37109375,9.40625,0.2161865234375,3.27734375,4.6640625,2.4182958340544896,0.2861328125,9.21875,0.11834716796875,0.02923583984375,2.355388542207534,0.45556640625,8.8125,0.193359375,0.046844482421875,2.312026227210945,0.8583984375,7.96484375,0.371337890625,0.08868408203125,2.296713566893418,0.1971435546875,9.2734375,0.0858154296875,0.0203857421875,1.11356214278757,0.08062744140625,8.3203125,0.0723876953125,0.0095062255859375,0.11585018124001586
39,test,,1.314968466758728,59.71875,65.25,2.623046875,2.041015625,2.875,110,10,6.292043213680738,5.7578125,6.60546875,1.3427734375,0.1279296875,3.001953125,3.0546875,0.05166592721871382,7.2014204881744135,2.4182958340544896,0.136962890625,7.90234375,0.056640625,0.016754150390625,2.355388542207534,0.2347412109375,7.64453125,0.09967041015625,0.0289306640625,2.312026227210945,0.48486328125,7.1015625,0.209716796875,0.060089111328125,2.296713566893418,0.0738525390625,7.90625,0.03216552734375,0.0091705322265625,1.11356214278757,0.044097900390625,6.78515625,0.03961181640625,0.00641632080078125,125,10,1.6669921875,6.5143245143374555,7.3515625,9.4140625,0.2191162109375,3.2890625,4.66015625,2.4182958340544896,0.291748046875,9.1875,0.12066650390625,0.0298614501953125,2.355388542207534,0.48388671875,8.7421875,0.2054443359375,0.04986572265625,2.312026227210945,0.837890625,7.98828125,0.3623046875,0.08673095703125,2.296713566893418,0.197998046875,9.25,0.086181640625,0.0205230712890625,1.11356214278757,0.08062744140625,8.3046875,0.0723876953125,0.009521484375,0.13723400771994393
40,test,,1.0801231861114502,64.375,68.5,2.646484375,1.9951171875,2.888671875,95,10,6.08449443766998,5.765625,6.609375,1.361328125,0.1280517578125,2.99609375,3.05859375,0.07333912527244207,7.2014204881744135,2.4182958340544896,0.1331787109375,7.91796875,0.055084228515625,0.0162811279296875,2.355388542207534,0.226318359375,7.66796875,0.0960693359375,0.0278778076171875,2.312026227210945,0.5,7.078125,0.2161865234375,0.0618896484375,2.296713566893418,0.07086181640625,7.91796875,0.0308685302734375,0.00879669189453125,1.11356214278757,0.044921875,6.7890625,0.04034423828125,0.00653076171875,116,10,1.7041015625,6.395567641863364,7.37109375,9.4375,0.219482421875,3.283203125,4.6640625,2.4182958340544896,0.283935546875,9.21875,0.117431640625,0.0290069580078125,2.355388542207534,0.46337890625,8.796875,0.19677734375,0.047637939453125,2.312026227210945,0.8515625,7.9765625,0.368408203125,0.08795166015625,2.296713566893418,0.19140625,9.28125,0.0833740234375,0.019805908203125,1.11356214278757,0.082763671875,8.3203125,0.07427978515625,0.0097503662109375,0.1369286005538769
