epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3323945999145508,66.1875,68.0625,2.333984375,1.5458984375,1.861328125,56,10,4.935794566163386,4.7890625,5.88671875,1.2587890625,0.1865234375,3.1015625,3.076171875,0.136021630545908,7.2014204881744135,2.4182958340544896,0.255615234375,6.6953125,0.105712890625,0.03546142578125,2.355388542207534,0.498291015625,6.1484375,0.2115478515625,0.06976318359375,2.312026227210945,0.69921875,5.703125,0.302490234375,0.09844970703125,2.296713566893418,0.07366943359375,6.9375,0.032073974609375,0.01039886474609375,1.11356214278757,0.04901123046875,5.8046875,0.04400634765625,0.00830078125,54,10,1.4208984375,4.763474578170314,4.84375,6.33984375,0.236083984375,3.171875,3.435546875,2.4182958340544896,0.359130859375,6.54296875,0.1485595703125,0.049468994140625,2.355388542207534,0.63916015625,5.91796875,0.271240234375,0.08880615234375,2.312026227210945,0.9560546875,5.2421875,0.41357421875,0.1336669921875,2.296713566893418,0.1119384765625,6.9140625,0.048736572265625,0.0156707763671875,1.11356214278757,0.0726318359375,5.80859375,0.06524658203125,0.01219940185546875,0.16195074376342428
32,test,,1.2357555627822876,66.1875,71.75,2.36328125,1.537109375,1.8427734375,53,10,4.95718473083681,4.859375,5.8671875,1.212890625,0.1712646484375,3.1015625,3.10546875,0.11926196610449662,7.2014204881744135,2.4182958340544896,0.264892578125,6.75,0.1094970703125,0.036376953125,2.355388542207534,0.5068359375,6.203125,0.2152099609375,0.07025146484375,2.312026227210945,0.673828125,5.82421875,0.29150390625,0.09393310546875,2.296713566893418,0.0745849609375,7.0078125,0.032470703125,0.0104217529296875,1.11356214278757,0.048309326171875,5.87890625,0.04339599609375,0.008087158203125,52,10,1.388671875,4.793554441025966,4.953125,6.33203125,0.2176513671875,3.16015625,3.4609375,2.4182958340544896,0.3642578125,6.64453125,0.150634765625,0.049407958984375,2.355388542207534,0.646484375,6.015625,0.2744140625,0.08843994140625,2.312026227210945,0.92822265625,5.41015625,0.401611328125,0.1278076171875,2.296713566893418,0.11126708984375,7.02734375,0.048431396484375,0.01534271240234375,1.11356214278757,0.0718994140625,5.921875,0.0645751953125,0.01184844970703125,0.172611702520588
33,test,,1.1496284008026123,68.0625,69.9375,2.369140625,1.5927734375,1.8330078125,50,10,4.768498258668078,4.828125,5.90234375,1.2958984375,0.1820068359375,3.1171875,3.10546875,0.159163354072108,7.2014204881744135,2.4182958340544896,0.2529296875,6.73828125,0.10455322265625,0.034912109375,2.355388542207534,0.4990234375,6.18359375,0.2119140625,0.06951904296875,2.312026227210945,0.6796875,5.78125,0.2939453125,0.09521484375,2.296713566893418,0.07781982421875,6.96875,0.033905029296875,0.01092529296875,1.11356214278757,0.050048828125,5.83984375,0.044952392578125,0.0084228515625,47,10,1.4541015625,4.57911584019888,4.8828125,6.34375,0.230224609375,3.189453125,3.470703125,2.4182958340544896,0.354248046875,6.59375,0.146484375,0.04852294921875,2.355388542207534,0.6376953125,5.9609375,0.270751953125,0.088134765625,2.312026227210945,0.9267578125,5.33984375,0.40087890625,0.1287841796875,2.296713566893418,0.116943359375,6.9453125,0.050933837890625,0.01629638671875,1.11356214278757,0.07366943359375,5.84765625,0.066162109375,0.0122833251953125,0.1817407404327308
34,test,,1.4984662532806396,61.125,64.8125,2.412109375,1.6015625,1.8798828125,54,10,4.943326671377426,4.84375,5.93359375,1.2548828125,0.183837890625,3.115234375,3.1015625,0.14352033562330743,7.2014204881744135,2.4182958340544896,0.265380859375,6.73046875,0.10968017578125,0.036529541015625,2.355388542207534,0.51123046875,6.17578125,0.217041015625,0.071044921875,2.312026227210945,0.6943359375,5.765625,0.30029296875,0.0970458984375,2.296713566893418,0.072998046875,6.9921875,0.031768798828125,0.010223388671875,1.11356214278757,0.04888916015625,5.859375,0.043914794921875,0.008209228515625,51,10,1.3701171875,4.847528658408331,4.8828125,6.375,0.234130859375,3.177734375,3.455078125,2.4182958340544896,0.3720703125,6.55859375,0.15380859375,0.05096435546875,2.355388542207534,0.64990234375,5.9375,0.27587890625,0.08978271484375,2.312026227210945,0.9326171875,5.328125,0.403564453125,0.129638671875,2.296713566893418,0.1072998046875,6.96484375,0.046722412109375,0.01494598388671875,1.11356214278757,0.07049560546875,5.85546875,0.06329345703125,0.01175689697265625,0.1556632420027052
35,test,,0.9152364134788513,69.0,71.75,2.40234375,1.5419921875,1.8515625,50,10,4.939459301011251,4.87890625,5.90234375,1.19921875,0.1734619140625,3.123046875,3.125,0.14981060217963194,7.2014204881744135,2.4182958340544896,0.26416015625,6.76953125,0.10919189453125,0.03619384765625,2.355388542207534,0.51318359375,6.20703125,0.218017578125,0.07098388671875,2.312026227210945,0.68798828125,5.81640625,0.29736328125,0.09564208984375,2.296713566893418,0.0745849609375,7.02734375,0.032501220703125,0.01039886474609375,1.11356214278757,0.0484619140625,5.89453125,0.04351806640625,0.008087158203125,47,10,1.3837890625,4.726476552468968,4.94921875,6.359375,0.221923828125,3.181640625,3.478515625,2.4182958340544896,0.372314453125,6.62109375,0.1539306640625,0.050537109375,2.355388542207534,0.65869140625,5.98828125,0.27978515625,0.0902099609375,2.312026227210945,0.93798828125,5.38671875,0.40576171875,0.129150390625,2.296713566893418,0.11376953125,7.01953125,0.049560546875,0.0157012939453125,1.11356214278757,0.07177734375,5.91796875,0.06451416015625,0.0118408203125,0.17502500797026058
36,test,,1.2855366468429565,64.375,68.5,2.408203125,1.57421875,1.8701171875,54,10,4.965129947712831,4.87109375,5.8828125,1.2265625,0.171875,3.13671875,3.13671875,0.1453188549901466,7.2014204881744135,2.4182958340544896,0.27099609375,6.75,0.112060546875,0.03717041015625,2.355388542207534,0.515625,6.1953125,0.218994140625,0.07135009765625,2.312026227210945,0.68359375,5.81640625,0.295654296875,0.09515380859375,2.296713566893418,0.07623291015625,7.015625,0.033172607421875,0.01062774658203125,1.11356214278757,0.049102783203125,5.88671875,0.044097900390625,0.00820159912109375,49,10,1.3935546875,4.820831691344402,4.953125,6.3515625,0.2200927734375,3.197265625,3.49609375,2.4182958340544896,0.3759765625,6.6171875,0.155517578125,0.051025390625,2.355388542207534,0.66064453125,5.98828125,0.280517578125,0.09039306640625,2.312026227210945,0.9375,5.390625,0.405517578125,0.1290283203125,2.296713566893418,0.11517333984375,7.01953125,0.050140380859375,0.0158843994140625,1.11356214278757,0.07275390625,5.921875,0.0653076171875,0.011993408203125,0.17231624263582065
37,test,,1.0936272144317627,66.6875,71.3125,2.408203125,1.5185546875,1.8662109375,55,10,4.932245044026489,4.83203125,5.90234375,1.17578125,0.1812744140625,3.125,3.1171875,0.1316881839620304,7.2014204881744135,2.4182958340544896,0.271728515625,6.70703125,0.11236572265625,0.0374755859375,2.355388542207534,0.51611328125,6.15625,0.2191162109375,0.07177734375,2.312026227210945,0.6923828125,5.76171875,0.299560546875,0.096923828125,2.296713566893418,0.07269287109375,6.984375,0.031646728515625,0.01020050048828125,1.11356214278757,0.0498046875,5.84765625,0.044708251953125,0.00836944580078125,50,10,1.3564453125,4.738621616249658,4.890625,6.359375,0.231201171875,3.189453125,3.474609375,2.4182958340544896,0.379150390625,6.55078125,0.1568603515625,0.0518798828125,2.355388542207534,0.65869140625,5.9296875,0.279541015625,0.09088134765625,2.312026227210945,0.94140625,5.3203125,0.4072265625,0.1307373046875,2.296713566893418,0.110107421875,6.96875,0.047943115234375,0.01531982421875,1.11356214278757,0.07305908203125,5.859375,0.06561279296875,0.0121612548828125,0.16175254500666741
38,test,,1.1485973596572876,64.8125,67.5625,2.4140625,1.564453125,1.875,54,10,4.97455505018381,4.8125,5.87890625,1.2587890625,0.181396484375,3.119140625,3.109375,0.12345120994128538,7.2014204881744135,2.4182958340544896,0.2734375,6.68359375,0.11309814453125,0.037811279296875,2.355388542207534,0.521484375,6.125,0.2213134765625,0.07269287109375,2.312026227210945,0.70263671875,5.71875,0.303955078125,0.0986328125,2.296713566893418,0.0748291015625,6.9609375,0.032562255859375,0.01052093505859375,1.11356214278757,0.0499267578125,5.828125,0.044830322265625,0.0084228515625,50,10,1.4541015625,4.66675322186127,4.87109375,6.33203125,0.2308349609375,3.1796875,3.46875,2.4182958340544896,0.373291015625,6.54296875,0.1544189453125,0.051239013671875,2.355388542207534,0.66162109375,5.90234375,0.281005859375,0.091552734375,2.312026227210945,0.958984375,5.265625,0.414794921875,0.133544921875,2.296713566893418,0.1116943359375,6.94140625,0.04864501953125,0.01558685302734375,1.11356214278757,0.0712890625,5.83984375,0.06402587890625,0.01190948486328125,0.17390823233885488
39,test,,1.0666248798370361,69.0,71.75,2.42578125,1.638671875,1.8935546875,54,10,4.980550060837234,4.8125,5.90234375,1.314453125,0.1844482421875,3.11328125,3.11328125,0.13228257398837318,7.2014204881744135,2.4182958340544896,0.282470703125,6.66796875,0.11676025390625,0.0390625,2.355388542207534,0.5302734375,6.109375,0.22509765625,0.073974609375,2.312026227210945,0.716796875,5.69140625,0.31005859375,0.1005859375,2.296713566893418,0.076171875,6.95703125,0.03314208984375,0.010711669921875,1.11356214278757,0.051177978515625,5.82421875,0.04595947265625,0.008636474609375,50,10,1.4677734375,4.6634543145218705,4.8515625,6.34375,0.235107421875,3.177734375,3.478515625,2.4182958340544896,0.38818359375,6.49609375,0.1605224609375,0.05340576171875,2.355388542207534,0.67529296875,5.85546875,0.28662109375,0.09368896484375,2.312026227210945,0.97119140625,5.22265625,0.420166015625,0.1356201171875,2.296713566893418,0.1141357421875,6.921875,0.049713134765625,0.015960693359375,1.11356214278757,0.0743408203125,5.81640625,0.0667724609375,0.01245880126953125,0.16608848459079284
40,test,,1.1474183797836304,66.1875,67.125,2.4140625,1.5830078125,1.8564453125,54,10,4.886328789843131,4.80859375,5.8828125,1.2734375,0.1832275390625,3.125,3.1171875,0.18028584812871176,7.2014204881744135,2.4182958340544896,0.2900390625,6.64453125,0.119873046875,0.040130615234375,2.355388542207534,0.53466796875,6.09375,0.2269287109375,0.07464599609375,2.312026227210945,0.70751953125,5.703125,0.30615234375,0.09942626953125,2.296713566893418,0.0848388671875,6.93359375,0.036956787109375,0.0119476318359375,1.11356214278757,0.05682373046875,5.80859375,0.051025390625,0.0095977783203125,50,10,1.4169921875,4.668832905013432,4.86328125,6.34375,0.2332763671875,3.181640625,3.470703125,2.4182958340544896,0.395751953125,6.4921875,0.16357421875,0.054351806640625,2.355388542207534,0.681640625,5.85546875,0.28955078125,0.09442138671875,2.312026227210945,0.962890625,5.25,0.41650390625,0.1341552734375,2.296713566893418,0.125732421875,6.91015625,0.054779052734375,0.0175628662109375,1.11356214278757,0.08319091796875,5.8125,0.07470703125,0.013916015625,0.1853241167424451
