epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.5631425380706787,38.875,50.0,1.2880859375,1.8330078125,1.8330078125,54,10,4.577022290516503,5.015625,6.4921875,1.337890625,0.2274169921875,2.9375,2.701171875,0.0823530747028225,7.2014204881744135,2.4182958340544896,0.259033203125,6.91796875,0.1070556640625,0.034820556640625,2.355388542207534,0.63427734375,6.10546875,0.269287109375,0.0860595703125,2.312026227210945,0.300537109375,6.7265625,0.1300048828125,0.041015625,2.296713566893418,0.14111328125,7.03125,0.06146240234375,0.0193023681640625,1.11356214278757,0.028533935546875,6.07421875,0.0256195068359375,0.0046539306640625,33,10,1.6708984375,2.7126281338489466,2.869140625,6.4921875,0.55810546875,2.435546875,2.619140625,2.4182958340544896,0.397216796875,4.4921875,0.1641845703125,0.07513427734375,2.355388542207534,0.95947265625,3.3046875,0.407470703125,0.1837158203125,2.312026227210945,0.46044921875,4.26171875,0.19921875,0.0888671875,2.296713566893418,0.27685546875,4.61328125,0.1204833984375,0.053558349609375,1.11356214278757,0.049407958984375,3.884765625,0.04437255859375,0.0124053955078125,0.11167275312729949
32,test,,2.501441240310669,42.59375,51.84375,1.2685546875,1.82421875,1.82421875,51,10,4.521023416145434,5.0234375,6.4765625,1.34765625,0.224365234375,2.9140625,2.716796875,0.09206492865474594,7.2014204881744135,2.4182958340544896,0.26806640625,6.90625,0.11090087890625,0.036041259765625,2.355388542207534,0.65478515625,6.0703125,0.278076171875,0.0887451171875,2.312026227210945,0.304443359375,6.7265625,0.1317138671875,0.04150390625,2.296713566893418,0.12127685546875,7.078125,0.05279541015625,0.016571044921875,1.11356214278757,0.03167724609375,6.07421875,0.0284423828125,0.005161285400390625,31,9,1.662109375,2.665796967466045,2.892578125,6.4765625,0.55322265625,2.40234375,2.638671875,2.4182958340544896,0.398681640625,4.51171875,0.1649169921875,0.0750732421875,2.355388542207534,0.978515625,3.291015625,0.415283203125,0.1864013671875,2.312026227210945,0.4599609375,4.28515625,0.1988525390625,0.08837890625,2.296713566893418,0.260498046875,4.66796875,0.1134033203125,0.050201416015625,1.11356214278757,0.049774169921875,3.90625,0.044677734375,0.012420654296875,0.10844124817637349
33,test,,2.2651360034942627,40.28125,50.0,1.2861328125,1.82421875,1.82421875,58,10,4.7071486681919055,5.0234375,6.4921875,1.310546875,0.2264404296875,2.931640625,2.70703125,0.09324622931360284,7.2014204881744135,2.4182958340544896,0.258544921875,6.921875,0.10693359375,0.034759521484375,2.355388542207534,0.6484375,6.08203125,0.275390625,0.087890625,2.312026227210945,0.300048828125,6.734375,0.1297607421875,0.040924072265625,2.296713566893418,0.1356201171875,7.046875,0.05902099609375,0.018524169921875,1.11356214278757,0.031341552734375,6.07421875,0.02813720703125,0.005107879638671875,35,10,1.6298828125,2.751006116337602,2.873046875,6.4921875,0.55712890625,2.4140625,2.630859375,2.4182958340544896,0.392333984375,4.5078125,0.1622314453125,0.0740966796875,2.355388542207534,0.98193359375,3.265625,0.416748046875,0.187744140625,2.312026227210945,0.462158203125,4.26171875,0.199951171875,0.089111328125,2.296713566893418,0.284912109375,4.6015625,0.1240234375,0.055084228515625,1.11356214278757,0.051788330078125,3.884765625,0.0465087890625,0.0129852294921875,0.1102640537428969
34,test,,3.096600294113159,40.75,50.46875,1.2734375,1.8056640625,1.8056640625,62,10,4.995845098224325,5.0,6.4765625,1.2548828125,0.228271484375,2.9140625,2.6953125,0.07822123478858267,7.2014204881744135,2.4182958340544896,0.26513671875,6.88671875,0.109619140625,0.035736083984375,2.355388542207534,0.6767578125,6.0,0.287353515625,0.09197998046875,2.312026227210945,0.3056640625,6.69921875,0.1322021484375,0.04180908203125,2.296713566893418,0.12451171875,7.046875,0.054229736328125,0.0170745849609375,1.11356214278757,0.0279541015625,6.0546875,0.0251007080078125,0.004573822021484375,29,10,1.662109375,2.5915955062422658,2.822265625,6.4765625,0.564453125,2.41796875,2.6171875,2.4182958340544896,0.38671875,4.46484375,0.159912109375,0.0738525390625,2.355388542207534,0.98974609375,3.197265625,0.420166015625,0.191162109375,2.312026227210945,0.442138671875,4.25,0.1912841796875,0.08612060546875,2.296713566893418,0.266357421875,4.5859375,0.11590576171875,0.052032470703125,1.11356214278757,0.04425048828125,3.84765625,0.03973388671875,0.0112457275390625,0.12239109284659294
35,test,,1.9243946075439453,47.21875,50.46875,1.26953125,1.810546875,1.810546875,61,10,4.704849671025745,4.98828125,6.4921875,1.3330078125,0.2315673828125,2.9453125,2.693359375,0.06919552695276761,7.2014204881744135,2.4182958340544896,0.261962890625,6.8828125,0.1082763671875,0.035369873046875,2.355388542207534,0.65869140625,6.02734375,0.279541015625,0.08966064453125,2.312026227210945,0.292236328125,6.71484375,0.1263427734375,0.040008544921875,2.296713566893418,0.1365966796875,7.01171875,0.05950927734375,0.0187530517578125,1.11356214278757,0.02899169921875,6.04296875,0.026031494140625,0.00475311279296875,37,10,1.65234375,2.7248999309216675,2.79296875,6.4921875,0.56982421875,2.453125,2.609375,2.4182958340544896,0.392822265625,4.42578125,0.162353515625,0.07537841796875,2.355388542207534,0.98828125,3.171875,0.41943359375,0.1920166015625,2.312026227210945,0.44189453125,4.21875,0.1910400390625,0.0865478515625,2.296713566893418,0.282958984375,4.5234375,0.1231689453125,0.05560302734375,1.11356214278757,0.049346923828125,3.806640625,0.0443115234375,0.01263427734375,0.10036195753660365
36,test,,2.2480309009552,46.75,51.84375,1.263671875,1.8291015625,1.8291015625,55,10,4.573220984966713,5.0390625,6.4921875,1.3837890625,0.2237548828125,2.939453125,2.71875,0.11384009536312588,7.2014204881744135,2.4182958340544896,0.262451171875,6.93359375,0.10858154296875,0.03521728515625,2.355388542207534,0.634765625,6.125,0.26953125,0.0858154296875,2.312026227210945,0.31494140625,6.72265625,0.13623046875,0.0428466796875,2.296713566893418,0.142822265625,7.05078125,0.06219482421875,0.01947021484375,1.11356214278757,0.03228759765625,6.0859375,0.02899169921875,0.0052490234375,29,10,1.6435546875,2.7168230814339887,2.923828125,6.4921875,0.5498046875,2.443359375,2.650390625,2.4182958340544896,0.407470703125,4.52734375,0.1685791015625,0.0762939453125,2.355388542207534,0.97021484375,3.337890625,0.411865234375,0.183837890625,2.312026227210945,0.4775390625,4.28125,0.20654296875,0.0911865234375,2.296713566893418,0.281005859375,4.65625,0.122314453125,0.0538330078125,1.11356214278757,0.053680419921875,3.9296875,0.0482177734375,0.01329803466796875,0.10745815930773263
37,test,,2.306018352508545,42.125,51.375,1.3125,1.8193359375,1.8193359375,56,10,4.569763973412473,5.03515625,6.4921875,1.3427734375,0.224609375,2.93359375,2.705078125,0.08940432183730357,7.2014204881744135,2.4182958340544896,0.262451171875,6.92578125,0.10858154296875,0.03521728515625,2.355388542207534,0.65283203125,6.0859375,0.277099609375,0.08831787109375,2.312026227210945,0.304931640625,6.73828125,0.1318359375,0.04150390625,2.296713566893418,0.14111328125,7.046875,0.061431884765625,0.019256591796875,1.11356214278757,0.031829833984375,6.0859375,0.0285797119140625,0.005176544189453125,32,9,1.6435546875,2.670751447602093,2.88671875,6.4921875,0.5556640625,2.4375,2.640625,2.4182958340544896,0.400390625,4.50390625,0.16552734375,0.07550048828125,2.355388542207534,0.9794921875,3.28125,0.415771484375,0.1868896484375,2.312026227210945,0.46630859375,4.265625,0.2017822265625,0.0897216796875,2.296713566893418,0.284423828125,4.61328125,0.123779296875,0.05487060546875,1.11356214278757,0.051361083984375,3.896484375,0.046142578125,0.012847900390625,0.11480707769704525
38,test,,1.6261471509933472,42.125,49.0625,1.3330078125,1.82421875,1.82421875,62,10,4.9162077570202145,5.0390625,6.5,1.30078125,0.224609375,2.953125,2.703125,0.08204204774087066,7.2014204881744135,2.4182958340544896,0.25830078125,6.94140625,0.1068115234375,0.034637451171875,2.355388542207534,0.64404296875,6.10546875,0.2734375,0.08709716796875,2.312026227210945,0.30224609375,6.74609375,0.1307373046875,0.041107177734375,2.296713566893418,0.14111328125,7.0546875,0.061431884765625,0.01922607421875,1.11356214278757,0.032379150390625,6.08984375,0.029083251953125,0.0052642822265625,32,10,1.6484375,2.69863784430432,2.865234375,6.5,0.55908203125,2.470703125,2.638671875,2.4182958340544896,0.393310546875,4.49609375,0.16259765625,0.07440185546875,2.355388542207534,0.97265625,3.275390625,0.412841796875,0.186279296875,2.312026227210945,0.457275390625,4.265625,0.19775390625,0.08831787109375,2.296713566893418,0.2822265625,4.59765625,0.122802734375,0.054656982421875,1.11356214278757,0.052398681640625,3.875,0.04705810546875,0.0131683349609375,0.10977534827728339
39,test,,1.5569430589675903,43.0625,51.84375,1.310546875,1.8193359375,1.8193359375,54,10,4.55638538197978,5.03515625,6.4921875,1.34765625,0.2244873046875,2.927734375,2.701171875,0.07850707335438518,7.2014204881744135,2.4182958340544896,0.26318359375,6.9296875,0.10882568359375,0.035308837890625,2.355388542207534,0.65625,6.078125,0.278564453125,0.0887451171875,2.312026227210945,0.31396484375,6.71875,0.1357421875,0.042724609375,2.296713566893418,0.1368408203125,7.05859375,0.0595703125,0.0186614990234375,1.11356214278757,0.03289794921875,6.08203125,0.0295562744140625,0.005352020263671875,28,9,1.6806640625,2.646917459669212,2.859375,6.4921875,0.5595703125,2.431640625,2.6484375,2.4182958340544896,0.397216796875,4.484375,0.1641845703125,0.07525634765625,2.355388542207534,0.97509765625,3.263671875,0.4140625,0.18701171875,2.312026227210945,0.46142578125,4.25,0.1995849609375,0.0892333984375,2.296713566893418,0.2724609375,4.61328125,0.11865234375,0.0528564453125,1.11356214278757,0.051055908203125,3.87109375,0.04583740234375,0.012847900390625,0.11223345140602131
40,test,,2.0154902935028076,41.21875,51.84375,1.310546875,1.8330078125,1.8330078125,57,10,4.605613956786907,5.046875,6.4921875,1.3701171875,0.22265625,2.921875,2.69921875,0.11152646208970728,7.2014204881744135,2.4182958340544896,0.263916015625,6.9375,0.109130859375,0.035369873046875,2.355388542207534,0.66845703125,6.0625,0.28369140625,0.09033203125,2.312026227210945,0.314453125,6.73046875,0.135986328125,0.042755126953125,2.296713566893418,0.1407470703125,7.0625,0.061279296875,0.0191650390625,1.11356214278757,0.03173828125,6.09765625,0.02850341796875,0.005153656005859375,31,9,1.67578125,2.648931801665995,2.89453125,6.4921875,0.55419921875,2.423828125,2.638671875,2.4182958340544896,0.396728515625,4.51953125,0.1640625,0.07470703125,2.355388542207534,0.9794921875,3.291015625,0.415771484375,0.1866455078125,2.312026227210945,0.46240234375,4.28125,0.199951171875,0.08880615234375,2.296713566893418,0.286865234375,4.6171875,0.1248779296875,0.05523681640625,1.11356214278757,0.0517578125,3.904296875,0.046478271484375,0.012908935546875,0.12282625332631245
