epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
28,test,,1.09726083278656,41.65625,42.59375,0.681640625,0.50927734375,0.66650390625,5,4,1.2994290854069186,1.171875,2.55078125,0.495361328125,0.54052734375,1.2724609375,1.0771484375,0.15364110019849295,7.2014204881744135,2.4182958340544896,0.1907958984375,3.208984375,0.078857421875,0.053131103515625,2.355388542207534,0.60107421875,2.32421875,0.255126953125,0.17041015625,2.312026227210945,0.0009613037109375,3.482421875,0.00041556358337402344,0.0002758502960205078,2.296713566893418,0.03302001953125,3.40234375,0.014373779296875,0.009521484375,1.11356214278757,0.003993988037109375,2.27734375,0.0035858154296875,0.0017480850219726562,4,4,0.6435546875,1.0620538749851018,1.0966796875,3.033203125,0.63818359375,1.3603515625,1.2412109375,2.4182958340544896,0.253662109375,3.0078125,0.10491943359375,0.0721435546875,2.355388542207534,0.9248046875,1.6025390625,0.392578125,0.267822265625,2.312026227210945,0.00138092041015625,3.40625,0.0005974769592285156,0.0004050731658935547,2.296713566893418,0.0460205078125,3.30078125,0.0200347900390625,0.0135650634765625,1.11356214278757,0.00540924072265625,2.19921875,0.004856109619140625,0.0024471282958984375,0.19254179226851617
29,test,,1.1096493005752563,40.75,40.75,0.68603515625,0.5322265625,0.66650390625,10,6,1.4866095786256686,1.3212890625,2.55078125,0.5,0.48193359375,1.3212890625,1.263671875,0.16746511679149514,7.2014204881744135,2.4182958340544896,0.1937255859375,3.3515625,0.08013916015625,0.05181884765625,2.355388542207534,0.6083984375,2.458984375,0.25830078125,0.16552734375,2.312026227210945,0.0012836456298828125,3.630859375,0.0005550384521484375,0.00035309791564941406,2.296713566893418,0.033203125,3.552734375,0.01445770263671875,0.00917816162109375,1.11356214278757,0.00464630126953125,2.42578125,0.00417327880859375,0.0019083023071289062,6,6,0.59716796875,1.2911689282562608,1.28515625,3.03125,0.576171875,1.421875,1.474609375,2.4182958340544896,0.257080078125,3.189453125,0.1063232421875,0.0694580078125,2.355388542207534,0.93408203125,1.7724609375,0.396484375,0.256591796875,2.312026227210945,0.0016984939575195312,3.59375,0.0007348060607910156,0.0004723072052001953,2.296713566893418,0.046173095703125,3.490234375,0.0200958251953125,0.01288604736328125,1.11356214278757,0.006206512451171875,2.38671875,0.005573272705078125,0.0025882720947265625,0.1892742953669807
30,test,,1.1233832836151123,40.28125,40.75,0.68994140625,0.49072265625,0.66650390625,6,5,1.3209877985402245,1.2431640625,2.55078125,0.4814453125,0.5126953125,1.3271484375,1.154296875,0.13557922829869998,7.2014204881744135,2.4182958340544896,0.1923828125,3.27734375,0.07958984375,0.05255126953125,2.355388542207534,0.60546875,2.388671875,0.257080078125,0.168212890625,2.312026227210945,0.0011005401611328125,3.552734375,0.0004761219024658203,0.0003097057342529297,2.296713566893418,0.033111572265625,3.474609375,0.0144195556640625,0.0093536376953125,1.11356214278757,0.00434112548828125,2.34765625,0.0038967132568359375,0.0018415451049804688,5,5,0.638671875,1.0910022610275847,1.1865234375,3.03125,0.6083984375,1.4296875,1.337890625,2.4182958340544896,0.255615234375,3.09375,0.10565185546875,0.07086181640625,2.355388542207534,0.93017578125,1.681640625,0.39501953125,0.2626953125,2.312026227210945,0.001476287841796875,3.49609375,0.0006384849548339844,0.0004220008850097656,2.296713566893418,0.046051025390625,3.390625,0.020050048828125,0.01322174072265625,1.11356214278757,0.005825042724609375,2.2890625,0.005229949951171875,0.002532958984375,0.18930228725597123
31,test,,1.0948724746704102,41.65625,41.65625,0.6953125,0.52294921875,0.66650390625,9,6,1.5200392511620715,1.3251953125,2.55078125,0.4814453125,0.48046875,1.37109375,1.2490234375,0.15419327568567662,7.2014204881744135,2.4182958340544896,0.19384765625,3.35546875,0.08013916015625,0.051788330078125,2.355388542207534,0.61279296875,2.455078125,0.26025390625,0.16650390625,2.312026227210945,0.0012912750244140625,3.634765625,0.0005583763122558594,0.00035500526428222656,2.296713566893418,0.0333251953125,3.5546875,0.01451873779296875,0.00920867919921875,1.11356214278757,0.00466156005859375,2.4296875,0.004184722900390625,0.001911163330078125,6,6,0.60205078125,1.281590752510264,1.2890625,3.03125,0.57470703125,1.4833984375,1.4560546875,2.4182958340544896,0.25732421875,3.193359375,0.10638427734375,0.06939697265625,2.355388542207534,0.939453125,1.765625,0.39892578125,0.2578125,2.312026227210945,0.001708984375,3.59765625,0.0007390975952148438,0.0004744529724121094,2.296713566893418,0.04632568359375,3.494140625,0.020172119140625,0.0129241943359375,1.11356214278757,0.0062255859375,2.390625,0.00559234619140625,0.002590179443359375,0.18588445469952056
32,test,,1.0752966403961182,43.0625,43.0625,0.70654296875,0.57421875,0.67578125,10,7,1.5443802324841849,1.3076171875,2.580078125,0.52783203125,0.493408203125,1.4560546875,1.2041015625,0.17046826512301363,7.2014204881744135,2.4182958340544896,0.174560546875,3.376953125,0.07220458984375,0.046844482421875,2.355388542207534,0.583984375,2.494140625,0.2479248046875,0.159423828125,2.312026227210945,0.0015554428100585938,3.615234375,0.0006728172302246094,0.0004298686981201172,2.296713566893418,0.03338623046875,3.537109375,0.0145416259765625,0.0092620849609375,1.11356214278757,0.004505157470703125,2.412109375,0.0040435791015625,0.0018606185913085938,7,7,0.61572265625,1.2778971114320599,1.26171875,3.06640625,0.58837890625,1.58984375,1.4013671875,2.4182958340544896,0.2325439453125,3.21484375,0.09619140625,0.063232421875,2.355388542207534,0.90283203125,1.8115234375,0.38330078125,0.24951171875,2.312026227210945,0.0020751953125,3.5703125,0.0008974075317382812,0.0005807876586914062,2.296713566893418,0.046417236328125,3.46484375,0.02020263671875,0.0130462646484375,1.11356214278757,0.00606536865234375,2.36328125,0.0054473876953125,0.0025539398193359375,0.18599764377562647
33,test,,1.1225347518920898,40.75,41.21875,0.7177734375,0.54150390625,0.67578125,12,6,1.6814481676784487,1.4140625,2.580078125,0.47216796875,0.451904296875,1.5869140625,1.306640625,0.13194957750873812,7.2014204881744135,2.4182958340544896,0.1766357421875,3.478515625,0.072998046875,0.04608154296875,2.355388542207534,0.587890625,2.59375,0.2496337890625,0.156005859375,2.312026227210945,0.0018434524536132812,3.72265625,0.000797271728515625,0.0004949569702148438,2.296713566893418,0.033660888671875,3.642578125,0.01465606689453125,0.00907135009765625,1.11356214278757,0.004535675048828125,2.517578125,0.0040740966796875,0.0017948150634765625,7,6,0.5693359375,1.4550132731691363,1.3974609375,3.06640625,0.5439453125,1.75390625,1.5302734375,2.4182958340544896,0.2352294921875,3.345703125,0.0972900390625,0.061676025390625,2.355388542207534,0.90771484375,1.9375,0.385498046875,0.241943359375,2.312026227210945,0.002483367919921875,3.705078125,0.0010738372802734375,0.0006694793701171875,2.296713566893418,0.04681396484375,3.599609375,0.0203857421875,0.01267242431640625,1.11356214278757,0.00611114501953125,2.498046875,0.005489349365234375,0.00243377685546875,0.1811141638502856
34,test,,1.139691710472107,42.125,43.53125,0.7177734375,0.5322265625,0.67578125,12,8,1.6465859880368063,1.4365234375,2.580078125,0.462890625,0.443115234375,1.705078125,1.326171875,0.13302684549640587,7.2014204881744135,2.4182958340544896,0.177734375,3.5,0.073486328125,0.04608154296875,2.355388542207534,0.5927734375,2.60546875,0.251708984375,0.1563720703125,2.312026227210945,0.0019683837890625,3.744140625,0.0008516311645507812,0.0005249977111816406,2.296713566893418,0.033660888671875,3.666015625,0.01465606689453125,0.0090179443359375,1.11356214278757,0.004802703857421875,2.541015625,0.00431060791015625,0.0018835067749023438,8,8,0.57421875,1.459588964742419,1.4248046875,3.06640625,0.53515625,1.9013671875,1.5537109375,2.4182958340544896,0.236572265625,3.37109375,0.09783935546875,0.061553955078125,2.355388542207534,0.9140625,1.9521484375,0.38818359375,0.2418212890625,2.312026227210945,0.0026149749755859375,3.732421875,0.0011310577392578125,0.0006999969482421875,2.296713566893418,0.046783447265625,3.62890625,0.0203704833984375,0.0125732421875,1.11356214278757,0.006439208984375,2.525390625,0.0057830810546875,0.002536773681640625,0.181391538263835
35,test,,1.1194795370101929,45.84375,46.75,0.72021484375,0.537109375,0.66650390625,9,5,1.5613229345831598,1.509765625,2.5546875,0.467529296875,0.4091796875,1.6533203125,1.41796875,0.13814982377488969,7.2014204881744135,2.4182958340544896,0.19970703125,3.52734375,0.08258056640625,0.050872802734375,2.355388542207534,0.61962890625,2.625,0.262939453125,0.1602783203125,2.312026227210945,0.00264739990234375,3.81640625,0.0011444091796875,0.0006928443908691406,2.296713566893418,0.034088134765625,3.73828125,0.01483917236328125,0.00894927978515625,1.11356214278757,0.00640869140625,2.609375,0.005756378173828125,0.0024433135986328125,7,6,0.5556640625,1.4259481794489948,1.525390625,3.041015625,0.498291015625,1.8369140625,1.6630859375,2.4182958340544896,0.26806640625,3.408203125,0.11077880859375,0.06793212890625,2.355388542207534,0.951171875,1.978515625,0.40380859375,0.2451171875,2.312026227210945,0.004512786865234375,3.828125,0.0019521713256835938,0.0011758804321289062,2.296713566893418,0.04852294921875,3.724609375,0.0211181640625,0.0126953125,1.11356214278757,0.0086822509765625,2.62109375,0.0077972412109375,0.0032901763916015625,0.18243558614036462
36,test,,1.0826610326766968,37.96875,39.8125,0.7392578125,0.54638671875,0.66650390625,25,10,2.184912238756185,2.01953125,2.54296875,0.407470703125,0.205810546875,2.064453125,1.841796875,0.13817596171933552,7.2014204881744135,2.4182958340544896,0.295166015625,3.84765625,0.12200927734375,0.0665283203125,2.355388542207534,0.72900390625,2.916015625,0.3095703125,0.1666259765625,2.312026227210945,0.017791748046875,4.296875,0.00769805908203125,0.004108428955078125,2.296713566893418,0.041534423828125,4.234375,0.0180816650390625,0.0096282958984375,1.11356214278757,0.029693603515625,3.072265625,0.02667236328125,0.00948333740234375,20,10,0.4443359375,2.0547890777312032,2.23828125,3.021484375,0.259521484375,2.3671875,2.22265625,2.4182958340544896,0.389892578125,3.876953125,0.1612548828125,0.083740234375,2.355388542207534,1.083984375,2.42578125,0.460205078125,0.2359619140625,2.312026227210945,0.0230560302734375,4.50390625,0.00997161865234375,0.005069732666015625,2.296713566893418,0.057525634765625,4.41796875,0.025054931640625,0.01268768310546875,1.11356214278757,0.03857421875,3.2734375,0.034637451171875,0.011505126953125,0.17872415919009557
37,test,,1.0502493381500244,41.65625,42.59375,0.78515625,0.537109375,0.67578125,27,10,2.269277976764318,2.11328125,2.580078125,0.426025390625,0.1807861328125,2.154296875,1.7861328125,0.15672126504076117,7.2014204881744135,2.4182958340544896,0.302001953125,3.927734375,0.1248779296875,0.066650390625,2.355388542207534,0.7060546875,3.056640625,0.2998046875,0.157958984375,2.312026227210945,0.063232421875,4.30078125,0.02734375,0.0142822265625,2.296713566893418,0.038726806640625,4.33203125,0.0168609619140625,0.00878143310546875,1.11356214278757,0.0396728515625,3.1484375,0.035614013671875,0.01229095458984375,26,10,0.50439453125,2.2176668231633045,2.3828125,3.06640625,0.22314453125,2.4921875,2.146484375,2.4182958340544896,0.396484375,4.0078125,0.1639404296875,0.08258056640625,2.355388542207534,1.05859375,2.62109375,0.449462890625,0.223388671875,2.312026227210945,0.0819091796875,4.53125,0.035430908203125,0.0174560546875,2.296713566893418,0.054443359375,4.5703125,0.023712158203125,0.01163482666015625,1.11356214278757,0.051025390625,3.39453125,0.045806884765625,0.01459503173828125,0.16612319408043183
38,test,,1.0732916593551636,44.90625,44.90625,0.76708984375,0.5693359375,0.67578125,30,9,2.269785348985841,2.0390625,2.580078125,0.462890625,0.20947265625,2.0546875,1.6376953125,0.15576065370073328,7.2014204881744135,2.4182958340544896,0.33837890625,3.78125,0.139892578125,0.075927734375,2.355388542207534,0.7421875,2.91015625,0.31494140625,0.1688232421875,2.312026227210945,0.05401611328125,4.2421875,0.0233612060546875,0.01241302490234375,2.296713566893418,0.04290771484375,4.25,0.0186767578125,0.00989532470703125,1.11356214278757,0.047515869140625,3.05859375,0.04266357421875,0.01506805419921875,29,9,0.537109375,2.1774236064069257,2.279296875,3.064453125,0.256591796875,2.337890625,1.9443359375,2.4182958340544896,0.441650390625,3.814453125,0.1826171875,0.093994140625,2.355388542207534,1.1044921875,2.42578125,0.46875,0.23828125,2.312026227210945,0.06982421875,4.453125,0.0301971435546875,0.01520538330078125,2.296713566893418,0.060577392578125,4.453125,0.0263824462890625,0.01323699951171875,1.11356214278757,0.06085205078125,3.271484375,0.05462646484375,0.0179290771484375,0.1783517646066034
39,test,,1.0788114070892334,49.0625,51.375,0.84814453125,0.52783203125,0.66650390625,27,9,2.116840278004043,2.0859375,2.58203125,0.4306640625,0.1925048828125,2.095703125,1.671875,0.11662055879362244,7.2014204881744135,2.4182958340544896,0.323486328125,3.857421875,0.1337890625,0.07183837890625,2.355388542207534,0.7294921875,2.982421875,0.309814453125,0.164306640625,2.312026227210945,0.06158447265625,4.2734375,0.026641845703125,0.014007568359375,2.296713566893418,0.044708251953125,4.29296875,0.01947021484375,0.01020050048828125,1.11356214278757,0.04364013671875,3.111328125,0.0391845703125,0.013641357421875,28,9,0.486083984375,2.1763135349938936,2.3359375,3.060546875,0.236572265625,2.390625,1.9814453125,2.4182958340544896,0.424560546875,3.90625,0.1756591796875,0.08929443359375,2.355388542207534,1.0859375,2.51953125,0.461181640625,0.2314453125,2.312026227210945,0.08050537109375,4.48828125,0.034820556640625,0.0173187255859375,2.296713566893418,0.0645751953125,4.50390625,0.028106689453125,0.0139312744140625,1.11356214278757,0.056884765625,3.3359375,0.05108642578125,0.0164794921875,0.17209725106905197
40,test,,1.1867601871490479,40.28125,43.53125,0.97021484375,0.50439453125,0.67578125,21,9,2.015497729441019,2.041015625,2.57421875,0.416748046875,0.2071533203125,2.181640625,1.646484375,0.12170846837636269,7.2014204881744135,2.4182958340544896,0.31982421875,3.818359375,0.13232421875,0.07177734375,2.355388542207534,0.724609375,2.9453125,0.3076171875,0.1649169921875,2.312026227210945,0.067138671875,4.21875,0.029022216796875,0.01541900634765625,2.296713566893418,0.040985107421875,4.25390625,0.017852783203125,0.00945281982421875,1.11356214278757,0.042144775390625,3.0703125,0.037841796875,0.01335906982421875,21,9,0.5185546875,2.0768932489950176,2.2890625,3.05859375,0.251708984375,2.505859375,1.958984375,2.4182958340544896,0.421875,3.86328125,0.1744384765625,0.08966064453125,2.355388542207534,1.0859375,2.47265625,0.461181640625,0.23388671875,2.312026227210945,0.08837890625,4.42578125,0.038238525390625,0.0192108154296875,2.296713566893418,0.057464599609375,4.46875,0.0250244140625,0.01253509521484375,1.11356214278757,0.054718017578125,3.29296875,0.04913330078125,0.016082763671875,0.1779552709136907
