epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9243279695510864,64.375,65.75,1.73046875,1.3515625,1.3515625,29,11,3.676442504461746,3.876953125,5.97265625,1.0791015625,0.3505859375,2.48828125,2.755859375,0.1686240184394662,7.2014204881744135,2.4182958340544896,0.330322265625,5.63671875,0.1365966796875,0.052459716796875,2.355388542207534,0.9091796875,4.4140625,0.385986328125,0.1458740234375,2.312026227210945,0.36279296875,5.46484375,0.1568603515625,0.05859375,2.296713566893418,0.1580810546875,5.859375,0.06878662109375,0.0255889892578125,1.11356214278757,0.031646728515625,4.9296875,0.0284271240234375,0.00634002685546875,23,10,1.17578125,3.0409719190976854,3.255859375,5.7890625,0.437255859375,2.169921875,2.818359375,2.4182958340544896,0.33740234375,5.0,0.1395263671875,0.0594482421875,2.355388542207534,0.9267578125,3.7578125,0.3935546875,0.1651611328125,2.312026227210945,0.37548828125,4.81640625,0.162353515625,0.06744384765625,2.296713566893418,0.1619873046875,5.23046875,0.07049560546875,0.0291595458984375,1.11356214278757,0.033355712890625,4.3046875,0.0299530029296875,0.00762939453125,0.1869688212441673
32,test,,1.0760048627853394,63.875,67.125,1.7685546875,1.4208984375,1.4208984375,34,11,3.8028970084950893,4.07421875,6.13671875,1.1484375,0.336181640625,2.494140625,2.779296875,0.17332871468334116,7.2014204881744135,2.4182958340544896,0.340087890625,5.8125,0.140625,0.052398681640625,2.355388542207534,0.9130859375,4.6015625,0.3876953125,0.1419677734375,2.312026227210945,0.413818359375,5.55859375,0.178955078125,0.0648193359375,2.296713566893418,0.1463623046875,6.078125,0.063720703125,0.0229644775390625,1.11356214278757,0.0333251953125,5.12109375,0.0299224853515625,0.006420135498046875,28,10,1.2451171875,3.2198964826695864,3.4375,5.9453125,0.421630859375,2.181640625,2.861328125,2.4182958340544896,0.346923828125,5.1640625,0.1434326171875,0.059234619140625,2.355388542207534,0.9326171875,3.927734375,0.39599609375,0.1610107421875,2.312026227210945,0.427734375,4.89453125,0.18505859375,0.07440185546875,2.296713566893418,0.15087890625,5.43359375,0.065673828125,0.02630615234375,1.11356214278757,0.034698486328125,4.48046875,0.031158447265625,0.00762176513671875,0.19247756666948979
33,test,,0.8484727740287781,66.1875,64.8125,1.70703125,1.3662109375,1.3662109375,38,11,3.6616197201349414,3.98828125,6.046875,1.125,0.340576171875,2.501953125,2.763671875,0.174370142748615,7.2014204881744135,2.4182958340544896,0.333740234375,5.73828125,0.137939453125,0.052093505859375,2.355388542207534,0.90869140625,4.52734375,0.3857421875,0.1431884765625,2.312026227210945,0.38671875,5.52734375,0.167236328125,0.061370849609375,2.296713566893418,0.1510009765625,5.984375,0.0657958984375,0.0240325927734375,1.11356214278757,0.0318603515625,5.0390625,0.0286102294921875,0.006244659423828125,32,10,1.19921875,3.157974815096884,3.365234375,5.859375,0.425537109375,2.189453125,2.8359375,2.4182958340544896,0.341064453125,5.1015625,0.14111328125,0.058990478515625,2.355388542207534,0.9287109375,3.86328125,0.394287109375,0.162353515625,2.312026227210945,0.400146484375,4.87890625,0.173095703125,0.0704345703125,2.296713566893418,0.156005859375,5.3515625,0.06793212890625,0.0275421142578125,1.11356214278757,0.0333251953125,4.4140625,0.029937744140625,0.007442474365234375,0.18579710693575158
34,test,,0.8967925906181335,69.0,67.5625,1.7724609375,1.3935546875,1.3935546875,32,11,3.6935030962939335,3.986328125,6.08203125,1.1298828125,0.3447265625,2.48828125,2.7109375,0.16309011438254134,7.2014204881744135,2.4182958340544896,0.319580078125,5.765625,0.1322021484375,0.049896240234375,2.355388542207534,0.892578125,4.55859375,0.37890625,0.1407470703125,2.312026227210945,0.39990234375,5.5,0.1729736328125,0.0634765625,2.296713566893418,0.148193359375,5.98828125,0.0645751953125,0.023590087890625,1.11356214278757,0.033905029296875,5.03125,0.03045654296875,0.006649017333984375,30,10,1.2041015625,3.2406303196258235,3.3515625,5.890625,0.430908203125,2.173828125,2.779296875,2.4182958340544896,0.32763671875,5.11328125,0.135498046875,0.056793212890625,2.355388542207534,0.91259765625,3.8828125,0.387451171875,0.159912109375,2.312026227210945,0.41455078125,4.8359375,0.1793212890625,0.07318115234375,2.296713566893418,0.153076171875,5.34375,0.066650390625,0.027099609375,1.11356214278757,0.035614013671875,4.39453125,0.031982421875,0.00797271728515625,0.1696921030974272
35,test,,1.040260672569275,61.5625,62.5,1.7314453125,1.4072265625,1.4072265625,38,11,3.9766027247965336,4.046875,6.0546875,1.1064453125,0.331787109375,2.560546875,2.818359375,0.15907141544755662,7.2014204881744135,2.4182958340544896,0.34912109375,5.765625,0.1444091796875,0.053985595703125,2.355388542207534,0.91259765625,4.578125,0.387451171875,0.142578125,2.312026227210945,0.415283203125,5.52734375,0.1796875,0.0653076171875,2.296713566893418,0.1484375,6.046875,0.06463623046875,0.023406982421875,1.11356214278757,0.034759521484375,5.08984375,0.031219482421875,0.00673675537109375,31,10,1.185546875,3.3983469339049925,3.4375,5.8671875,0.414306640625,2.2578125,2.8984375,2.4182958340544896,0.357177734375,5.140625,0.147705078125,0.061004638671875,2.355388542207534,0.93701171875,3.91796875,0.39794921875,0.1617431640625,2.312026227210945,0.432373046875,4.8828125,0.18701171875,0.0751953125,2.296713566893418,0.1534423828125,5.42578125,0.06683349609375,0.026763916015625,1.11356214278757,0.03668212890625,4.4765625,0.032958984375,0.00806427001953125,0.17757036281517688
36,test,,1.0354466438293457,61.5625,61.5625,1.6884765625,1.3837890625,1.3837890625,33,11,3.7619960665184684,3.990234375,6.015625,1.1064453125,0.336669921875,2.5390625,2.822265625,0.16789658095414225,7.2014204881744135,2.4182958340544896,0.34716796875,5.71484375,0.1435546875,0.054168701171875,2.355388542207534,0.912109375,4.51953125,0.38720703125,0.143798828125,2.312026227210945,0.420654296875,5.4609375,0.181884765625,0.0667724609375,2.296713566893418,0.14794921875,5.9921875,0.06439208984375,0.023529052734375,1.11356214278757,0.035400390625,5.03125,0.03179931640625,0.006938934326171875,27,10,1.1943359375,3.2450453087600586,3.380859375,5.828125,0.419677734375,2.23046875,2.900390625,2.4182958340544896,0.3544921875,5.08984375,0.1466064453125,0.06109619140625,2.355388542207534,0.9345703125,3.8671875,0.396728515625,0.1629638671875,2.312026227210945,0.437255859375,4.8203125,0.1890869140625,0.0767822265625,2.296713566893418,0.15283203125,5.37109375,0.0665283203125,0.0269012451171875,1.11356214278757,0.037628173828125,4.421875,0.0338134765625,0.00836944580078125,0.1873620859760084
37,test,,1.172690749168396,65.75,66.1875,1.9052734375,1.3935546875,1.3935546875,45,11,4.301219407623763,4.5625,6.0390625,0.99560546875,0.244873046875,2.974609375,3.08984375,0.14192055877326978,7.2014204881744135,2.4182958340544896,0.360107421875,6.26171875,0.14892578125,0.05157470703125,2.355388542207534,0.86376953125,5.19140625,0.36669921875,0.1248779296875,2.312026227210945,0.432373046875,6.0078125,0.18701171875,0.06292724609375,2.296713566893418,0.1610107421875,6.53515625,0.07012939453125,0.0234832763671875,1.11356214278757,0.040771484375,5.59375,0.03662109375,0.0071868896484375,41,10,1.09765625,3.826999149615622,4.05859375,5.8515625,0.306640625,2.7421875,3.216796875,2.4182958340544896,0.3740234375,5.7265625,0.1546630859375,0.057769775390625,2.355388542207534,0.89697265625,4.62109375,0.380859375,0.139892578125,2.312026227210945,0.452392578125,5.46484375,0.1956787109375,0.071044921875,2.296713566893418,0.166748046875,6.01953125,0.07257080078125,0.0262298583984375,1.11356214278757,0.0433349609375,5.0859375,0.038909912109375,0.0083770751953125,0.1642255687986739
38,test,,1.014297604560852,66.1875,66.1875,2.146484375,1.4169921875,1.4169921875,56,11,4.690233457507316,4.98046875,6.0703125,1.0087890625,0.1793212890625,3.2890625,3.1796875,0.12693582224668806,7.2014204881744135,2.4182958340544896,0.35888671875,6.6796875,0.1484375,0.04852294921875,2.355388542207534,0.822265625,5.69140625,0.34912109375,0.11212158203125,2.312026227210945,0.424560546875,6.44140625,0.18359375,0.0582275390625,2.296713566893418,0.1522216796875,6.97265625,0.0662841796875,0.0209197998046875,1.11356214278757,0.042388916015625,6.0078125,0.0380859375,0.0069580078125,49,10,1.0419921875,4.32577779719063,4.55859375,5.87890625,0.2242431640625,3.119140625,3.33203125,2.4182958340544896,0.3837890625,6.2109375,0.15869140625,0.055023193359375,2.355388542207534,0.87060546875,5.171875,0.36962890625,0.1259765625,2.312026227210945,0.446533203125,5.98046875,0.193115234375,0.06500244140625,2.296713566893418,0.158203125,6.5390625,0.06890869140625,0.0230712890625,1.11356214278757,0.046783447265625,5.578125,0.042022705078125,0.00824737548828125,0.1381588833680333
39,test,,1.2603332996368408,64.8125,65.25,2.11328125,1.4169921875,1.4169921875,42,11,4.325425256743893,4.76953125,6.08203125,1.07421875,0.2159423828125,3.3125,3.09375,0.14685281378874365,7.2014204881744135,2.4182958340544896,0.387451171875,6.41015625,0.1602783203125,0.053924560546875,2.355388542207534,0.8583984375,5.40625,0.364501953125,0.12054443359375,2.312026227210945,0.44189453125,6.1953125,0.191162109375,0.062408447265625,2.296713566893418,0.14208984375,6.78125,0.0618896484375,0.0201263427734375,1.11356214278757,0.0517578125,5.77734375,0.046478271484375,0.0088043212890625,37,10,1.0830078125,3.9462552932569035,4.31640625,5.890625,0.26708984375,3.1484375,3.23828125,2.4182958340544896,0.3955078125,5.9453125,0.1634521484375,0.0587158203125,2.355388542207534,0.90185546875,4.8671875,0.383056640625,0.1351318359375,2.312026227210945,0.460693359375,5.70703125,0.19921875,0.06951904296875,2.296713566893418,0.1466064453125,6.3203125,0.0638427734375,0.0221710205078125,1.11356214278757,0.04974365234375,5.33203125,0.044677734375,0.00916290283203125,0.1623191590375934
40,test,,1.0034912824630737,69.0,70.8125,2.248046875,1.3935546875,1.3935546875,43,11,4.361037846525058,4.82421875,6.03515625,1.0322265625,0.2005615234375,3.314453125,3.083984375,0.1436373232039101,7.2014204881744135,2.4182958340544896,0.35400390625,6.53515625,0.1463623046875,0.048858642578125,2.355388542207534,0.84326171875,5.4921875,0.358154296875,0.11749267578125,2.312026227210945,0.456298828125,6.22265625,0.1973876953125,0.06396484375,2.296713566893418,0.1456298828125,6.83203125,0.06341552734375,0.0204620361328125,1.11356214278757,0.036163330078125,5.8671875,0.032470703125,0.0060882568359375,35,10,1.087890625,3.8907082763130627,4.375,5.84765625,0.25146484375,3.15234375,3.21875,2.4182958340544896,0.376708984375,6.04296875,0.15576171875,0.055450439453125,2.355388542207534,0.88818359375,4.95703125,0.377197265625,0.1319580078125,2.312026227210945,0.4794921875,5.73046875,0.2073974609375,0.0716552734375,2.296713566893418,0.1514892578125,6.37109375,0.06597900390625,0.022705078125,1.11356214278757,0.040008544921875,5.41015625,0.035919189453125,0.00728607177734375,0.16238036152663618
