epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.151840329170227,69.4375,69.4375,1.787109375,1.625,1.625,92,11,5.551345705172376,6.703125,7.18359375,0.986328125,0.06683349609375,3.24609375,3.326171875,0.16831540508132067,7.2014204881744135,2.4182958340544896,0.38720703125,8.3515625,0.16015625,0.042449951171875,2.355388542207534,0.90283203125,7.25390625,0.38330078125,0.09967041015625,2.312026227210945,0.80908203125,7.3984375,0.35009765625,0.08978271484375,2.296713566893418,0.1715087890625,8.65625,0.07470703125,0.0190582275390625,1.11356214278757,0.06781005859375,7.68359375,0.060882568359375,0.0086669921875,91,10,1.0419921875,5.4446994114034934,6.46875,7.15234375,0.09600830078125,3.134765625,3.9453125,2.4182958340544896,0.428955078125,8.03125,0.1773681640625,0.04827880859375,2.355388542207534,0.94580078125,6.9296875,0.401611328125,0.107177734375,2.312026227210945,0.86865234375,7.04296875,0.375732421875,0.09893798828125,2.296713566893418,0.205322265625,8.3515625,0.08935546875,0.0234222412109375,1.11356214278757,0.0755615234375,7.4296875,0.06781005859375,0.0099639892578125,0.17894562109401285
32,test,,1.1636775732040405,69.0,70.8125,1.8623046875,1.6708984375,1.6708984375,97,11,5.651670556992577,6.83203125,7.29296875,1.013671875,0.0628662109375,3.27734375,3.34765625,0.17901131366515807,7.2014204881744135,2.4182958340544896,0.374267578125,8.5,0.15478515625,0.04046630859375,2.355388542207534,0.880859375,7.42578125,0.3740234375,0.09588623046875,2.312026227210945,0.7919921875,7.5625,0.342529296875,0.08660888671875,2.296713566893418,0.1689453125,8.7890625,0.07354736328125,0.0185089111328125,1.11356214278757,0.06732177734375,7.8125,0.06048583984375,0.00847625732421875,92,10,1.0556640625,5.5586756383135825,6.6015625,7.26171875,0.0906982421875,3.1875,3.990234375,2.4182958340544896,0.41796875,8.1875,0.1728515625,0.046356201171875,2.355388542207534,0.9287109375,7.1015625,0.394287109375,0.10369873046875,2.312026227210945,0.85009765625,7.21484375,0.36767578125,0.0953369140625,2.296713566893418,0.2037353515625,8.4921875,0.08868408203125,0.0229034423828125,1.11356214278757,0.0750732421875,7.56640625,0.06744384765625,0.009735107421875,0.18568116481629282
33,test,,1.5410213470458984,68.0625,69.4375,1.8076171875,1.6669921875,1.6669921875,91,11,5.566877917823848,6.82421875,7.30078125,1.0693359375,0.0654296875,3.322265625,3.3671875,0.1489866990230019,7.2014204881744135,2.4182958340544896,0.39501953125,8.453125,0.163330078125,0.042755126953125,2.355388542207534,0.91455078125,7.3515625,0.38818359375,0.099609375,2.312026227210945,0.83349609375,7.46875,0.3603515625,0.0911865234375,2.296713566893418,0.179443359375,8.765625,0.078125,0.0196685791015625,1.11356214278757,0.0748291015625,7.7890625,0.06719970703125,0.009429931640625,87,10,1.125,5.4642695024672605,6.5859375,7.26953125,0.09429931640625,3.232421875,4.0078125,2.4182958340544896,0.437255859375,8.1328125,0.1807861328125,0.048553466796875,2.355388542207534,0.95849609375,7.0234375,0.40673828125,0.107177734375,2.312026227210945,0.8916015625,7.11328125,0.385498046875,0.10015869140625,2.296713566893418,0.2137451171875,8.453125,0.09307861328125,0.0240631103515625,1.11356214278757,0.08282470703125,7.53515625,0.07440185546875,0.0107574462890625,0.1632014511368245
34,test,,1.291279673576355,68.0625,73.125,1.8740234375,1.6064453125,1.6064453125,92,11,5.518492212287256,6.76953125,7.18359375,1.0234375,0.05780029296875,3.357421875,3.408203125,0.1688379243011632,7.2014204881744135,2.4182958340544896,0.4208984375,8.34375,0.174072265625,0.045806884765625,2.355388542207534,0.9287109375,7.265625,0.394287109375,0.101806640625,2.312026227210945,0.80517578125,7.47265625,0.34814453125,0.088623046875,2.296713566893418,0.1727294921875,8.71875,0.0751953125,0.01904296875,1.11356214278757,0.0765380859375,7.73046875,0.0687255859375,0.00970458984375,89,10,1.037109375,5.405150347914199,6.55078125,7.15234375,0.0841064453125,3.27734375,4.046875,2.4182958340544896,0.4677734375,8.0390625,0.193359375,0.0521240234375,2.355388542207534,0.9755859375,6.95703125,0.4140625,0.1094970703125,2.312026227210945,0.85693359375,7.15234375,0.37060546875,0.0966796875,2.296713566893418,0.2054443359375,8.4375,0.08941650390625,0.0232086181640625,1.11356214278757,0.08526611328125,7.49609375,0.07659912109375,0.0111236572265625,0.17707065906148486
35,test,,1.2764463424682617,68.5,71.75,1.779296875,1.7080078125,1.7080078125,92,11,5.735279804662914,6.8046875,7.296875,1.02734375,0.0675048828125,3.345703125,3.384765625,0.1441164161791359,7.2014204881744135,2.4182958340544896,0.4208984375,8.3828125,0.174072265625,0.045623779296875,2.355388542207534,0.93017578125,7.30078125,0.39501953125,0.1015625,2.312026227210945,0.84521484375,7.42578125,0.365478515625,0.09271240234375,2.296713566893418,0.190673828125,8.71875,0.0830078125,0.0209503173828125,1.11356214278757,0.078369140625,7.76171875,0.07037353515625,0.00989532470703125,86,10,1.1015625,5.582864472541992,6.5546875,7.265625,0.097900390625,3.271484375,4.03515625,2.4182958340544896,0.468017578125,8.0390625,0.193603515625,0.052154541015625,2.355388542207534,0.9814453125,6.94921875,0.416748046875,0.11016845703125,2.312026227210945,0.91015625,7.046875,0.3935546875,0.1026611328125,2.296713566893418,0.228759765625,8.3984375,0.099609375,0.025848388671875,1.11356214278757,0.08740234375,7.49609375,0.0784912109375,0.0113983154296875,0.17288007368485467
36,test,,1.2512216567993164,71.3125,73.125,1.916015625,1.65234375,1.65234375,99,11,5.629202145114693,6.875,7.31640625,0.9443359375,0.060333251953125,3.345703125,3.3984375,0.1699277858710925,7.2014204881744135,2.4182958340544896,0.416015625,8.4609375,0.1719970703125,0.044769287109375,2.355388542207534,0.9228515625,7.3828125,0.391845703125,0.0999755859375,2.312026227210945,0.830078125,7.5234375,0.359130859375,0.09039306640625,2.296713566893418,0.1796875,8.8125,0.0782470703125,0.01959228515625,1.11356214278757,0.07769775390625,7.83203125,0.06976318359375,0.00972747802734375,93,10,1.037109375,5.553368161537028,6.64453125,7.28515625,0.08782958984375,3.271484375,4.0546875,2.4182958340544896,0.46630859375,8.1328125,0.1927490234375,0.05145263671875,2.355388542207534,0.97802734375,7.04296875,0.4150390625,0.108642578125,2.312026227210945,0.8896484375,7.17578125,0.384765625,0.099365234375,2.296713566893418,0.2171630859375,8.5078125,0.09454345703125,0.0242919921875,1.11356214278757,0.08709716796875,7.58203125,0.07818603515625,0.01123046875,0.19393235013149507
37,test,,1.3875912427902222,67.125,71.75,1.83203125,1.65234375,1.65234375,92,11,5.562789994689868,6.7109375,7.22265625,1.05078125,0.071044921875,3.359375,3.37890625,0.18109642999393163,7.2014204881744135,2.4182958340544896,0.431884765625,8.265625,0.1785888671875,0.04730224609375,2.355388542207534,0.9482421875,7.16796875,0.402587890625,0.10455322265625,2.312026227210945,0.82373046875,7.375,0.356201171875,0.09130859375,2.296713566893418,0.193359375,8.6171875,0.08416748046875,0.021453857421875,1.11356214278757,0.0751953125,7.671875,0.06756591796875,0.009613037109375,88,10,1.1162109375,5.389577518928512,6.453125,7.19140625,0.10308837890625,3.283203125,4.015625,2.4182958340544896,0.478759765625,7.9140625,0.197998046875,0.053985595703125,2.355388542207534,0.998046875,6.8125,0.423828125,0.11334228515625,2.312026227210945,0.88671875,6.9921875,0.383544921875,0.1011962890625,2.296713566893418,0.232666015625,8.28125,0.101318359375,0.0265960693359375,1.11356214278757,0.083740234375,7.3984375,0.0751953125,0.01107025146484375,0.19626663060478364
38,test,,1.2067793607711792,72.6875,73.125,1.8876953125,1.6572265625,1.6572265625,95,11,5.667036415253709,6.83203125,7.29296875,1.0234375,0.06329345703125,3.375,3.439453125,0.15055988800455877,7.2014204881744135,2.4182958340544896,0.44580078125,8.359375,0.184326171875,0.048187255859375,2.355388542207534,0.95361328125,7.28125,0.40478515625,0.103759765625,2.312026227210945,0.80322265625,7.5390625,0.347412109375,0.08782958984375,2.296713566893418,0.168212890625,8.7890625,0.0732421875,0.0184173583984375,1.11356214278757,0.0745849609375,7.796875,0.0670166015625,0.0093841552734375,85,10,1.0419921875,5.561895568331196,6.58984375,7.26171875,0.0927734375,3.302734375,4.1015625,2.4182958340544896,0.496337890625,8.015625,0.2052001953125,0.055084228515625,2.355388542207534,1.0048828125,6.93359375,0.426513671875,0.1123046875,2.312026227210945,0.86474609375,7.171875,0.3740234375,0.09716796875,2.296713566893418,0.20458984375,8.4765625,0.089111328125,0.0230255126953125,1.11356214278757,0.0836181640625,7.53515625,0.0750732421875,0.0108489990234375,0.17718907029138248
39,test,,1.492218017578125,70.375,72.6875,1.8720703125,1.6162109375,1.6162109375,92,11,5.541108887415173,6.82421875,7.24609375,1.037109375,0.0584716796875,3.396484375,3.443359375,0.13960091442050268,7.2014204881744135,2.4182958340544896,0.4453125,8.3515625,0.18408203125,0.048187255859375,2.355388542207534,0.9580078125,7.26171875,0.40673828125,0.1043701171875,2.312026227210945,0.8193359375,7.49609375,0.354248046875,0.08966064453125,2.296713566893418,0.1871337890625,8.7421875,0.08148193359375,0.0205078125,1.11356214278757,0.0753173828125,7.78515625,0.067626953125,0.009490966796875,85,10,1.07421875,5.469392239155995,6.58984375,7.21484375,0.08636474609375,3.33203125,4.1015625,2.4182958340544896,0.495361328125,8.015625,0.204833984375,0.05499267578125,2.355388542207534,1.0068359375,6.93359375,0.427490234375,0.112548828125,2.312026227210945,0.8818359375,7.140625,0.38134765625,0.09906005859375,2.296713566893418,0.224609375,8.4375,0.09783935546875,0.0252685546875,1.11356214278757,0.0843505859375,7.53515625,0.07574462890625,0.01094818115234375,0.16276256862342195
40,test,,1.4657113552093506,69.4375,70.8125,1.900390625,1.6943359375,1.6943359375,99,11,5.770717077828401,6.90625,7.3515625,1.0556640625,0.060760498046875,3.42578125,3.462890625,0.17367649677629599,7.2014204881744135,2.4182958340544896,0.44189453125,8.4375,0.1827392578125,0.047393798828125,2.355388542207534,0.95361328125,7.35546875,0.40478515625,0.10296630859375,2.312026227210945,0.82763671875,7.5625,0.35791015625,0.08978271484375,2.296713566893418,0.1851806640625,8.8359375,0.08062744140625,0.020111083984375,1.11356214278757,0.07452392578125,7.87109375,0.06695556640625,0.0092926025390625,91,10,1.07421875,5.6817579466112065,6.66796875,7.3203125,0.0892333984375,3.3671875,4.13671875,2.4182958340544896,0.4921875,8.1015625,0.2034912109375,0.054168701171875,2.355388542207534,1.0048828125,7.01171875,0.4267578125,0.11138916015625,2.312026227210945,0.89208984375,7.1953125,0.3857421875,0.09930419921875,2.296713566893418,0.2252197265625,8.515625,0.0980224609375,0.025115966796875,1.11356214278757,0.083984375,7.61328125,0.075439453125,0.01079559326171875,0.18299667771238728
