epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9328640699386597,72.6875,72.25,2.3984375,1.6201171875,1.8193359375,50,10,4.83799687331146,4.8828125,6.0234375,1.2685546875,0.189208984375,3.109375,3.109375,0.16071007525673245,7.2014204881744135,2.4182958340544896,0.295654296875,6.7109375,0.12225341796875,0.040496826171875,2.355388542207534,0.52001953125,6.19921875,0.2208251953125,0.07183837890625,2.312026227210945,0.84033203125,5.515625,0.36328125,0.11676025390625,2.296713566893418,0.061859130859375,7.05859375,0.0269317626953125,0.00861358642578125,1.11356214278757,0.050537109375,5.8984375,0.045379638671875,0.00843048095703125,47,10,1.3798828125,4.648137026372935,4.890625,6.30859375,0.22509765625,3.15625,3.306640625,2.4182958340544896,0.35595703125,6.59765625,0.1470947265625,0.0487060546875,2.355388542207534,0.60986328125,6.0234375,0.259033203125,0.08416748046875,2.312026227210945,1.072265625,5.05859375,0.463623046875,0.1488037109375,2.296713566893418,0.083740234375,7.01953125,0.036468505859375,0.01165008544921875,1.11356214278757,0.0650634765625,5.875,0.05841064453125,0.010833740234375,0.19900505933982102
32,test,,1.07071053981781,69.0,70.375,2.3828125,1.6435546875,1.82421875,46,10,4.668476642418895,4.8515625,6.02734375,1.32421875,0.195068359375,3.1171875,3.095703125,0.16397963289895226,7.2014204881744135,2.4182958340544896,0.29736328125,6.67578125,0.1229248046875,0.0408935546875,2.355388542207534,0.517578125,6.171875,0.2197265625,0.07183837890625,2.312026227210945,0.85986328125,5.44140625,0.3720703125,0.12005615234375,2.296713566893418,0.06097412109375,7.02734375,0.02655029296875,0.0085296630859375,1.11356214278757,0.050445556640625,5.86328125,0.0452880859375,0.008453369140625,43,10,1.4072265625,4.510677001405545,4.84765625,6.30859375,0.2314453125,3.162109375,3.294921875,2.4182958340544896,0.35986328125,6.546875,0.1488037109375,0.04949951171875,2.355388542207534,0.60693359375,5.9921875,0.257568359375,0.084228515625,2.312026227210945,1.09375,4.97265625,0.47314453125,0.15283203125,2.296713566893418,0.08282470703125,6.98046875,0.03607177734375,0.0115966796875,1.11356214278757,0.06451416015625,5.83203125,0.057952880859375,0.0108184814453125,0.20435289729546807
33,test,,1.208433985710144,70.8125,71.3125,2.3828125,1.638671875,1.80078125,53,10,4.981279742422791,4.83203125,6.01953125,1.2822265625,0.1971435546875,3.111328125,3.099609375,0.14933062789997514,7.2014204881744135,2.4182958340544896,0.29833984375,6.65234375,0.1234130859375,0.041168212890625,2.355388542207534,0.53125,6.125,0.2255859375,0.07391357421875,2.312026227210945,0.86474609375,5.4140625,0.3740234375,0.12103271484375,2.296713566893418,0.0670166015625,6.99609375,0.0291748046875,0.0093994140625,1.11356214278757,0.049652099609375,5.84765625,0.044586181640625,0.00835418701171875,50,10,1.3564453125,4.742391217341848,4.828125,6.30859375,0.2342529296875,3.15625,3.294921875,2.4182958340544896,0.3564453125,6.53515625,0.1474609375,0.0491943359375,2.355388542207534,0.62109375,5.94140625,0.263671875,0.08648681640625,2.312026227210945,1.1025390625,4.9375,0.476806640625,0.154296875,2.296713566893418,0.09014892578125,6.9453125,0.03924560546875,0.0126495361328125,1.11356214278757,0.06378173828125,5.81640625,0.05731201171875,0.01073455810546875,0.1831495457680989
34,test,,1.235552191734314,68.0625,69.0,2.412109375,1.611328125,1.8291015625,52,10,4.840781904024027,4.86328125,6.01953125,1.2587890625,0.19189453125,3.111328125,3.111328125,0.15994849665057587,7.2014204881744135,2.4182958340544896,0.30078125,6.6796875,0.1243896484375,0.04132080078125,2.355388542207534,0.52734375,6.1640625,0.2237548828125,0.072998046875,2.312026227210945,0.85546875,5.46484375,0.369873046875,0.11920166015625,2.296713566893418,0.061798095703125,7.0390625,0.0269012451171875,0.00862884521484375,1.11356214278757,0.04608154296875,5.88671875,0.0413818359375,0.00771331787109375,47,10,1.3798828125,4.604357957970078,4.859375,6.28515625,0.2271728515625,3.16015625,3.318359375,2.4182958340544896,0.36279296875,6.55078125,0.1500244140625,0.049835205078125,2.355388542207534,0.61962890625,5.97265625,0.262939453125,0.08587646484375,2.312026227210945,1.08984375,4.98828125,0.471435546875,0.1519775390625,2.296713566893418,0.08282470703125,6.98828125,0.03607177734375,0.01157379150390625,1.11356214278757,0.059967041015625,5.8515625,0.0538330078125,0.010040283203125,0.19757527602824976
35,test,,1.1013684272766113,72.25,73.625,2.3984375,1.5927734375,1.7958984375,51,10,4.63043953504717,4.8125,6.0234375,1.314453125,0.2010498046875,3.1171875,3.10546875,0.1959067584670647,7.2014204881744135,2.4182958340544896,0.31298828125,6.60546875,0.12939453125,0.04327392578125,2.355388542207534,0.54248046875,6.08203125,0.2303466796875,0.07568359375,2.312026227210945,0.88671875,5.3515625,0.383544921875,0.12451171875,2.296713566893418,0.060577392578125,6.98828125,0.0263824462890625,0.00852203369140625,1.11356214278757,0.04827880859375,5.828125,0.0433349609375,0.00814056396484375,46,10,1.439453125,4.440490739201449,4.79296875,6.28125,0.237060546875,3.1640625,3.310546875,2.4182958340544896,0.373779296875,6.4609375,0.1546630859375,0.051849365234375,2.355388542207534,0.63427734375,5.87890625,0.269287109375,0.0887451171875,2.312026227210945,1.1259765625,4.8515625,0.487060546875,0.1585693359375,2.296713566893418,0.0836181640625,6.921875,0.036407470703125,0.01180267333984375,1.11356214278757,0.061859130859375,5.78125,0.0555419921875,0.01047515869140625,0.2357979401446865
36,test,,0.9191566109657288,71.75,74.5625,2.419921875,1.611328125,1.7958984375,49,10,4.889736965072265,4.87890625,6.00390625,1.2314453125,0.1876220703125,3.119140625,3.123046875,0.16993560357266083,7.2014204881744135,2.4182958340544896,0.304931640625,6.6875,0.1260986328125,0.041778564453125,2.355388542207534,0.53125,6.171875,0.2254638671875,0.07342529296875,2.312026227210945,0.8642578125,5.4609375,0.373779296875,0.12017822265625,2.296713566893418,0.05853271484375,7.05859375,0.0254974365234375,0.0081634521484375,1.11356214278757,0.04974365234375,5.890625,0.044677734375,0.00830078125,45,10,1.3427734375,4.652617626448114,4.8828125,6.2734375,0.2220458984375,3.166015625,3.326171875,2.4182958340544896,0.362548828125,6.57421875,0.14990234375,0.049652099609375,2.355388542207534,0.62109375,5.99609375,0.263671875,0.0858154296875,2.312026227210945,1.1025390625,4.98828125,0.476806640625,0.1531982421875,2.296713566893418,0.079833984375,7.01953125,0.034759521484375,0.0111236572265625,1.11356214278757,0.06439208984375,5.8671875,0.05780029296875,0.01073455810546875,0.20522902374572075
37,test,,1.197508454322815,69.9375,72.6875,2.41796875,1.59765625,1.810546875,53,10,4.873444510352415,4.890625,6.0234375,1.2314453125,0.1881103515625,3.126953125,3.1328125,0.1274999390241398,7.2014204881744135,2.4182958340544896,0.291015625,6.7265625,0.120361328125,0.039825439453125,2.355388542207534,0.50634765625,6.23046875,0.215087890625,0.0699462890625,2.312026227210945,0.845703125,5.51171875,0.36572265625,0.117431640625,2.296713566893418,0.060577392578125,7.06640625,0.0263671875,0.00843048095703125,1.11356214278757,0.0487060546875,5.90625,0.04376220703125,0.00811767578125,53,10,1.34765625,4.710163497376032,4.88671875,6.2890625,0.22314453125,3.173828125,3.3359375,2.4182958340544896,0.3466796875,6.609375,0.143310546875,0.047454833984375,2.355388542207534,0.59130859375,6.05859375,0.251220703125,0.0816650390625,2.312026227210945,1.078125,5.04296875,0.466064453125,0.1497802734375,2.296713566893418,0.08209228515625,7.01953125,0.0357666015625,0.0114288330078125,1.11356214278757,0.062744140625,5.875,0.05633544921875,0.0104522705078125,0.18101289955709518
38,test,,0.9298256635665894,70.8125,73.625,2.443359375,1.6669921875,1.84765625,54,10,4.840426199900814,4.85546875,6.0390625,1.337890625,0.19580078125,3.13671875,3.126953125,0.17239638182588796,7.2014204881744135,2.4182958340544896,0.310791015625,6.65234375,0.1285400390625,0.042724609375,2.355388542207534,0.5419921875,6.125,0.2301025390625,0.07513427734375,2.312026227210945,0.86328125,5.44140625,0.373291015625,0.12042236328125,2.296713566893418,0.06353759765625,7.0234375,0.02764892578125,0.008880615234375,1.11356214278757,0.046905517578125,5.875,0.0421142578125,0.0078582763671875,48,10,1.435546875,4.612061336666763,4.83203125,6.29296875,0.23193359375,3.185546875,3.3359375,2.4182958340544896,0.372802734375,6.5078125,0.154052734375,0.0513916015625,2.355388542207534,0.634765625,5.91796875,0.26953125,0.08831787109375,2.312026227210945,1.0966796875,4.953125,0.474365234375,0.1534423828125,2.296713566893418,0.08489990234375,6.9609375,0.036956787109375,0.01190948486328125,1.11356214278757,0.060516357421875,5.82421875,0.054351806640625,0.0101776123046875,0.19739681172532425
39,test,,0.8001097440719604,74.5625,74.5625,2.458984375,1.69921875,1.8427734375,48,10,4.753798977280438,4.890625,6.078125,1.361328125,0.195556640625,3.146484375,3.146484375,0.19298061556472546,7.2014204881744135,2.4182958340544896,0.323486328125,6.66015625,0.1337890625,0.044281005859375,2.355388542207534,0.55126953125,6.14453125,0.23388671875,0.0760498046875,2.312026227210945,0.884765625,5.43359375,0.3828125,0.12286376953125,2.296713566893418,0.06329345703125,7.05859375,0.027557373046875,0.00881195068359375,1.11356214278757,0.05419921875,5.89453125,0.048675537109375,0.00902557373046875,45,10,1.4443359375,4.545932416675615,4.8515625,6.30078125,0.2303466796875,3.189453125,3.33984375,2.4182958340544896,0.384033203125,6.5,0.1588134765625,0.052825927734375,2.355388542207534,0.6435546875,5.91796875,0.2734375,0.08935546875,2.312026227210945,1.0947265625,4.97265625,0.473388671875,0.15283203125,2.296713566893418,0.08343505859375,6.98046875,0.036346435546875,0.0116729736328125,1.11356214278757,0.059478759765625,5.84375,0.05340576171875,0.00997161865234375,0.2088601233215362
40,test,,0.990237832069397,74.5625,75.4375,2.421875,1.638671875,1.8193359375,49,10,4.862064311752386,4.84375,6.01953125,1.2685546875,0.195556640625,3.1484375,3.14453125,0.17952542279583525,7.2014204881744135,2.4182958340544896,0.31689453125,6.625,0.131103515625,0.04364013671875,2.355388542207534,0.55322265625,6.08984375,0.2349853515625,0.076904296875,2.312026227210945,0.87744140625,5.3984375,0.37939453125,0.12261962890625,2.296713566893418,0.06298828125,7.01171875,0.0274200439453125,0.008819580078125,1.11356214278757,0.0531005859375,5.84765625,0.047698974609375,0.00891876220703125,46,10,1.361328125,4.649337838524346,4.828125,6.2890625,0.2320556640625,3.19140625,3.34765625,2.4182958340544896,0.377197265625,6.4921875,0.156005859375,0.05206298828125,2.355388542207534,0.6455078125,5.890625,0.274169921875,0.08990478515625,2.312026227210945,1.111328125,4.91796875,0.48046875,0.1556396484375,2.296713566893418,0.08453369140625,6.95703125,0.03680419921875,0.01186370849609375,1.11356214278757,0.068115234375,5.8046875,0.0611572265625,0.0114593505859375,0.21416017530907636
