epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.8651103973388672,62.03125,65.75,1.34375,1.05078125,1.05078125,41,11,4.34385978453141,4.49609375,4.79296875,0.8427734375,0.0615234375,3.373046875,3.373046875,0.16121332864383606,7.2014204881744135,2.4182958340544896,0.388916015625,6.13671875,0.1607666015625,0.056243896484375,2.355388542207534,0.955078125,4.94140625,0.405517578125,0.139404296875,2.312026227210945,0.61572265625,5.578125,0.266357421875,0.09039306640625,2.296713566893418,0.085205078125,6.62109375,0.037109375,0.01255035400390625,1.11356214278757,0.054962158203125,5.5,0.04937744140625,0.009796142578125,36,10,0.8564453125,4.203735050461506,4.3515625,4.76953125,0.08807373046875,3.341796875,3.791015625,2.4182958340544896,0.431640625,5.90625,0.178466796875,0.06378173828125,2.355388542207534,0.99072265625,4.7265625,0.420654296875,0.147705078125,2.312026227210945,0.7099609375,5.2421875,0.30712890625,0.1065673828125,2.296713566893418,0.0992431640625,6.44921875,0.043212890625,0.01493072509765625,1.11356214278757,0.0662841796875,5.33203125,0.059539794921875,0.0121307373046875,0.16711669013782898
32,test,,1.3710851669311523,64.375,67.5625,1.259765625,1.064453125,1.064453125,35,11,4.217363485103513,4.42578125,4.78515625,0.875,0.07513427734375,3.423828125,3.380859375,0.1614086421616861,7.2014204881744135,2.4182958340544896,0.37353515625,6.09765625,0.154541015625,0.054595947265625,2.355388542207534,0.94482421875,4.890625,0.401123046875,0.139404296875,2.312026227210945,0.61669921875,5.50390625,0.266845703125,0.091552734375,2.296713566893418,0.08355712890625,6.5546875,0.036376953125,0.0124359130859375,1.11356214278757,0.050750732421875,5.4375,0.045562744140625,0.00916290283203125,31,10,0.9072265625,4.116503800708509,4.26171875,4.765625,0.1055908203125,3.404296875,3.80078125,2.4182958340544896,0.4140625,5.8515625,0.171142578125,0.061981201171875,2.355388542207534,0.97998046875,4.65625,0.416015625,0.1480712890625,2.312026227210945,0.70751953125,5.16015625,0.305908203125,0.10760498046875,2.296713566893418,0.09698486328125,6.36328125,0.042236328125,0.0147857666015625,1.11356214278757,0.06134033203125,5.25390625,0.055084228515625,0.01141357421875,0.1807647437667555
33,test,,1.635125756263733,60.65625,62.96875,1.333984375,1.060546875,1.060546875,40,11,4.33198225169718,4.4765625,4.796875,0.88427734375,0.0667724609375,3.4296875,3.390625,0.14770973083115915,7.2014204881744135,2.4182958340544896,0.36767578125,6.16015625,0.152099609375,0.0533447265625,2.355388542207534,0.9375,4.95703125,0.39794921875,0.13720703125,2.312026227210945,0.59619140625,5.59375,0.2578125,0.08782958984375,2.296713566893418,0.08526611328125,6.6015625,0.037109375,0.0125885009765625,1.11356214278757,0.05096435546875,5.48828125,0.0457763671875,0.009124755859375,31,10,0.88427734375,4.13194617301027,4.328125,4.77734375,0.09368896484375,3.412109375,3.8125,2.4182958340544896,0.409423828125,5.9296875,0.1693115234375,0.0606689453125,2.355388542207534,0.97314453125,4.73828125,0.4130859375,0.1456298828125,2.312026227210945,0.68896484375,5.26171875,0.2978515625,0.103759765625,2.296713566893418,0.09881591796875,6.42578125,0.04302978515625,0.01491546630859375,1.11356214278757,0.0623779296875,5.31640625,0.055999755859375,0.0114593505859375,0.16673541916181941
34,test,,1.5709383487701416,63.4375,69.4375,1.2353515625,1.111328125,1.111328125,33,11,4.282458380132574,4.4453125,4.83984375,0.93505859375,0.08123779296875,3.443359375,3.404296875,0.1603579837141104,7.2014204881744135,2.4182958340544896,0.365966796875,6.1328125,0.1513671875,0.053314208984375,2.355388542207534,0.943359375,4.9140625,0.400634765625,0.138671875,2.312026227210945,0.576171875,5.60546875,0.249267578125,0.08526611328125,2.296713566893418,0.08636474609375,6.5703125,0.037628173828125,0.01280975341796875,1.11356214278757,0.04937744140625,5.4609375,0.044342041015625,0.008880615234375,30,10,0.95849609375,4.144163720925178,4.2734375,4.8203125,0.1129150390625,3.423828125,3.828125,2.4182958340544896,0.408447265625,5.875,0.1689453125,0.06103515625,2.355388542207534,0.98046875,4.66796875,0.416259765625,0.1478271484375,2.312026227210945,0.67919921875,5.23046875,0.293701171875,0.10308837890625,2.296713566893418,0.10064697265625,6.37109375,0.0438232421875,0.01531982421875,1.11356214278757,0.06134033203125,5.265625,0.055084228515625,0.011383056640625,0.16466851805052274
35,test,,1.8979909420013428,62.96875,69.9375,1.3427734375,1.064453125,1.064453125,42,11,4.2971857892065355,4.53125,4.8125,0.86572265625,0.059051513671875,3.38671875,3.39453125,0.1534187917224466,7.2014204881744135,2.4182958340544896,0.369873046875,6.20703125,0.1529541015625,0.053253173828125,2.355388542207534,0.9443359375,4.99609375,0.40087890625,0.13720703125,2.312026227210945,0.6015625,5.63671875,0.26025390625,0.08795166015625,2.296713566893418,0.08795166015625,6.65234375,0.038299560546875,0.01287841796875,1.11356214278757,0.050994873046875,5.54296875,0.0457763671875,0.009033203125,35,10,0.875,4.206518970621287,4.390625,4.79296875,0.08392333984375,3.359375,3.8203125,2.4182958340544896,0.4111328125,5.98828125,0.1700439453125,0.06036376953125,2.355388542207534,0.98046875,4.78515625,0.416259765625,0.1453857421875,2.312026227210945,0.69970703125,5.3046875,0.302490234375,0.1043701171875,2.296713566893418,0.10308837890625,6.48046875,0.044891357421875,0.015411376953125,1.11356214278757,0.062347412109375,5.37890625,0.055999755859375,0.01132965087890625,0.1534303750399719
36,test,,1.7973288297653198,64.375,67.5625,1.3115234375,1.0830078125,1.0830078125,33,11,4.22390741369461,4.48046875,4.81640625,0.8935546875,0.07037353515625,3.419921875,3.39453125,0.15882021493011678,7.2014204881744135,2.4182958340544896,0.3564453125,6.18359375,0.1474609375,0.05169677734375,2.355388542207534,0.9365234375,4.9609375,0.3974609375,0.136962890625,2.312026227210945,0.61376953125,5.5625,0.265380859375,0.09033203125,2.296713566893418,0.08905029296875,6.59765625,0.03875732421875,0.0131378173828125,1.11356214278757,0.050384521484375,5.4921875,0.045257568359375,0.00901031494140625,28,10,0.9306640625,4.101144626970709,4.32421875,4.796875,0.09857177734375,3.400390625,3.818359375,2.4182958340544896,0.394287109375,5.953125,0.1630859375,0.0584716796875,2.355388542207534,0.9697265625,4.7421875,0.411865234375,0.1451416015625,2.312026227210945,0.7138671875,5.2109375,0.308837890625,0.10760498046875,2.296713566893418,0.1043701171875,6.4140625,0.045440673828125,0.0157623291015625,1.11356214278757,0.06195068359375,5.31640625,0.055633544921875,0.01139068603515625,0.17318382395248536
37,test,,1.5545014142990112,62.5,67.5625,1.337890625,1.0791015625,1.0791015625,39,11,4.263668297356912,4.546875,4.80859375,0.8935546875,0.054534912109375,3.408203125,3.40234375,0.16666355431302524,7.2014204881744135,2.4182958340544896,0.36181640625,6.2421875,0.149658203125,0.05194091796875,2.355388542207534,0.93505859375,5.03125,0.39697265625,0.135498046875,2.312026227210945,0.61328125,5.6328125,0.26513671875,0.08941650390625,2.296713566893418,0.08941650390625,6.6640625,0.0389404296875,0.01306915283203125,1.11356214278757,0.05072021484375,5.55859375,0.0455322265625,0.0089569091796875,34,10,0.89794921875,4.18045030388265,4.41796875,4.7890625,0.07781982421875,3.38671875,3.83203125,2.4182958340544896,0.39990234375,6.03515625,0.1654052734375,0.058502197265625,2.355388542207534,0.96728515625,4.8359375,0.41064453125,0.142822265625,2.312026227210945,0.71240234375,5.3046875,0.30810546875,0.10589599609375,2.296713566893418,0.10443115234375,6.50390625,0.04547119140625,0.01555633544921875,1.11356214278757,0.061676025390625,5.40625,0.055389404296875,0.0111541748046875,0.16517060864174
38,test,,1.753504753112793,62.03125,64.8125,1.345703125,1.0693359375,1.0693359375,36,11,4.239794226970739,4.4921875,4.80859375,0.875,0.06640625,3.412109375,3.380859375,0.15672949368144798,7.2014204881744135,2.4182958340544896,0.369873046875,6.16796875,0.1529541015625,0.053558349609375,2.355388542207534,0.94091796875,4.96484375,0.399658203125,0.137451171875,2.312026227210945,0.60986328125,5.58203125,0.263916015625,0.08966064453125,2.296713566893418,0.08599853515625,6.6171875,0.037445068359375,0.01267242431640625,1.11356214278757,0.0509033203125,5.50390625,0.04571533203125,0.00908660888671875,31,10,0.9072265625,4.112329531065333,4.33984375,4.7890625,0.0936279296875,3.390625,3.80078125,2.4182958340544896,0.412109375,5.9375,0.17041015625,0.060943603515625,2.355388542207534,0.97705078125,4.7421875,0.414794921875,0.1458740234375,2.312026227210945,0.71142578125,5.23046875,0.307861328125,0.10693359375,2.296713566893418,0.0999755859375,6.4375,0.04351806640625,0.0150604248046875,1.11356214278757,0.06231689453125,5.33203125,0.05596923828125,0.01142120361328125,0.17196664889797658
39,test,,1.9481878280639648,61.5625,65.75,1.37109375,1.064453125,1.064453125,37,11,4.2400216389125065,4.44921875,4.77734375,0.85205078125,0.069091796875,3.40234375,3.337890625,0.14914299668830752,7.2014204881744135,2.4182958340544896,0.373779296875,6.1171875,0.154541015625,0.054443359375,2.355388542207534,0.94091796875,4.921875,0.3994140625,0.1383056640625,2.312026227210945,0.64990234375,5.4609375,0.281005859375,0.09613037109375,2.296713566893418,0.0897216796875,6.56640625,0.0390625,0.0133056640625,1.11356214278757,0.0533447265625,5.453125,0.04791259765625,0.00959014892578125,28,10,0.87939453125,4.103392658767082,4.296875,4.7578125,0.09722900390625,3.376953125,3.74609375,2.4182958340544896,0.416015625,5.8828125,0.1719970703125,0.061981201171875,2.355388542207534,0.9765625,4.69921875,0.41455078125,0.1468505859375,2.312026227210945,0.74951171875,5.109375,0.32421875,0.11346435546875,2.296713566893418,0.10498046875,6.3828125,0.04571533203125,0.01593017578125,1.11356214278757,0.06512451171875,5.27734375,0.0584716796875,0.0120391845703125,0.15362180846595822
40,test,,1.542802095413208,63.4375,67.125,1.3681640625,1.064453125,1.064453125,37,11,4.297909886339487,4.46484375,4.796875,0.85205078125,0.06903076171875,3.4453125,3.365234375,0.14854581800417782,7.2014204881744135,2.4182958340544896,0.35546875,6.171875,0.14697265625,0.0516357421875,2.355388542207534,0.9267578125,4.96875,0.3935546875,0.1358642578125,2.312026227210945,0.61669921875,5.54296875,0.266845703125,0.09100341796875,2.296713566893418,0.0865478515625,6.58984375,0.03765869140625,0.01279449462890625,1.11356214278757,0.05047607421875,5.48046875,0.045318603515625,0.0090484619140625,31,10,0.875,4.133898500758561,4.3203125,4.77734375,0.09600830078125,3.43359375,3.779296875,2.4182958340544896,0.396484375,5.9453125,0.1639404296875,0.058837890625,2.355388542207534,0.9609375,4.75,0.407958984375,0.14404296875,2.312026227210945,0.71826171875,5.1953125,0.310546875,0.1082763671875,2.296713566893418,0.10076904296875,6.4140625,0.04388427734375,0.015228271484375,1.11356214278757,0.062286376953125,5.30859375,0.055938720703125,0.01146697998046875,0.1647837614926681
