epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2285958528518677,65.75,66.6875,2.02734375,1.712890625,1.712890625,44,10,4.667771393207551,4.93359375,6.37890625,1.2080078125,0.226806640625,2.982421875,2.9609375,0.1794940414519592,7.2014204881744135,2.4182958340544896,0.294921875,6.76171875,0.1219482421875,0.040130615234375,2.355388542207534,0.4716796875,6.34375,0.2003173828125,0.064697265625,2.312026227210945,0.8251953125,5.59375,0.35693359375,0.11395263671875,2.296713566893418,0.155517578125,6.91796875,0.06768798828125,0.021514892578125,1.11356214278757,0.07666015625,5.89453125,0.06884765625,0.01267242431640625,38,10,1.236328125,4.512012039406917,4.73828125,6.37890625,0.257568359375,2.9296875,2.94140625,2.4182958340544896,0.3154296875,6.5234375,0.13037109375,0.0440673828125,2.355388542207534,0.49755859375,6.09765625,0.2113037109375,0.07012939453125,2.312026227210945,0.85400390625,5.33984375,0.369384765625,0.12115478515625,2.296713566893418,0.1611328125,6.7109375,0.07012939453125,0.0229034423828125,1.11356214278757,0.07989501953125,5.69140625,0.07171630859375,0.01364898681640625,0.18993834965592504
32,test,,1.2796157598495483,64.8125,67.125,2.07421875,1.685546875,1.685546875,53,10,4.870297694670343,4.92578125,6.359375,1.189453125,0.225341796875,2.966796875,2.94140625,0.16355858638355456,7.2014204881744135,2.4182958340544896,0.29150390625,6.76171875,0.12060546875,0.039703369140625,2.355388542207534,0.476318359375,6.33203125,0.2021484375,0.06536865234375,2.312026227210945,0.8115234375,5.6171875,0.35107421875,0.112060546875,2.296713566893418,0.14501953125,6.93359375,0.0631103515625,0.0200653076171875,1.11356214278757,0.0758056640625,5.890625,0.06805419921875,0.01255035400390625,43,10,1.2080078125,4.626940426031222,4.7109375,6.359375,0.259521484375,2.916015625,2.919921875,2.4182958340544896,0.31298828125,6.5,0.1295166015625,0.043914794921875,2.355388542207534,0.51025390625,6.04296875,0.2166748046875,0.07220458984375,2.312026227210945,0.8408203125,5.33984375,0.36376953125,0.1197509765625,2.296713566893418,0.151611328125,6.703125,0.0660400390625,0.021636962890625,1.11356214278757,0.079833984375,5.6640625,0.07171630859375,0.01371002197265625,0.1748918664121151
33,test,,1.39255690574646,67.125,68.5,2.02734375,1.685546875,1.685546875,44,10,4.674277891299121,4.9140625,6.36328125,1.185546875,0.227783203125,2.9609375,2.96484375,0.17950469282884762,7.2014204881744135,2.4182958340544896,0.30517578125,6.72265625,0.126220703125,0.0416259765625,2.355388542207534,0.492919921875,6.28515625,0.209228515625,0.06781005859375,2.312026227210945,0.853515625,5.51953125,0.369140625,0.11810302734375,2.296713566893418,0.152099609375,6.90625,0.06622314453125,0.021087646484375,1.11356214278757,0.07342529296875,5.8828125,0.06591796875,0.012176513671875,40,10,1.19921875,4.511305525379747,4.65625,6.36328125,0.268310546875,2.90625,2.9375,2.4182958340544896,0.333251953125,6.40625,0.1378173828125,0.047088623046875,2.355388542207534,0.53466796875,5.94140625,0.2269287109375,0.07623291015625,2.312026227210945,0.8916015625,5.18359375,0.385498046875,0.1279296875,2.296713566893418,0.1593017578125,6.6328125,0.0693359375,0.0229034423828125,1.11356214278757,0.07830810546875,5.61328125,0.0703125,0.01357269287109375,0.1830183456247656
34,test,,0.9833241701126099,69.4375,70.375,2.001953125,1.689453125,1.689453125,39,10,4.617206150422744,4.87109375,6.3515625,1.185546875,0.2333984375,2.958984375,2.96875,0.18884069916297777,7.2014204881744135,2.4182958340544896,0.304931640625,6.67578125,0.1260986328125,0.0418701171875,2.355388542207534,0.488525390625,6.24609375,0.2073974609375,0.067626953125,2.312026227210945,0.85595703125,5.46875,0.370361328125,0.11920166015625,2.296713566893418,0.15576171875,6.85546875,0.06781005859375,0.0217437744140625,1.11356214278757,0.07635498046875,5.828125,0.068603515625,0.01276397705078125,32,10,1.212890625,4.368573847640727,4.6484375,6.3515625,0.268310546875,2.904296875,2.951171875,2.4182958340544896,0.326171875,6.4140625,0.1348876953125,0.046142578125,2.355388542207534,0.521484375,5.9609375,0.221435546875,0.074462890625,2.312026227210945,0.8857421875,5.1875,0.383056640625,0.1273193359375,2.296713566893418,0.1619873046875,6.62109375,0.070556640625,0.0233306884765625,1.11356214278757,0.0799560546875,5.6015625,0.07183837890625,0.013885498046875,0.1958744211801848
35,test,,1.3264119625091553,68.5,71.3125,2.076171875,1.712890625,1.712890625,44,10,4.635416211029728,4.8828125,6.37890625,1.2451171875,0.2349853515625,2.9453125,2.921875,0.17949856515853302,7.2014204881744135,2.4182958340544896,0.310791015625,6.6796875,0.12841796875,0.042572021484375,2.355388542207534,0.50927734375,6.21875,0.2161865234375,0.07037353515625,2.312026227210945,0.8408203125,5.51171875,0.36376953125,0.116943359375,2.296713566893418,0.1719970703125,6.8359375,0.07489013671875,0.023956298828125,1.11356214278757,0.077880859375,5.83984375,0.0699462890625,0.01299285888671875,40,10,1.2548828125,4.4767177829688585,4.64453125,6.37890625,0.272216796875,2.888671875,2.89453125,2.4182958340544896,0.3359375,6.390625,0.138916015625,0.047576904296875,2.355388542207534,0.544921875,5.91015625,0.2313232421875,0.07781982421875,2.312026227210945,0.8759765625,5.203125,0.37890625,0.1258544921875,2.296713566893418,0.1781005859375,6.5859375,0.07757568359375,0.025665283203125,1.11356214278757,0.08148193359375,5.59375,0.07318115234375,0.01415252685546875,0.1946123540228921
36,test,,1.3850065469741821,64.8125,69.4375,2.0859375,1.685546875,1.685546875,44,10,4.7365353905669645,4.91796875,6.3359375,1.212890625,0.2239990234375,2.9375,2.947265625,0.16862216227692686,7.2014204881744135,2.4182958340544896,0.314208984375,6.70703125,0.1298828125,0.042816162109375,2.355388542207534,0.49462890625,6.28125,0.2099609375,0.0679931640625,2.312026227210945,0.84619140625,5.53515625,0.365966796875,0.11700439453125,2.296713566893418,0.1513671875,6.91015625,0.06591796875,0.0209808349609375,1.11356214278757,0.07781982421875,5.875,0.06988525390625,0.012908935546875,36,10,1.2451171875,4.464584022458518,4.65625,6.3359375,0.264892578125,2.876953125,2.912109375,2.4182958340544896,0.33935546875,6.3984375,0.1402587890625,0.047943115234375,2.355388542207534,0.53173828125,5.94921875,0.2257080078125,0.0758056640625,2.312026227210945,0.88671875,5.1953125,0.383544921875,0.127197265625,2.296713566893418,0.159912109375,6.6328125,0.06964111328125,0.0229949951171875,1.11356214278757,0.083251953125,5.60546875,0.07476806640625,0.01442718505859375,0.1751952867085071
37,test,,1.3852087259292603,65.25,69.4375,2.12890625,1.6943359375,1.6943359375,49,10,4.709397155841688,4.91796875,6.3671875,1.2177734375,0.227294921875,2.951171875,2.94921875,0.19670765943191934,7.2014204881744135,2.4182958340544896,0.317138671875,6.703125,0.1312255859375,0.043243408203125,2.355388542207534,0.50048828125,6.2734375,0.2125244140625,0.06878662109375,2.312026227210945,0.83740234375,5.55859375,0.362060546875,0.11578369140625,2.296713566893418,0.154296875,6.90625,0.06719970703125,0.021392822265625,1.11356214278757,0.0758056640625,5.8828125,0.06805419921875,0.01256561279296875,37,10,1.2451171875,4.382378560983403,4.65234375,6.3671875,0.26953125,2.892578125,2.916015625,2.4182958340544896,0.342529296875,6.3828125,0.1417236328125,0.0484619140625,2.355388542207534,0.5380859375,5.9296875,0.228515625,0.0767822265625,2.312026227210945,0.88037109375,5.203125,0.380859375,0.12646484375,2.296713566893418,0.162841796875,6.62109375,0.0709228515625,0.0234375,1.11356214278757,0.080810546875,5.6015625,0.07257080078125,0.01401519775390625,0.21318352432677493
38,test,,1.6822739839553833,63.4375,65.25,2.123046875,1.7080078125,1.7080078125,50,10,4.768604161624301,4.90625,6.38671875,1.2451171875,0.23193359375,2.951171875,2.927734375,0.18581001111686243,7.2014204881744135,2.4182958340544896,0.3232421875,6.67578125,0.1336669921875,0.04412841796875,2.355388542207534,0.51611328125,6.2265625,0.21923828125,0.07110595703125,2.312026227210945,0.85595703125,5.5078125,0.3701171875,0.11859130859375,2.296713566893418,0.160400390625,6.8828125,0.06988525390625,0.02227783203125,1.11356214278757,0.0762939453125,5.8671875,0.06854248046875,0.0126800537109375,39,10,1.2548828125,4.478238143698544,4.6328125,6.38671875,0.27490234375,2.892578125,2.89453125,2.4182958340544896,0.349365234375,6.3515625,0.14453125,0.049560546875,2.355388542207534,0.55517578125,5.875,0.23583984375,0.0794677734375,2.312026227210945,0.8994140625,5.14453125,0.388916015625,0.1295166015625,2.296713566893418,0.1695556640625,6.58984375,0.0738525390625,0.02447509765625,1.11356214278757,0.08154296875,5.58203125,0.0732421875,0.01419830322265625,0.19955586219274624
39,test,,1.4529372453689575,68.0625,69.0,2.14453125,1.7041015625,1.7041015625,43,10,4.609359906149264,4.8828125,6.3828125,1.2587890625,0.2352294921875,2.958984375,2.943359375,0.17646658578467028,7.2014204881744135,2.4182958340544896,0.321044921875,6.65625,0.1328125,0.04400634765625,2.355388542207534,0.513671875,6.20703125,0.2181396484375,0.07098388671875,2.312026227210945,0.87255859375,5.44921875,0.37744140625,0.12127685546875,2.296713566893418,0.1712646484375,6.8359375,0.0745849609375,0.02386474609375,1.11356214278757,0.0819091796875,5.83203125,0.07354736328125,0.01366424560546875,36,10,1.2958984375,4.391822384229612,4.64453125,6.3828125,0.27197265625,2.900390625,2.916015625,2.4182958340544896,0.33349609375,6.3984375,0.137939453125,0.047210693359375,2.355388542207534,0.5390625,5.921875,0.228759765625,0.07696533203125,2.312026227210945,0.9111328125,5.13671875,0.39404296875,0.130859375,2.296713566893418,0.1788330078125,6.5859375,0.077880859375,0.0257568359375,1.11356214278757,0.0850830078125,5.58984375,0.076416015625,0.01477813720703125,0.1815849955149349
40,test,,1.3846906423568726,64.375,66.1875,2.173828125,1.72265625,1.72265625,39,10,4.580946410438874,4.9296875,6.39453125,1.2587890625,0.229248046875,2.947265625,2.92578125,0.20137369920779558,7.2014204881744135,2.4182958340544896,0.32666015625,6.69140625,0.1351318359375,0.044464111328125,2.355388542207534,0.5166015625,6.25,0.21923828125,0.0709228515625,2.312026227210945,0.85546875,5.52734375,0.3701171875,0.1181640625,2.296713566893418,0.181640625,6.859375,0.0791015625,0.025146484375,1.11356214278757,0.07501220703125,5.890625,0.0673828125,0.012420654296875,35,9,1.2822265625,4.433547775980566,4.65234375,6.39453125,0.272705078125,2.888671875,2.89453125,2.4182958340544896,0.352783203125,6.36328125,0.1458740234375,0.049896240234375,2.355388542207534,0.55517578125,5.89453125,0.235595703125,0.0792236328125,2.312026227210945,0.90283203125,5.15625,0.390625,0.129638671875,2.296713566893418,0.1912841796875,6.56640625,0.08331298828125,0.02752685546875,1.11356214278757,0.08038330078125,5.60546875,0.0721435546875,0.01393890380859375,0.21318633248590718
