epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.1621170043945312,58.78125,80.0625,1.7197265625,4.0,4.0,177,10,7.215732984575878,10.3984375,12.6796875,1.888671875,0.1796875,2.9765625,3.0,0.10429280682423238,7.2014204881744135,2.4182958340544896,0.276123046875,12.265625,0.1141357421875,0.0215301513671875,2.355388542207534,0.5986328125,11.5625,0.254150390625,0.04693603515625,2.312026227210945,0.685546875,11.34375,0.296630859375,0.053955078125,2.296713566893418,0.06402587890625,12.5703125,0.027862548828125,0.005039215087890625,1.11356214278757,0.0418701171875,11.4296875,0.03759765625,0.0036373138427734375,88,10,2.75390625,5.285411554078176,6.30859375,12.6796875,0.50244140625,2.662109375,3.833984375,2.4182958340544896,0.477783203125,7.7734375,0.1976318359375,0.05474853515625,2.355388542207534,0.95068359375,6.76171875,0.403564453125,0.1097412109375,2.312026227210945,1.0859375,6.44921875,0.4697265625,0.1259765625,2.296713566893418,0.1575927734375,8.2890625,0.06866455078125,0.018310546875,1.11356214278757,0.09027099609375,7.2421875,0.0810546875,0.0121612548828125,0.16189807937721448
32,test,,2.0603740215301514,55.09375,75.4375,1.8466796875,4.0,4.0,171,10,7.136356840928995,10.3828125,12.6796875,2.00390625,0.1812744140625,2.9765625,2.99609375,0.12111664065193459,7.2014204881744135,2.4182958340544896,0.314697265625,12.171875,0.130126953125,0.02459716796875,2.355388542207534,0.6708984375,11.3984375,0.28466796875,0.052642822265625,2.312026227210945,0.66015625,11.375,0.28564453125,0.052032470703125,2.296713566893418,0.07098388671875,12.5390625,0.0308990478515625,0.005596160888671875,1.11356214278757,0.04754638671875,11.3984375,0.042694091796875,0.0041351318359375,82,10,2.75,5.167132806955835,6.26171875,12.6796875,0.505859375,2.640625,3.849609375,2.4182958340544896,0.55419921875,7.57421875,0.2291259765625,0.0638427734375,2.355388542207534,1.0625,6.4921875,0.450927734375,0.12322998046875,2.312026227210945,1.0966796875,6.37890625,0.474609375,0.1279296875,2.296713566893418,0.1751708984375,8.2109375,0.07623291015625,0.0204620361328125,1.11356214278757,0.10546875,7.1640625,0.0947265625,0.01430511474609375,0.1718700887275529
33,test,,2.017446517944336,60.65625,79.625,1.7451171875,4.0,4.0,169,10,7.172805629529115,10.453125,12.6796875,1.9541015625,0.1754150390625,3.005859375,3.0234375,0.10694394084603934,7.2014204881744135,2.4182958340544896,0.31103515625,12.25,0.128662109375,0.024169921875,2.355388542207534,0.66162109375,11.484375,0.281005859375,0.0516357421875,2.312026227210945,0.65234375,11.4609375,0.2822265625,0.051116943359375,2.296713566893418,0.07489013671875,12.6015625,0.0325927734375,0.005870819091796875,1.11356214278757,0.04669189453125,11.4765625,0.04193115234375,0.00403594970703125,84,10,2.658203125,5.251115713401917,6.4375,12.6796875,0.4921875,2.671875,3.857421875,2.4182958340544896,0.57373046875,7.70703125,0.2371826171875,0.06475830078125,2.355388542207534,1.068359375,6.65625,0.45361328125,0.12152099609375,2.312026227210945,1.0703125,6.609375,0.462890625,0.12237548828125,2.296713566893418,0.1826171875,8.3671875,0.07952880859375,0.020904541015625,1.11356214278757,0.1029052734375,7.34375,0.0924072265625,0.01363372802734375,0.15384129824710355
34,test,,1.8511250019073486,54.625,78.25,1.7431640625,4.0,4.0,177,10,7.323598078570537,10.4140625,12.6796875,1.8798828125,0.1788330078125,2.96484375,2.953125,0.12058918460800182,7.2014204881744135,2.4182958340544896,0.31396484375,12.203125,0.1297607421875,0.0244598388671875,2.355388542207534,0.66845703125,11.4296875,0.28369140625,0.052337646484375,2.312026227210945,0.6640625,11.3984375,0.287353515625,0.05218505859375,2.296713566893418,0.07391357421875,12.5625,0.03216552734375,0.0058135986328125,1.11356214278757,0.04736328125,11.4296875,0.042510986328125,0.004108428955078125,76,10,2.759765625,5.034024277777474,6.30859375,12.6796875,0.50244140625,2.654296875,3.78125,2.4182958340544896,0.578125,7.5703125,0.2391357421875,0.0662841796875,2.355388542207534,1.0810546875,6.50390625,0.458740234375,0.124755859375,2.312026227210945,1.0927734375,6.43359375,0.47265625,0.126708984375,2.296713566893418,0.190185546875,8.2265625,0.08282470703125,0.0220947265625,1.11356214278757,0.1109619140625,7.19921875,0.09967041015625,0.01495361328125,0.16331292450661558
35,test,,1.8853455781936646,63.875,77.3125,1.7783203125,4.0,4.0,183,10,7.3439111135839825,10.515625,12.6796875,1.8837890625,0.1705322265625,2.970703125,2.986328125,0.09519092811969797,7.2014204881744135,2.4182958340544896,0.31201171875,12.3125,0.1290283203125,0.02410888671875,2.355388542207534,0.66357421875,11.546875,0.28173828125,0.051544189453125,2.312026227210945,0.67578125,11.4765625,0.292236328125,0.05267333984375,2.296713566893418,0.0753173828125,12.6640625,0.03277587890625,0.0058746337890625,1.11356214278757,0.049346923828125,11.53125,0.0443115234375,0.004241943359375,83,10,2.7265625,5.233812068588179,6.5234375,12.6796875,0.485595703125,2.654296875,3.802734375,2.4182958340544896,0.57275390625,7.79296875,0.2369384765625,0.0640869140625,2.355388542207534,1.0751953125,6.7265625,0.45654296875,0.12115478515625,2.312026227210945,1.107421875,6.6171875,0.47900390625,0.1253662109375,2.296713566893418,0.1845703125,8.453125,0.080322265625,0.0209197998046875,1.11356214278757,0.109619140625,7.41796875,0.09844970703125,0.0143585205078125,0.15455152075932369
36,test,,2.1210989952087402,59.71875,79.625,1.736328125,4.0,4.0,176,10,7.261233842519522,10.4296875,12.6796875,1.9443359375,0.1773681640625,3.00390625,2.994140625,0.09831589883416086,7.2014204881744135,2.4182958340544896,0.30126953125,12.25,0.12451171875,0.0234375,2.355388542207534,0.646484375,11.4921875,0.2744140625,0.050537109375,2.312026227210945,0.7001953125,11.34375,0.302734375,0.054931640625,2.296713566893418,0.07452392578125,12.578125,0.032440185546875,0.005855560302734375,1.11356214278757,0.047119140625,11.453125,0.042327880859375,0.00408172607421875,77,10,2.767578125,5.153178146449248,6.34375,12.6796875,0.49951171875,2.72265625,3.85546875,2.4182958340544896,0.56298828125,7.63671875,0.232666015625,0.064208984375,2.355388542207534,1.0595703125,6.58203125,0.44970703125,0.1217041015625,2.312026227210945,1.14453125,6.3671875,0.4951171875,0.1322021484375,2.296713566893418,0.1923828125,8.2578125,0.083740234375,0.0222625732421875,1.11356214278757,0.10894775390625,7.2421875,0.09783935546875,0.0146026611328125,0.16598706181889122
37,test,,2.139716148376465,60.65625,80.5625,1.841796875,4.0,4.0,182,10,7.319447166754614,10.53125,12.6796875,1.8515625,0.16943359375,3.001953125,2.98046875,0.11448012603286419,7.2014204881744135,2.4182958340544896,0.316650390625,12.3125,0.1309814453125,0.0244598388671875,2.355388542207534,0.66943359375,11.546875,0.2841796875,0.05194091796875,2.312026227210945,0.6767578125,11.4921875,0.292724609375,0.052703857421875,2.296713566893418,0.07574462890625,12.6796875,0.032958984375,0.0059051513671875,1.11356214278757,0.05206298828125,11.5390625,0.0467529296875,0.0044708251953125,84,10,2.69921875,5.223656994867224,6.5703125,12.6796875,0.481689453125,2.755859375,3.80859375,2.4182958340544896,0.57861328125,7.83203125,0.2393798828125,0.06439208984375,2.355388542207534,1.07421875,6.77734375,0.4560546875,0.120361328125,2.312026227210945,1.1103515625,6.6640625,0.480224609375,0.125,2.296713566893418,0.1995849609375,8.46875,0.0869140625,0.0225067138671875,1.11356214278757,0.11834716796875,7.44921875,0.10626220703125,0.01540374755859375,0.16931183387508156
38,test,,1.9127366542816162,62.96875,81.0,1.76171875,4.0,4.0,174,10,7.206528835617746,10.484375,12.6796875,1.9169921875,0.1732177734375,3.02734375,3.01171875,0.11199131014720784,7.2014204881744135,2.4182958340544896,0.3115234375,12.28125,0.12890625,0.0241546630859375,2.355388542207534,0.650390625,11.5390625,0.276123046875,0.0506591796875,2.312026227210945,0.71728515625,11.359375,0.31005859375,0.0560302734375,2.296713566893418,0.07830810546875,12.625,0.034088134765625,0.00612640380859375,1.11356214278757,0.051849365234375,11.4921875,0.046539306640625,0.0044708251953125,85,10,2.689453125,5.169196033092185,6.42578125,12.6796875,0.4931640625,2.810546875,3.908203125,2.4182958340544896,0.572265625,7.69921875,0.236572265625,0.064697265625,2.355388542207534,1.0634765625,6.65625,0.451416015625,0.12109375,2.312026227210945,1.1533203125,6.4296875,0.4990234375,0.1319580078125,2.296713566893418,0.2027587890625,8.3203125,0.0882568359375,0.0232391357421875,1.11356214278757,0.11907958984375,7.30078125,0.10693359375,0.0157928466796875,0.16190243355702139
39,test,,1.989569902420044,57.875,77.75,1.7607421875,4.0,4.0,179,10,7.2941199677406345,10.5390625,12.6796875,1.9912109375,0.1688232421875,3.0390625,3.01953125,0.12120597781804117,7.2014204881744135,2.4182958340544896,0.322265625,12.3125,0.13330078125,0.024871826171875,2.355388542207534,0.6611328125,11.5703125,0.28076171875,0.05126953125,2.312026227210945,0.693359375,11.46875,0.300048828125,0.053955078125,2.296713566893418,0.0811767578125,12.671875,0.035369873046875,0.00632476806640625,1.11356214278757,0.052825927734375,11.546875,0.04742431640625,0.0045318603515625,86,10,2.7265625,5.285887329770234,6.578125,12.6796875,0.481201171875,2.8046875,3.8828125,2.4182958340544896,0.60205078125,7.79296875,0.2489013671875,0.06689453125,2.355388542207534,1.087890625,6.7578125,0.461669921875,0.1217041015625,2.312026227210945,1.1298828125,6.62890625,0.48876953125,0.1270751953125,2.296713566893418,0.216064453125,8.4453125,0.09405517578125,0.0243377685546875,1.11356214278757,0.12451171875,7.4453125,0.11181640625,0.0161895751953125,0.1578737446758088
40,test,,2.0337672233581543,61.5625,82.4375,1.7900390625,4.0,4.0,182,10,7.34241720619216,10.5,12.6796875,1.935546875,0.1717529296875,3.03515625,2.978515625,0.11937415662606216,7.2014204881744135,2.4182958340544896,0.31982421875,12.28125,0.1322021484375,0.024749755859375,2.355388542207534,0.6708984375,11.515625,0.28466796875,0.05218505859375,2.312026227210945,0.72216796875,11.3671875,0.3125,0.056365966796875,2.296713566893418,0.0782470703125,12.640625,0.0340576171875,0.006114959716796875,1.11356214278757,0.05401611328125,11.5078125,0.04852294921875,0.004650115966796875,79,10,2.796875,5.200107428396026,6.47265625,12.6796875,0.4892578125,2.869140625,3.84375,2.4182958340544896,0.599609375,7.6953125,0.2479248046875,0.06744384765625,2.355388542207534,1.1064453125,6.6171875,0.4697265625,0.125244140625,2.312026227210945,1.1640625,6.45703125,0.50341796875,0.132568359375,2.296713566893418,0.209716796875,8.3515625,0.09130859375,0.0239105224609375,1.11356214278757,0.12939453125,7.328125,0.11614990234375,0.0170440673828125,0.17105454430614042
