epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.171920657157898,64.8125,67.5625,1.83984375,2.287109375,2.287109375,93,11,5.9616402351702344,6.8671875,9.3203125,1.3837890625,0.263427734375,2.4296875,2.5078125,0.22919596100436246,7.2014204881744135,2.4182958340544896,0.355712890625,8.5703125,0.1470947265625,0.038299560546875,2.355388542207534,0.62109375,7.98046875,0.263671875,0.06732177734375,2.312026227210945,1.1748046875,6.828125,0.50830078125,0.1279296875,2.296713566893418,0.090576171875,8.984375,0.039459228515625,0.0098876953125,1.11356214278757,0.068115234375,7.84375,0.0611572265625,0.00853729248046875,68,10,1.6484375,5.380056818973533,5.92578125,9.484375,0.375244140625,2.125,3.4140625,2.4182958340544896,0.380615234375,7.58203125,0.157470703125,0.045623779296875,2.355388542207534,0.66015625,6.9609375,0.2802734375,0.0797119140625,2.312026227210945,1.2412109375,5.75390625,0.537109375,0.1507568359375,2.296713566893418,0.10284423828125,8.015625,0.044769287109375,0.01251220703125,1.11356214278757,0.073486328125,6.890625,0.06597900390625,0.01043701171875,0.2609124434974221
32,test,,1.157540202140808,68.0625,69.4375,1.8447265625,2.22265625,2.22265625,90,11,5.596291282211953,6.875,9.1953125,1.2822265625,0.252197265625,2.419921875,2.52734375,0.24524054720246952,7.2014204881744135,2.4182958340544896,0.38427734375,8.5234375,0.1588134765625,0.041351318359375,2.355388542207534,0.62060546875,7.9921875,0.263427734375,0.06719970703125,2.312026227210945,1.2060546875,6.77734375,0.521484375,0.1312255859375,2.296713566893418,0.08905029296875,8.9921875,0.03875732421875,0.00970458984375,1.11356214278757,0.064453125,7.859375,0.057891845703125,0.0080718994140625,66,10,1.57421875,5.23480166667183,5.984375,9.3515625,0.35986328125,2.115234375,3.416015625,2.4182958340544896,0.405029296875,7.59375,0.16748046875,0.048187255859375,2.355388542207534,0.65380859375,7.03515625,0.277587890625,0.078369140625,2.312026227210945,1.2724609375,5.75390625,0.55029296875,0.1533203125,2.296713566893418,0.1011962890625,8.078125,0.044036865234375,0.01221466064453125,1.11356214278757,0.06951904296875,6.9609375,0.062408447265625,0.00978851318359375,0.25928508071584316
33,test,,1.2036911249160767,63.875,66.1875,1.93359375,2.19921875,2.19921875,83,11,5.604311134517289,6.65234375,9.1796875,1.3515625,0.275634765625,2.412109375,2.455078125,0.22554925184414526,7.2014204881744135,2.4182958340544896,0.371826171875,8.328125,0.15380859375,0.041015625,2.355388542207534,0.61572265625,7.7734375,0.261474609375,0.068359375,2.312026227210945,1.1650390625,6.6328125,0.50390625,0.1300048828125,2.296713566893418,0.091796875,8.765625,0.03997802734375,0.01026153564453125,1.11356214278757,0.06549072265625,7.6328125,0.058837890625,0.0084381103515625,64,10,1.6015625,5.165097906734196,5.6796875,9.3359375,0.391845703125,2.107421875,3.314453125,2.4182958340544896,0.395751953125,7.3046875,0.1636962890625,0.04888916015625,2.355388542207534,0.65283203125,6.7265625,0.277099609375,0.081298828125,2.312026227210945,1.23046875,5.52734375,0.5322265625,0.154052734375,2.296713566893418,0.10546875,7.765625,0.045928955078125,0.01322174072265625,1.11356214278757,0.07159423828125,6.6484375,0.0643310546875,0.0105438232421875,0.22886136958183104
34,test,,1.1807562112808228,67.5625,69.9375,1.900390625,2.232421875,2.232421875,93,11,5.7524950126430054,6.85546875,9.2265625,1.3935546875,0.2568359375,2.423828125,2.529296875,0.19677503288681025,7.2014204881744135,2.4182958340544896,0.38330078125,8.5078125,0.1585693359375,0.041351318359375,2.355388542207534,0.619140625,7.97265625,0.262939453125,0.06719970703125,2.312026227210945,1.1767578125,6.8125,0.5087890625,0.12841796875,2.296713566893418,0.0869140625,8.9765625,0.037841796875,0.00949859619140625,1.11356214278757,0.06640625,7.8359375,0.05963134765625,0.00833892822265625,69,10,1.6337890625,5.19671386969542,5.94140625,9.3828125,0.366455078125,2.12109375,3.423828125,2.4182958340544896,0.408203125,7.54296875,0.1688232421875,0.048828125,2.355388542207534,0.65478515625,6.98828125,0.278076171875,0.07891845703125,2.312026227210945,1.2392578125,5.77734375,0.5361328125,0.150146484375,2.296713566893418,0.10003662109375,8.0390625,0.043548583984375,0.01213836669921875,1.11356214278757,0.07281494140625,6.91015625,0.0654296875,0.01032257080078125,0.2068558718752673
35,test,,1.1491873264312744,67.125,69.0,1.84765625,2.267578125,2.267578125,103,11,5.881463126954085,6.83203125,9.203125,1.3515625,0.257568359375,2.42578125,2.51953125,0.20847921140927372,7.2014204881744135,2.4182958340544896,0.369384765625,8.515625,0.1527099609375,0.0399169921875,2.355388542207534,0.63720703125,7.9140625,0.2705078125,0.0693359375,2.312026227210945,1.18359375,6.77734375,0.51171875,0.12939453125,2.296713566893418,0.099853515625,8.9296875,0.043487548828125,0.0109405517578125,1.11356214278757,0.06646728515625,7.8125,0.0596923828125,0.00836181640625,70,10,1.611328125,5.28162266139485,5.9140625,9.359375,0.367919921875,2.123046875,3.40625,2.4182958340544896,0.390625,7.55078125,0.1614990234375,0.046875,2.355388542207534,0.6708984375,6.9296875,0.28466796875,0.08111572265625,2.312026227210945,1.2509765625,5.7265625,0.541015625,0.1519775390625,2.296713566893418,0.1129150390625,7.984375,0.049163818359375,0.01375579833984375,1.11356214278757,0.07159423828125,6.88671875,0.06427001953125,0.01018524169921875,0.2351497319285412
36,test,,1.212216854095459,68.0625,69.4375,1.9248046875,2.2734375,2.2734375,101,11,5.903030888350438,6.82421875,9.265625,1.3515625,0.263916015625,2.4296875,2.50390625,0.2239894379417148,7.2014204881744135,2.4182958340544896,0.37109375,8.5,0.1534423828125,0.0401611328125,2.355388542207534,0.6240234375,7.9296875,0.264892578125,0.0679931640625,2.312026227210945,1.1806640625,6.7734375,0.5107421875,0.1292724609375,2.296713566893418,0.1014404296875,8.9140625,0.044158935546875,0.0111236572265625,1.11356214278757,0.06719970703125,7.80078125,0.06036376953125,0.0084686279296875,67,10,1.6162109375,5.283678670109915,5.87890625,9.4296875,0.37646484375,2.126953125,3.3984375,2.4182958340544896,0.395263671875,7.5078125,0.1634521484375,0.047637939453125,2.355388542207534,0.66064453125,6.9140625,0.280517578125,0.0802001953125,2.312026227210945,1.2451171875,5.69921875,0.53857421875,0.1519775390625,2.296713566893418,0.1134033203125,7.94921875,0.04937744140625,0.01387786865234375,1.11356214278757,0.07257080078125,6.84765625,0.065185546875,0.01038360595703125,0.24446884384828854
37,test,,1.1089832782745361,67.125,70.375,1.958984375,2.216796875,2.216796875,84,11,5.731857672699683,6.43359375,9.0859375,1.44921875,0.291748046875,2.427734375,2.474609375,0.2212661163270599,7.2014204881744135,2.4182958340544896,0.373046875,8.109375,0.1541748046875,0.042144775390625,2.355388542207534,0.625,7.5390625,0.265380859375,0.07110595703125,2.312026227210945,1.1689453125,6.40625,0.50537109375,0.1336669921875,2.296713566893418,0.0909423828125,8.546875,0.03961181640625,0.0104217529296875,1.11356214278757,0.0654296875,7.41796875,0.058746337890625,0.0086669921875,49,10,1.7587890625,4.867986468407468,5.4140625,9.234375,0.413818359375,2.12890625,3.326171875,2.4182958340544896,0.397705078125,7.03515625,0.16455078125,0.05078125,2.355388542207534,0.66162109375,6.4453125,0.281005859375,0.085205078125,2.312026227210945,1.236328125,5.25390625,0.53466796875,0.1600341796875,2.296713566893418,0.1051025390625,7.5,0.0457763671875,0.01363372802734375,1.11356214278757,0.07147216796875,6.38671875,0.064208984375,0.01094818115234375,0.21932828017463782
38,test,,1.399303913116455,64.8125,67.5625,1.9599609375,2.263671875,2.263671875,89,11,5.729522476999205,6.65234375,9.2578125,1.412109375,0.28125,2.40625,2.4609375,0.2279612672974158,7.2014204881744135,2.4182958340544896,0.365234375,8.3359375,0.1510009765625,0.040252685546875,2.355388542207534,0.6171875,7.7734375,0.261962890625,0.06854248046875,2.312026227210945,1.1845703125,6.59375,0.51220703125,0.132080078125,2.296713566893418,0.0927734375,8.765625,0.040374755859375,0.0103607177734375,1.11356214278757,0.068603515625,7.62890625,0.061614990234375,0.0088348388671875,58,10,1.6708984375,5.032640157321782,5.6484375,9.4140625,0.39990234375,2.095703125,3.330078125,2.4182958340544896,0.390625,7.28515625,0.16162109375,0.048431396484375,2.355388542207534,0.65380859375,6.6953125,0.277587890625,0.0816650390625,2.312026227210945,1.2490234375,5.4609375,0.54052734375,0.156982421875,2.296713566893418,0.1051025390625,7.734375,0.0457763671875,0.01323699951171875,1.11356214278757,0.07415771484375,6.61328125,0.06658935546875,0.01096343994140625,0.23348226823113322
39,test,,1.335722804069519,62.5,66.1875,2.046875,2.240234375,2.240234375,85,11,5.621473380241461,6.58203125,9.1953125,1.3935546875,0.284423828125,2.419921875,2.447265625,0.22112476316277793,7.2014204881744135,2.4182958340544896,0.366455078125,8.265625,0.1514892578125,0.04071044921875,2.355388542207534,0.62060546875,7.6953125,0.263427734375,0.06939697265625,2.312026227210945,1.162109375,6.5703125,0.50244140625,0.130615234375,2.296713566893418,0.08642578125,8.703125,0.037628173828125,0.009735107421875,1.11356214278757,0.0679931640625,7.55859375,0.061065673828125,0.0088348388671875,66,10,1.6484375,5.2292284467053864,5.578125,9.3515625,0.403564453125,2.1171875,3.306640625,2.4182958340544896,0.3896484375,7.21875,0.1611328125,0.0487060546875,2.355388542207534,0.6591796875,6.6171875,0.27978515625,0.08306884765625,2.312026227210945,1.2294921875,5.43359375,0.53173828125,0.15576171875,2.296713566893418,0.09820556640625,7.6796875,0.042755126953125,0.01247406005859375,1.11356214278757,0.07366943359375,6.546875,0.066162109375,0.01100921630859375,0.24736454474181716
40,test,,1.252533197402954,68.0625,68.5,2.0625,2.25,2.25,91,11,5.8351483216422295,6.64453125,9.2578125,1.3662109375,0.282470703125,2.431640625,2.48046875,0.23333699188623533,7.2014204881744135,2.4182958340544896,0.3798828125,8.3046875,0.1571044921875,0.041900634765625,2.355388542207534,0.6171875,7.765625,0.261962890625,0.06854248046875,2.312026227210945,1.18359375,6.58984375,0.51171875,0.132080078125,2.296713566893418,0.0904541015625,8.7578125,0.039398193359375,0.0101165771484375,1.11356214278757,0.06378173828125,7.62890625,0.057281494140625,0.0082244873046875,61,10,1.6484375,5.1181528820357975,5.63671875,9.4140625,0.401611328125,2.1328125,3.36328125,2.4182958340544896,0.404296875,7.24609375,0.1671142578125,0.050201416015625,2.355388542207534,0.65625,6.6796875,0.278564453125,0.08209228515625,2.312026227210945,1.2470703125,5.453125,0.5390625,0.1568603515625,2.296713566893418,0.1036376953125,7.7265625,0.04510498046875,0.0130615234375,1.11356214278757,0.06915283203125,6.609375,0.062103271484375,0.01024627685546875,0.2376166154466501
