epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0879086256027222,54.15625,56.46875,1.9775390625,1.57421875,1.9306640625,50,10,4.433083340641442,4.15625,5.73828125,1.2919921875,0.275634765625,2.916015625,2.794921875,0.15648402562695823,7.2014204881744135,2.4182958340544896,0.37841796875,5.8203125,0.156494140625,0.05755615234375,2.355388542207534,0.80419921875,4.90234375,0.34130859375,0.12347412109375,2.312026227210945,0.10980224609375,6.25,0.0474853515625,0.0169677734375,2.296713566893418,0.317626953125,5.8203125,0.1383056640625,0.049224853515625,1.11356214278757,0.03204345703125,5.20703125,0.0287628173828125,0.006076812744140625,46,10,1.5693359375,3.9123161875880688,4.046875,6.4140625,0.368896484375,2.900390625,3.232421875,2.4182958340544896,0.5185546875,5.4296875,0.21435546875,0.0802001953125,2.355388542207534,1.06640625,4.26953125,0.45263671875,0.16650390625,2.312026227210945,0.163330078125,6.03515625,0.0706787109375,0.0256805419921875,2.296713566893418,0.453369140625,5.4375,0.1973876953125,0.0714111328125,1.11356214278757,0.04913330078125,5.0625,0.04412841796875,0.009521484375,0.22836445912103714
32,test,,1.1459096670150757,55.5625,56.9375,1.9541015625,1.5322265625,1.9072265625,43,10,4.291841455387228,4.14453125,5.72265625,1.2734375,0.276123046875,2.91015625,2.78515625,0.13800238204358703,7.2014204881744135,2.4182958340544896,0.38330078125,5.796875,0.1585693359375,0.05841064453125,2.355388542207534,0.79541015625,4.91015625,0.337646484375,0.12237548828125,2.312026227210945,0.1036376953125,6.25,0.044830322265625,0.01605224609375,2.296713566893418,0.31640625,5.80859375,0.1378173828125,0.04913330078125,1.11356214278757,0.031341552734375,5.1953125,0.0281524658203125,0.005962371826171875,41,10,1.5322265625,3.8421374835947635,4.04296875,6.4140625,0.36962890625,2.896484375,3.20703125,2.4182958340544896,0.5244140625,5.4140625,0.2169189453125,0.0811767578125,2.355388542207534,1.0595703125,4.28125,0.44970703125,0.16552734375,2.312026227210945,0.1529541015625,6.05078125,0.066162109375,0.0240631103515625,2.296713566893418,0.4560546875,5.4296875,0.1986083984375,0.07196044921875,1.11356214278757,0.0478515625,5.0625,0.04296875,0.00927734375,0.21049192672907027
33,test,,1.2068164348602295,50.0,56.9375,1.96484375,1.5,1.9072265625,39,10,4.148465409526652,4.16015625,5.75390625,1.2822265625,0.276611328125,2.90234375,2.787109375,0.15846329171844165,7.2014204881744135,2.4182958340544896,0.386474609375,5.8046875,0.1597900390625,0.058746337890625,2.355388542207534,0.80029296875,4.91796875,0.33984375,0.122802734375,2.312026227210945,0.096435546875,6.28125,0.041717529296875,0.01490020751953125,2.296713566893418,0.322509765625,5.8125,0.140380859375,0.0499267578125,1.11356214278757,0.034698486328125,5.20703125,0.031158447265625,0.0065765380859375,43,10,1.52734375,3.9060231058904114,4.03515625,6.41796875,0.37109375,2.8828125,3.216796875,2.4182958340544896,0.52099609375,5.4140625,0.2154541015625,0.0806884765625,2.355388542207534,1.056640625,4.27734375,0.448486328125,0.165283203125,2.312026227210945,0.1424560546875,6.0625,0.061614990234375,0.0224456787109375,2.296713566893418,0.459228515625,5.4140625,0.199951171875,0.072509765625,1.11356214278757,0.050811767578125,5.046875,0.045654296875,0.0098724365234375,0.21372280822607648
34,test,,1.3290609121322632,49.53125,51.375,1.955078125,1.5048828125,1.912109375,51,10,4.3035587627036636,4.15234375,5.765625,1.2822265625,0.2802734375,2.90625,2.79296875,0.17461439288961766,7.2014204881744135,2.4182958340544896,0.387939453125,5.79296875,0.160400390625,0.059051513671875,2.355388542207534,0.79150390625,4.921875,0.336181640625,0.1217041015625,2.312026227210945,0.10540771484375,6.25,0.04559326171875,0.0163116455078125,2.296713566893418,0.31494140625,5.81640625,0.1370849609375,0.048858642578125,1.11356214278757,0.035614013671875,5.19140625,0.031982421875,0.00676727294921875,47,10,1.5693359375,3.8634854468102695,4.0,6.4140625,0.376220703125,2.8828125,3.224609375,2.4182958340544896,0.5244140625,5.37109375,0.2169189453125,0.08172607421875,2.355388542207534,1.041015625,4.2734375,0.44189453125,0.163818359375,2.312026227210945,0.1524658203125,6.0078125,0.06597900390625,0.0241546630859375,2.296713566893418,0.446533203125,5.40625,0.1944580078125,0.0709228515625,1.11356214278757,0.054168701171875,5.0078125,0.04864501953125,0.010589599609375,0.23176969224923782
35,test,,1.1346741914749146,56.9375,58.78125,1.96484375,1.537109375,1.90234375,42,10,4.178335492571823,4.10546875,5.72265625,1.32421875,0.282470703125,2.91796875,2.78125,0.13971261596280798,7.2014204881744135,2.4182958340544896,0.38623046875,5.75,0.1597900390625,0.059234619140625,2.355388542207534,0.78369140625,4.890625,0.332763671875,0.121337890625,2.312026227210945,0.10040283203125,6.21484375,0.043426513671875,0.0156402587890625,2.296713566893418,0.318603515625,5.765625,0.1387939453125,0.049774169921875,1.11356214278757,0.036590576171875,5.14453125,0.0328369140625,0.00701141357421875,40,10,1.560546875,3.7269873547538093,3.98828125,6.41796875,0.378662109375,2.900390625,3.203125,2.4182958340544896,0.52978515625,5.34765625,0.2191162109375,0.08270263671875,2.355388542207534,1.04296875,4.2578125,0.44287109375,0.1644287109375,2.312026227210945,0.14990234375,6.0,0.0648193359375,0.0237884521484375,2.296713566893418,0.45703125,5.37109375,0.198974609375,0.07275390625,1.11356214278757,0.0550537109375,4.9921875,0.0494384765625,0.0107879638671875,0.21973944262936465
36,test,,1.1536892652511597,52.3125,56.9375,2.0,1.5458984375,1.9443359375,44,10,4.285229332632902,4.140625,5.75390625,1.3330078125,0.28076171875,2.919921875,2.80078125,0.18393931545167744,7.2014204881744135,2.4182958340544896,0.391357421875,5.7734375,0.161865234375,0.059661865234375,2.355388542207534,0.798828125,4.8984375,0.339111328125,0.12298583984375,2.312026227210945,0.10552978515625,6.23828125,0.045654296875,0.016357421875,2.296713566893418,0.316162109375,5.8046875,0.1376953125,0.04913330078125,1.11356214278757,0.032867431640625,5.1875,0.0295257568359375,0.006259918212890625,40,10,1.6201171875,3.753159331053682,4.0,6.43359375,0.378173828125,2.896484375,3.234375,2.4182958340544896,0.52978515625,5.359375,0.2191162109375,0.08251953125,2.355388542207534,1.0498046875,4.2578125,0.445556640625,0.1651611328125,2.312026227210945,0.150634765625,6.01171875,0.065185546875,0.02386474609375,2.296713566893418,0.4482421875,5.40234375,0.1951904296875,0.0711669921875,1.11356214278757,0.049346923828125,5.015625,0.0443115234375,0.00965118408203125,0.22801983447835503
37,test,,1.0403600931167603,55.09375,56.03125,1.986328125,1.4677734375,1.9072265625,41,10,4.094140012831054,4.1328125,5.76171875,1.2685546875,0.282470703125,2.927734375,2.787109375,0.16535212405620797,7.2014204881744135,2.4182958340544896,0.389404296875,5.7734375,0.1610107421875,0.059417724609375,2.355388542207534,0.78173828125,4.92578125,0.33203125,0.1204833984375,2.312026227210945,0.105712890625,6.234375,0.04571533203125,0.0164031982421875,2.296713566893418,0.315673828125,5.80078125,0.137451171875,0.049072265625,1.11356214278757,0.031829833984375,5.18359375,0.0285797119140625,0.00606536865234375,43,10,1.5830078125,3.7654031542113957,3.986328125,6.42578125,0.379638671875,2.900390625,3.21484375,2.4182958340544896,0.52490234375,5.35546875,0.217041015625,0.08197021484375,2.355388542207534,1.029296875,4.28125,0.43701171875,0.162353515625,2.312026227210945,0.154296875,5.98828125,0.06671142578125,0.0244903564453125,2.296713566893418,0.448974609375,5.38671875,0.1954345703125,0.07147216796875,1.11356214278757,0.049468994140625,5.0,0.04443359375,0.00970458984375,0.21872549973319205
38,test,,1.3280116319656372,51.375,54.625,1.9921875,1.564453125,1.8837890625,42,10,4.0915114535670645,4.08203125,5.73046875,1.3701171875,0.287841796875,2.923828125,2.77734375,0.1686602561771459,7.2014204881744135,2.4182958340544896,0.3876953125,5.72265625,0.160400390625,0.059661865234375,2.355388542207534,0.7861328125,4.86328125,0.333740234375,0.12213134765625,2.312026227210945,0.10467529296875,6.18359375,0.0452880859375,0.0163726806640625,2.296713566893418,0.311767578125,5.75390625,0.1357421875,0.04888916015625,1.11356214278757,0.034759521484375,5.125,0.031219482421875,0.00669097900390625,43,10,1.57421875,3.765403612430078,3.939453125,6.41796875,0.385986328125,2.908203125,3.197265625,2.4182958340544896,0.53466796875,5.2890625,0.2210693359375,0.08404541015625,2.355388542207534,1.0439453125,4.20703125,0.443115234375,0.165771484375,2.312026227210945,0.1544189453125,5.94140625,0.06683349609375,0.0247039794921875,2.296713566893418,0.44384765625,5.34765625,0.1932373046875,0.0711669921875,1.11356214278757,0.054168701171875,4.9453125,0.04864501953125,0.01071929931640625,0.22038089873639824
39,test,,1.0342400074005127,56.46875,60.65625,1.9814453125,1.55078125,1.92578125,34,10,4.035088618901366,4.1171875,5.75390625,1.337890625,0.28466796875,2.912109375,2.779296875,0.2017943809155703,7.2014204881744135,2.4182958340544896,0.39013671875,5.75390625,0.161376953125,0.059722900390625,2.355388542207534,0.78369140625,4.90234375,0.332763671875,0.12109375,2.312026227210945,0.10205078125,6.22265625,0.04412841796875,0.015869140625,2.296713566893418,0.31982421875,5.7734375,0.1392822265625,0.04986572265625,1.11356214278757,0.036102294921875,5.15625,0.03240966796875,0.00690460205078125,34,10,1.5791015625,3.6446102345737694,3.966796875,6.41796875,0.382080078125,2.890625,3.203125,2.4182958340544896,0.53125,5.32421875,0.2196044921875,0.08319091796875,2.355388542207534,1.03515625,4.25,0.439697265625,0.163818359375,2.312026227210945,0.1468505859375,5.984375,0.06353759765625,0.0233917236328125,2.296713566893418,0.452880859375,5.359375,0.197265625,0.07232666015625,1.11356214278757,0.054168701171875,4.97265625,0.04864501953125,0.0106658935546875,0.2159999887792011
40,test,,1.2039196491241455,55.09375,60.1875,2.001953125,1.537109375,1.92578125,44,10,4.17542554563387,4.12890625,5.75390625,1.32421875,0.282470703125,2.91015625,2.791015625,0.185653120541569,7.2014204881744135,2.4182958340544896,0.396728515625,5.75390625,0.1640625,0.060577392578125,2.355388542207534,0.802734375,4.87890625,0.3408203125,0.12384033203125,2.312026227210945,0.1131591796875,6.21484375,0.0489501953125,0.017578125,2.296713566893418,0.321044921875,5.78515625,0.1397705078125,0.049957275390625,1.11356214278757,0.03570556640625,5.171875,0.032073974609375,0.00681304931640625,43,10,1.611328125,3.741921928036731,3.982421875,6.421875,0.3798828125,2.88671875,3.224609375,2.4182958340544896,0.53662109375,5.328125,0.2218017578125,0.08380126953125,2.355388542207534,1.0595703125,4.21875,0.44970703125,0.1671142578125,2.312026227210945,0.1636962890625,5.96484375,0.07080078125,0.0260162353515625,2.296713566893418,0.455810546875,5.3671875,0.198486328125,0.07257080078125,1.11356214278757,0.0540771484375,4.98828125,0.048553466796875,0.01061248779296875,0.21093920713850087
