epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0629831552505493,67.5625,69.9375,1.787109375,2.1796875,2.1796875,64,11,5.285459159020643,5.98046875,8.65625,1.5185546875,0.30908203125,2.77734375,2.78125,0.17924929486156135,7.2014204881744135,2.4182958340544896,0.53076171875,7.3359375,0.219482421875,0.063232421875,2.355388542207534,1.1845703125,5.96484375,0.5029296875,0.14208984375,2.312026227210945,0.65869140625,6.97265625,0.284912109375,0.07940673828125,2.296713566893418,0.08990478515625,8.09375,0.039154052734375,0.0108642578125,1.11356214278757,0.06341552734375,6.96484375,0.056976318359375,0.008941650390625,45,10,1.7548828125,4.374268137602581,4.88671875,8.609375,0.4326171875,2.5625,3.4765625,2.4182958340544896,0.5849609375,6.13671875,0.241943359375,0.080078125,2.355388542207534,1.255859375,4.73046875,0.533203125,0.17333984375,2.312026227210945,0.71435546875,5.76953125,0.308837890625,0.09918212890625,2.296713566893418,0.10235595703125,6.98046875,0.0445556640625,0.01424407958984375,1.11356214278757,0.07171630859375,5.859375,0.06439208984375,0.0119476318359375,0.18282147989369177
32,test,,0.8005247116088867,72.6875,74.5625,1.8388671875,2.1796875,2.1796875,74,11,5.500028584356359,6.15625,8.6796875,1.42578125,0.290771484375,2.826171875,2.8125,0.1676296612277111,7.2014204881744135,2.4182958340544896,0.5244140625,7.52734375,0.216796875,0.061126708984375,2.355388542207534,1.15234375,6.20703125,0.4892578125,0.1353759765625,2.312026227210945,0.65966796875,7.1484375,0.285400390625,0.077880859375,2.296713566893418,0.1114501953125,8.234375,0.04852294921875,0.01318359375,1.11356214278757,0.07281494140625,7.125,0.0654296875,0.01001739501953125,51,10,1.6669921875,4.693720927510993,5.13671875,8.640625,0.40576171875,2.62890625,3.525390625,2.4182958340544896,0.5849609375,6.3828125,0.241943359375,0.07745361328125,2.355388542207534,1.2255859375,5.0390625,0.5205078125,0.1636962890625,2.312026227210945,0.724609375,5.99609375,0.3134765625,0.0972900390625,2.296713566893418,0.134033203125,7.1640625,0.058380126953125,0.018035888671875,1.11356214278757,0.08648681640625,6.07421875,0.07763671875,0.0138397216796875,0.1871267770281512
33,test,,0.8855856657028198,69.0,70.8125,1.818359375,2.208984375,2.208984375,83,11,5.768057560924494,6.1796875,8.671875,1.3984375,0.287353515625,2.806640625,2.806640625,0.14863419113986986,7.2014204881744135,2.4182958340544896,0.53076171875,7.5390625,0.2193603515625,0.06170654296875,2.355388542207534,1.1669921875,6.203125,0.49560546875,0.13671875,2.312026227210945,0.658203125,7.17578125,0.28466796875,0.0775146484375,2.296713566893418,0.1123046875,8.25,0.04888916015625,0.01324462890625,1.11356214278757,0.07269287109375,7.1484375,0.0653076171875,0.00997161865234375,59,10,1.638671875,5.011172059738914,5.17578125,8.6328125,0.400146484375,2.599609375,3.51171875,2.4182958340544896,0.59375,6.40625,0.24560546875,0.07818603515625,2.355388542207534,1.2490234375,5.03515625,0.5302734375,0.165771484375,2.312026227210945,0.728515625,6.03125,0.315185546875,0.0972900390625,2.296713566893418,0.134033203125,7.20703125,0.058380126953125,0.0179290771484375,1.11356214278757,0.0841064453125,6.125,0.07550048828125,0.01336669921875,0.15337705456353012
34,test,,0.9388502240180969,70.375,70.8125,1.767578125,2.208984375,2.208984375,76,11,5.6660997794259655,6.20703125,8.6796875,1.42578125,0.284912109375,2.849609375,2.845703125,0.17387335723001124,7.2014204881744135,2.4182958340544896,0.5634765625,7.5,0.2330322265625,0.0653076171875,2.355388542207534,1.2216796875,6.12109375,0.5185546875,0.142578125,2.312026227210945,0.69287109375,7.1328125,0.2998046875,0.081298828125,2.296713566893418,0.11297607421875,8.28125,0.0491943359375,0.01328277587890625,1.11356214278757,0.0802001953125,7.16015625,0.072021484375,0.010955810546875,55,10,1.6484375,4.85362968365131,5.1953125,8.640625,0.398681640625,2.658203125,3.56640625,2.4182958340544896,0.63720703125,6.33984375,0.263427734375,0.08367919921875,2.355388542207534,1.3115234375,4.9296875,0.55712890625,0.1737060546875,2.312026227210945,0.7705078125,5.96875,0.333251953125,0.10260009765625,2.296713566893418,0.1363525390625,7.21875,0.05938720703125,0.0182037353515625,1.11356214278757,0.094970703125,6.12109375,0.0853271484375,0.01505279541015625,0.1755437503296164
35,test,,1.049604058265686,71.75,76.375,1.7255859375,2.1796875,2.1796875,74,11,5.5165890463029585,6.203125,8.671875,1.3798828125,0.284912109375,2.900390625,2.90625,0.17366989764374838,7.2014204881744135,2.4182958340544896,0.5712890625,7.4765625,0.2362060546875,0.0662841796875,2.355388542207534,1.2294921875,6.09765625,0.52197265625,0.1436767578125,2.312026227210945,0.68603515625,7.140625,0.296875,0.08062744140625,2.296713566893418,0.1038818359375,8.2890625,0.04522705078125,0.0122222900390625,1.11356214278757,0.068359375,7.1796875,0.061370849609375,0.00933837890625,59,10,1.6669921875,4.732934350357009,5.171875,8.6328125,0.40087890625,2.7265625,3.64453125,2.4182958340544896,0.63671875,6.31640625,0.263427734375,0.0838623046875,2.355388542207534,1.314453125,4.8984375,0.55810546875,0.174560546875,2.312026227210945,0.7578125,5.96875,0.327880859375,0.10125732421875,2.296713566893418,0.12457275390625,7.21875,0.054229736328125,0.0166778564453125,1.11356214278757,0.0804443359375,6.125,0.07220458984375,0.01279449462890625,0.20101163963683077
36,test,,1.0784003734588623,69.9375,76.375,1.9033203125,2.158203125,2.158203125,77,11,5.647627510684303,6.4296875,8.6171875,1.3662109375,0.25390625,2.876953125,2.90625,0.18126151726591255,7.2014204881744135,2.4182958340544896,0.5341796875,7.78125,0.2208251953125,0.06036376953125,2.355388542207534,1.1630859375,6.4609375,0.493896484375,0.13232421875,2.312026227210945,0.67138671875,7.3984375,0.290283203125,0.0767822265625,2.296713566893418,0.10791015625,8.5078125,0.0469970703125,0.01236724853515625,1.11356214278757,0.0767822265625,7.390625,0.0689697265625,0.0101776123046875,59,10,1.52734375,5.034739495795865,5.5234375,8.578125,0.35595703125,2.701171875,3.634765625,2.4182958340544896,0.60205078125,6.73828125,0.2489013671875,0.0758056640625,2.355388542207534,1.2451171875,5.390625,0.52880859375,0.157958984375,2.312026227210945,0.7392578125,6.359375,0.31982421875,0.0943603515625,2.296713566893418,0.1256103515625,7.5703125,0.0546875,0.01605224609375,1.11356214278757,0.087890625,6.4609375,0.07891845703125,0.01324462890625,0.1726003864209993
37,test,,1.1163069009780884,71.75,75.4375,1.9482421875,2.259765625,2.259765625,92,11,5.971213571318855,6.671875,8.7421875,1.337890625,0.236572265625,2.927734375,2.935546875,0.16290406443230468,7.2014204881744135,2.4182958340544896,0.54443359375,8.0,0.22509765625,0.059906005859375,2.355388542207534,1.126953125,6.7734375,0.478271484375,0.12481689453125,2.312026227210945,0.65576171875,7.671875,0.283447265625,0.072998046875,2.296713566893418,0.1102294921875,8.75,0.048004150390625,0.01229095458984375,1.11356214278757,0.0760498046875,7.6328125,0.06829833984375,0.009765625,69,10,1.4912109375,5.428622632832955,5.8125,8.6953125,0.33154296875,2.759765625,3.693359375,2.4182958340544896,0.625,6.98046875,0.25830078125,0.075927734375,2.355388542207534,1.2177734375,5.734375,0.51708984375,0.1490478515625,2.312026227210945,0.72998046875,6.6640625,0.315673828125,0.08984375,2.296713566893418,0.129638671875,7.8515625,0.056427001953125,0.0159759521484375,1.11356214278757,0.08660888671875,6.75390625,0.07781982421875,0.01250457763671875,0.1600841104384173
38,test,,1.1031959056854248,72.25,75.0,1.896484375,2.171875,2.171875,89,11,5.796206007878666,6.5390625,8.6640625,1.361328125,0.2457275390625,2.927734375,2.919921875,0.1751194041741906,7.2014204881744135,2.4182958340544896,0.54248046875,7.87109375,0.224365234375,0.06060791015625,2.355388542207534,1.169921875,6.55078125,0.496826171875,0.131591796875,2.312026227210945,0.6689453125,7.51171875,0.289306640625,0.07562255859375,2.296713566893418,0.10345458984375,8.625,0.0450439453125,0.01171112060546875,1.11356214278757,0.0728759765625,7.50390625,0.0654296875,0.009521484375,62,10,1.5556640625,4.996364437509404,5.62890625,8.625,0.34765625,2.767578125,3.666015625,2.4182958340544896,0.60498046875,6.8359375,0.25,0.07513427734375,2.355388542207534,1.2451171875,5.4921875,0.52880859375,0.156005859375,2.312026227210945,0.73388671875,6.47265625,0.3173828125,0.0924072265625,2.296713566893418,0.1220703125,7.6796875,0.05316162109375,0.01540374755859375,1.11356214278757,0.0853271484375,6.5703125,0.07659912109375,0.01265716552734375,0.18784865061066644
39,test,,1.0782716274261475,71.3125,72.6875,1.8115234375,2.240234375,2.240234375,92,11,5.926316500954615,6.66015625,8.734375,1.3330078125,0.237548828125,2.9453125,2.9765625,0.18164191202352592,7.2014204881744135,2.4182958340544896,0.556640625,7.96484375,0.2301025390625,0.061279296875,2.355388542207534,1.2021484375,6.61328125,0.51025390625,0.13330078125,2.312026227210945,0.71337890625,7.54296875,0.30859375,0.07952880859375,2.296713566893418,0.10675048828125,8.7421875,0.046478271484375,0.01192474365234375,1.11356214278757,0.07562255859375,7.62109375,0.06787109375,0.00972747802734375,70,10,1.537109375,5.190139351898719,5.765625,8.6953125,0.3369140625,2.78125,3.74609375,2.4182958340544896,0.6240234375,6.93359375,0.258056640625,0.0762939453125,2.355388542207534,1.28515625,5.55078125,0.54541015625,0.158203125,2.312026227210945,0.79248046875,6.4921875,0.3427734375,0.09814453125,2.296713566893418,0.1268310546875,7.80859375,0.055206298828125,0.0157318115234375,1.11356214278757,0.08795166015625,6.703125,0.0789794921875,0.012786865234375,0.1906655217089222
40,test,,1.0696961879730225,71.75,74.5625,1.90625,2.203125,2.203125,96,11,5.9395590532727045,6.77734375,8.671875,1.3193359375,0.218505859375,2.94140625,2.95703125,0.1655053240441616,7.2014204881744135,2.4182958340544896,0.54736328125,8.1015625,0.2261962890625,0.05950927734375,2.355388542207534,1.1533203125,6.82421875,0.48974609375,0.1263427734375,2.312026227210945,0.697265625,7.6953125,0.301513671875,0.07672119140625,2.296713566893418,0.11590576171875,8.84375,0.05047607421875,0.01277923583984375,1.11356214278757,0.07159423828125,7.74609375,0.0643310546875,0.0090789794921875,71,10,1.4912109375,5.247959515605741,5.94921875,8.625,0.310546875,2.783203125,3.7109375,2.4182958340544896,0.6162109375,7.1328125,0.2548828125,0.07366943359375,2.355388542207534,1.2333984375,5.8359375,0.5234375,0.1484375,2.312026227210945,0.76904296875,6.72265625,0.33251953125,0.09307861328125,2.296713566893418,0.13525390625,7.97265625,0.058868408203125,0.0164031982421875,1.11356214278757,0.08355712890625,6.89453125,0.07501220703125,0.01183319091796875,0.17694369627411544
