epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1743251085281372,68.5,69.9375,2.509765625,1.712890625,1.875,61,10,5.050466697308878,5.09765625,6.125,1.310546875,0.167724609375,3.12109375,3.130859375,0.15724938258977414,7.2014204881744135,2.4182958340544896,0.1900634765625,7.13671875,0.07861328125,0.0252838134765625,2.355388542207534,0.287109375,6.87890625,0.1219482421875,0.038543701171875,2.312026227210945,0.6767578125,6.05859375,0.292724609375,0.09130859375,2.296713566893418,0.11041259765625,7.17578125,0.048065185546875,0.014923095703125,1.11356214278757,0.0477294921875,6.1171875,0.042877197265625,0.00768280029296875,56,10,1.3935546875,4.8638763025169505,5.08203125,6.359375,0.2010498046875,3.142578125,3.33203125,2.4182958340544896,0.2744140625,6.94921875,0.11346435546875,0.036590576171875,2.355388542207534,0.37158203125,6.6953125,0.15771484375,0.049957275390625,2.312026227210945,0.86279296875,5.66796875,0.373046875,0.11669921875,2.296713566893418,0.148681640625,7.08203125,0.06475830078125,0.0201568603515625,1.11356214278757,0.0653076171875,6.0625,0.058685302734375,0.0105438232421875,0.15206265246196488
32,test,,1.2175352573394775,66.6875,67.5625,2.541015625,1.69921875,1.875,59,10,5.193976720847151,5.10546875,6.16796875,1.2734375,0.1724853515625,3.150390625,3.140625,0.11153513117018109,7.2014204881744135,2.4182958340544896,0.20068359375,7.12109375,0.08294677734375,0.02667236328125,2.355388542207534,0.286865234375,6.88671875,0.121826171875,0.0384521484375,2.312026227210945,0.701171875,6.015625,0.303466796875,0.09454345703125,2.296713566893418,0.11199951171875,7.17578125,0.04876708984375,0.01512908935546875,1.11356214278757,0.05926513671875,6.1015625,0.05322265625,0.00952911376953125,55,10,1.3564453125,4.9616994280744,5.05859375,6.359375,0.204345703125,3.171875,3.33203125,2.4182958340544896,0.27490234375,6.9296875,0.1136474609375,0.0367431640625,2.355388542207534,0.37060546875,6.67578125,0.1573486328125,0.049957275390625,2.312026227210945,0.87060546875,5.62890625,0.376708984375,0.11810302734375,2.296713566893418,0.146728515625,7.0625,0.06390380859375,0.0199432373046875,1.11356214278757,0.0662841796875,6.0390625,0.05950927734375,0.01073455810546875,0.12017443388777568
33,test,,1.2878122329711914,65.25,67.5625,2.560546875,1.69921875,1.8837890625,47,10,4.848725070612173,5.12890625,6.12890625,1.337890625,0.1627197265625,3.138671875,3.1484375,0.11948237437550062,7.2014204881744135,2.4182958340544896,0.1822509765625,7.18359375,0.0753173828125,0.024139404296875,2.355388542207534,0.285888671875,6.9140625,0.12139892578125,0.0382080078125,2.312026227210945,0.6708984375,6.1015625,0.2900390625,0.090087890625,2.296713566893418,0.1217041015625,7.18359375,0.052978515625,0.016387939453125,1.11356214278757,0.047210693359375,6.1484375,0.042388916015625,0.00756072998046875,49,10,1.412109375,4.760388112293226,5.109375,6.3359375,0.19384765625,3.162109375,3.35546875,2.4182958340544896,0.260986328125,7.00390625,0.10791015625,0.03466796875,2.355388542207534,0.37109375,6.72265625,0.1575927734375,0.049713134765625,2.312026227210945,0.85205078125,5.71875,0.368408203125,0.11480712890625,2.296713566893418,0.1639404296875,7.078125,0.0714111328125,0.0221405029296875,1.11356214278757,0.0640869140625,6.09375,0.057525634765625,0.0102996826171875,0.14114347396724028
34,test,,0.9388253092765808,73.625,73.625,2.5859375,1.7314453125,1.8798828125,51,10,4.895397589622492,5.10546875,6.1796875,1.3427734375,0.1739501953125,3.15625,3.142578125,0.1301180048131591,7.2014204881744135,2.4182958340544896,0.192626953125,7.13671875,0.07965087890625,0.025604248046875,2.355388542207534,0.28857421875,6.8828125,0.12249755859375,0.0386962890625,2.312026227210945,0.6962890625,6.0234375,0.30126953125,0.0938720703125,2.296713566893418,0.1263427734375,7.1484375,0.05499267578125,0.017059326171875,1.11356214278757,0.046661376953125,6.125,0.041900634765625,0.007503509521484375,49,10,1.40234375,4.716349874488219,5.0546875,6.328125,0.2008056640625,3.16796875,3.333984375,2.4182958340544896,0.259765625,6.95703125,0.10736083984375,0.03472900390625,2.355388542207534,0.372802734375,6.66796875,0.1583251953125,0.05029296875,2.312026227210945,0.85595703125,5.65625,0.370361328125,0.11614990234375,2.296713566893418,0.161865234375,7.03125,0.07049560546875,0.0220184326171875,1.11356214278757,0.0640869140625,6.04296875,0.05755615234375,0.01038360595703125,0.14863081257862049
35,test,,1.1899738311767578,67.125,67.5625,2.517578125,1.6943359375,1.875,57,10,5.10675683123768,5.1015625,6.125,1.2734375,0.1673583984375,3.142578125,3.14453125,0.1420756038551959,7.2014204881744135,2.4182958340544896,0.201171875,7.1171875,0.08319091796875,0.026763916015625,2.355388542207534,0.303466796875,6.84765625,0.12890625,0.04071044921875,2.312026227210945,0.6826171875,6.046875,0.29541015625,0.09210205078125,2.296713566893418,0.12408447265625,7.1484375,0.054046630859375,0.0167694091796875,1.11356214278757,0.04779052734375,6.1171875,0.04290771484375,0.0076904296875,53,10,1.361328125,4.899720109511166,5.08203125,6.359375,0.2010498046875,3.166015625,3.341796875,2.4182958340544896,0.285400390625,6.9296875,0.11798095703125,0.038055419921875,2.355388542207534,0.387939453125,6.66015625,0.1646728515625,0.052154541015625,2.312026227210945,0.869140625,5.65625,0.3759765625,0.1175537109375,2.296713566893418,0.1644287109375,7.05078125,0.07159423828125,0.02227783203125,1.11356214278757,0.0653076171875,6.0625,0.058624267578125,0.01053619384765625,0.14516974788633094
36,test,,1.2046204805374146,66.6875,68.5,2.537109375,1.7451171875,1.8798828125,56,10,5.00288730376042,5.10546875,6.15234375,1.310546875,0.170166015625,3.1484375,3.14453125,0.1288303784920256,7.2014204881744135,2.4182958340544896,0.1890869140625,7.14453125,0.07818603515625,0.025146484375,2.355388542207534,0.295654296875,6.8671875,0.1256103515625,0.039642333984375,2.312026227210945,0.68310546875,6.05078125,0.29541015625,0.09210205078125,2.296713566893418,0.126220703125,7.1484375,0.054931640625,0.0170440673828125,1.11356214278757,0.051116943359375,6.1171875,0.0458984375,0.00821685791015625,54,10,1.3515625,4.875712743861428,5.07421875,6.390625,0.20556640625,3.17578125,3.33984375,2.4182958340544896,0.26171875,6.96875,0.1082763671875,0.034942626953125,2.355388542207534,0.37451171875,6.68359375,0.1590576171875,0.0504150390625,2.312026227210945,0.86328125,5.66015625,0.373291015625,0.1168212890625,2.296713566893418,0.1639404296875,7.04296875,0.0714111328125,0.022247314453125,1.11356214278757,0.06878662109375,6.05078125,0.061767578125,0.01111602783203125,0.13184754620433245
37,test,,0.9150902628898621,69.0,69.4375,2.53125,1.7412109375,1.8701171875,51,10,4.8531628858835,4.98828125,6.12109375,1.361328125,0.185546875,3.1484375,3.11328125,0.15464570936386113,7.2014204881744135,2.4182958340544896,0.202392578125,7.0,0.08367919921875,0.0273284912109375,2.355388542207534,0.315673828125,6.7109375,0.134033203125,0.042999267578125,2.312026227210945,0.71337890625,5.87109375,0.30859375,0.0977783203125,2.296713566893418,0.11431884765625,7.0546875,0.049774169921875,0.01568603515625,1.11356214278757,0.05255126953125,5.99609375,0.04718017578125,0.00861358642578125,47,10,1.4306640625,4.619556740149258,4.953125,6.375,0.222900390625,3.166015625,3.302734375,2.4182958340544896,0.28173828125,6.80859375,0.11651611328125,0.038238525390625,2.355388542207534,0.397216796875,6.515625,0.1685791015625,0.054351806640625,2.312026227210945,0.90771484375,5.44921875,0.392578125,0.12493896484375,2.296713566893418,0.1522216796875,6.9453125,0.0662841796875,0.02099609375,1.11356214278757,0.07177734375,5.921875,0.064453125,0.01183319091796875,0.1631529383881047
38,test,,1.515001893043518,62.03125,65.25,2.587890625,1.6806640625,1.8798828125,50,10,5.0298366794843865,5.07421875,6.140625,1.2919921875,0.173828125,3.1484375,3.13671875,0.13351099339002903,7.2014204881744135,2.4182958340544896,0.2027587890625,7.0859375,0.0838623046875,0.027069091796875,2.355388542207534,0.321533203125,6.78515625,0.1365966796875,0.043304443359375,2.312026227210945,0.69873046875,5.98828125,0.30224609375,0.0946044921875,2.296713566893418,0.12176513671875,7.12890625,0.053009033203125,0.016510009765625,1.11356214278757,0.0496826171875,6.08984375,0.04461669921875,0.008026123046875,46,10,1.375,4.7941615384714105,5.04296875,6.37890625,0.209228515625,3.169921875,3.33203125,2.4182958340544896,0.27783203125,6.90625,0.1148681640625,0.0372314453125,2.355388542207534,0.403564453125,6.59375,0.17138671875,0.054534912109375,2.312026227210945,0.8837890625,5.58984375,0.382080078125,0.1201171875,2.296713566893418,0.1593017578125,7.0234375,0.0693359375,0.021697998046875,1.11356214278757,0.0673828125,6.0234375,0.060516357421875,0.0109405517578125,0.15161387140153199
39,test,,1.0987945795059204,69.0,71.75,2.55078125,1.69921875,1.8837890625,56,10,5.048880666110422,5.00390625,6.1328125,1.30078125,0.184326171875,3.142578125,3.125,0.12690988139947387,7.2014204881744135,2.4182958340544896,0.205078125,7.01171875,0.0848388671875,0.0276336669921875,2.355388542207534,0.330078125,6.69921875,0.14013671875,0.04486083984375,2.312026227210945,0.697265625,5.921875,0.301513671875,0.0953369140625,2.296713566893418,0.124267578125,7.05078125,0.054107666015625,0.01702880859375,1.11356214278757,0.04937744140625,6.01953125,0.044342041015625,0.0080718994140625,53,10,1.388671875,4.847345085717511,4.95703125,6.359375,0.2200927734375,3.1640625,3.32421875,2.4182958340544896,0.28466796875,6.80859375,0.11773681640625,0.038604736328125,2.355388542207534,0.41796875,6.4765625,0.177490234375,0.057159423828125,2.312026227210945,0.8818359375,5.5078125,0.38134765625,0.12127685546875,2.296713566893418,0.1639404296875,6.92578125,0.07135009765625,0.0225830078125,1.11356214278757,0.06658935546875,5.9375,0.059814453125,0.0109710693359375,0.13665050573636928
40,test,,0.9699508547782898,70.375,71.3125,2.541015625,1.7041015625,1.8701171875,57,10,5.14674905354038,5.05078125,6.1328125,1.2548828125,0.1763916015625,3.1328125,3.130859375,0.132672501548747,7.2014204881744135,2.4182958340544896,0.21923828125,7.03125,0.09063720703125,0.0293426513671875,2.355388542207534,0.33203125,6.7421875,0.1409912109375,0.044830322265625,2.312026227210945,0.70947265625,5.9453125,0.306640625,0.0963134765625,2.296713566893418,0.139404296875,7.0703125,0.060699462890625,0.0189666748046875,1.11356214278757,0.049285888671875,6.06640625,0.044281005859375,0.00799560546875,53,10,1.3515625,4.928267206988192,5.0234375,6.375,0.2122802734375,3.146484375,3.328125,2.4182958340544896,0.302490234375,6.8359375,0.125,0.0406494140625,2.355388542207534,0.418212890625,6.54296875,0.177490234375,0.056671142578125,2.312026227210945,0.8984375,5.5390625,0.388671875,0.12249755859375,2.296713566893418,0.1812744140625,6.95703125,0.07891845703125,0.0247650146484375,1.11356214278757,0.06732177734375,6.0,0.06048583984375,0.0109710693359375,0.1374947719411361
