epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,3.953287363052368,52.3125,69.4375,2.193359375,2.0,2.0,68,10,5.608235663730526,5.859375,6.33984375,1.2080078125,0.075927734375,3.1015625,3.109375,0.06994010996078034,7.2014204881744135,2.4182958340544896,0.1468505859375,7.984375,0.06072998046875,0.0177459716796875,2.355388542207534,0.2069091796875,7.80078125,0.08782958984375,0.0251922607421875,2.312026227210945,0.45458984375,7.26171875,0.1966552734375,0.055633544921875,2.296713566893418,0.065185546875,8.0234375,0.02838134765625,0.00799560546875,1.11356214278757,0.037384033203125,6.8984375,0.0335693359375,0.005359649658203125,38,10,1.3798828125,4.584014809902327,4.80078125,6.33984375,0.242919921875,2.9921875,3.365234375,2.4182958340544896,0.292724609375,6.6328125,0.12103271484375,0.040557861328125,2.355388542207534,0.440185546875,6.2734375,0.1868896484375,0.0615234375,2.312026227210945,0.80224609375,5.5078125,0.34716796875,0.11285400390625,2.296713566893418,0.1474609375,6.80078125,0.064208984375,0.020782470703125,1.11356214278757,0.07470703125,5.765625,0.06707763671875,0.01263427734375,0.14851993283707327
32,test,,4.074753761291504,48.625,68.5,2.1953125,2.0,2.0,70,10,5.7670475274757536,5.87109375,6.33984375,1.2041015625,0.0740966796875,3.1015625,3.111328125,0.07660864112570508,7.2014204881744135,2.4182958340544896,0.142822265625,8.0,0.059051513671875,0.0172271728515625,2.355388542207534,0.2073974609375,7.8125,0.08807373046875,0.0252227783203125,2.312026227210945,0.44775390625,7.28515625,0.193603515625,0.054718017578125,2.296713566893418,0.064697265625,8.0390625,0.028167724609375,0.0079193115234375,1.11356214278757,0.03759765625,6.91015625,0.03375244140625,0.005382537841796875,41,10,1.310546875,4.744019808363883,4.828125,6.33984375,0.23876953125,2.9921875,3.3671875,2.4182958340544896,0.2802734375,6.68359375,0.11590576171875,0.0386962890625,2.355388542207534,0.433837890625,6.3125,0.1842041015625,0.0604248046875,2.312026227210945,0.79296875,5.55078125,0.343017578125,0.111083984375,2.296713566893418,0.144287109375,6.8359375,0.06280517578125,0.0202484130859375,1.11356214278757,0.07513427734375,5.7890625,0.06744384765625,0.0126495361328125,0.16368155116821453
33,test,,4.037441253662109,47.6875,68.5,2.20703125,2.0,2.0,66,10,5.610415772841675,5.8671875,6.33984375,1.2041015625,0.0743408203125,3.099609375,3.111328125,0.0886292330816432,7.2014204881744135,2.4182958340544896,0.1522216796875,7.984375,0.06292724609375,0.0183563232421875,2.355388542207534,0.2086181640625,7.80859375,0.08856201171875,0.0253753662109375,2.312026227210945,0.441162109375,7.296875,0.1907958984375,0.053924560546875,2.296713566893418,0.06524658203125,8.03125,0.0283966064453125,0.00798797607421875,1.11356214278757,0.038787841796875,6.90625,0.03485107421875,0.005558013916015625,40,10,1.3662109375,4.620073015010704,4.8125,6.33984375,0.240966796875,2.986328125,3.365234375,2.4182958340544896,0.306396484375,6.6171875,0.126708984375,0.0423583984375,2.355388542207534,0.44677734375,6.2734375,0.189697265625,0.062347412109375,2.312026227210945,0.77978515625,5.5625,0.33740234375,0.1094970703125,2.296713566893418,0.1446533203125,6.8203125,0.06298828125,0.0203399658203125,1.11356214278757,0.07708740234375,5.76953125,0.0692138671875,0.01300811767578125,0.15279994099409638
34,test,,4.37512731552124,47.21875,70.375,2.24609375,2.0,2.0,65,10,5.64188212229598,5.89453125,6.33984375,1.189453125,0.07049560546875,3.09375,3.103515625,0.07791808395113523,7.2014204881744135,2.4182958340544896,0.140380859375,8.03125,0.05804443359375,0.0168914794921875,2.355388542207534,0.1986083984375,7.8515625,0.08428955078125,0.024078369140625,2.312026227210945,0.433837890625,7.3359375,0.187744140625,0.052886962890625,2.296713566893418,0.0623779296875,8.0625,0.02716064453125,0.007617950439453125,1.11356214278757,0.036865234375,6.93359375,0.033111572265625,0.005260467529296875,37,10,1.310546875,4.632167672890524,4.89453125,6.33984375,0.228271484375,2.97265625,3.328125,2.4182958340544896,0.28076171875,6.75,0.1160888671875,0.03839111328125,2.355388542207534,0.42333984375,6.40234375,0.1798095703125,0.05841064453125,2.312026227210945,0.77685546875,5.65234375,0.3359375,0.1077880859375,2.296713566893418,0.1424560546875,6.90625,0.06201171875,0.019805908203125,1.11356214278757,0.073486328125,5.859375,0.0660400390625,0.012237548828125,0.17218372367941034
35,test,,3.076674222946167,56.9375,70.375,2.25390625,2.0,2.0,67,10,5.6338761753784325,5.88671875,6.33984375,1.2265625,0.07122802734375,3.091796875,3.099609375,0.1006033637360105,7.2014204881744135,2.4182958340544896,0.1485595703125,8.0078125,0.061431884765625,0.01788330078125,2.355388542207534,0.2015380859375,7.83984375,0.0855712890625,0.024444580078125,2.312026227210945,0.438232421875,7.32421875,0.1895751953125,0.053436279296875,2.296713566893418,0.06451416015625,8.0546875,0.0280914306640625,0.00788116455078125,1.11356214278757,0.037750244140625,6.92578125,0.033905029296875,0.005390167236328125,42,10,1.2685546875,4.860837500960104,4.87890625,6.33984375,0.2303466796875,2.966796875,3.330078125,2.4182958340544896,0.301025390625,6.6953125,0.12451171875,0.041259765625,2.355388542207534,0.435546875,6.36328125,0.1849365234375,0.060211181640625,2.312026227210945,0.78955078125,5.61328125,0.341552734375,0.10980224609375,2.296713566893418,0.1473388671875,6.8828125,0.06414794921875,0.0205230712890625,1.11356214278757,0.07525634765625,5.84375,0.06756591796875,0.0125579833984375,0.16868493291728734
36,test,,4.392124176025391,49.53125,73.125,2.232421875,2.0,2.0,64,10,5.586876772529566,5.85546875,6.33984375,1.189453125,0.07623291015625,3.095703125,3.103515625,0.0755568007756853,7.2014204881744135,2.4182958340544896,0.14794921875,7.98046875,0.0611572265625,0.0178680419921875,2.355388542207534,0.201171875,7.80859375,0.08544921875,0.024505615234375,2.312026227210945,0.447265625,7.2734375,0.1934814453125,0.054779052734375,2.296713566893418,0.060516357421875,8.03125,0.0263519287109375,0.007419586181640625,1.11356214278757,0.037261962890625,6.89453125,0.033447265625,0.005344390869140625,38,10,1.3515625,4.616584873137916,4.8125,6.33984375,0.2408447265625,2.9765625,3.349609375,2.4182958340544896,0.30126953125,6.62890625,0.12457275390625,0.041656494140625,2.355388542207534,0.429443359375,6.30859375,0.1822509765625,0.059906005859375,2.312026227210945,0.80078125,5.5234375,0.346435546875,0.1124267578125,2.296713566893418,0.1412353515625,6.828125,0.061492919921875,0.019866943359375,1.11356214278757,0.07525634765625,5.77734375,0.06756591796875,0.01270294189453125,0.16282325061621
37,test,,4.506362438201904,45.84375,70.8125,2.2734375,2.0,2.0,66,10,5.681325043472809,5.88671875,6.33984375,1.2041015625,0.07171630859375,3.087890625,3.09765625,0.0797015030101019,7.2014204881744135,2.4182958340544896,0.1500244140625,8.0,0.06201171875,0.01806640625,2.355388542207534,0.1978759765625,7.84375,0.083984375,0.0240020751953125,2.312026227210945,0.439208984375,7.3203125,0.18994140625,0.053558349609375,2.296713566893418,0.069091796875,8.046875,0.0300750732421875,0.0084381103515625,1.11356214278757,0.038543701171875,6.921875,0.03460693359375,0.0055084228515625,39,10,1.2919921875,4.652831990018734,4.87890625,6.33984375,0.230224609375,2.95703125,3.322265625,2.4182958340544896,0.306884765625,6.68359375,0.126953125,0.04205322265625,2.355388542207534,0.42578125,6.3828125,0.1807861328125,0.058837890625,2.312026227210945,0.7978515625,5.59765625,0.344970703125,0.11090087890625,2.296713566893418,0.158203125,6.859375,0.06890869140625,0.0220489501953125,1.11356214278757,0.077392578125,5.83984375,0.06951904296875,0.01291656494140625,0.15085307702033385
38,test,,4.534165859222412,44.4375,69.9375,2.259765625,2.0,2.0,65,10,5.551087113588479,5.859375,6.33984375,1.1708984375,0.075927734375,3.08984375,3.09375,0.06725091186837627,7.2014204881744135,2.4182958340544896,0.1456298828125,7.984375,0.060211181640625,0.0175933837890625,2.355388542207534,0.2001953125,7.8125,0.08502197265625,0.024383544921875,2.312026227210945,0.444580078125,7.28125,0.1923828125,0.054412841796875,2.296713566893418,0.06494140625,8.0234375,0.0282745361328125,0.007965087890625,1.11356214278757,0.038360595703125,6.89453125,0.034454345703125,0.005504608154296875,39,10,1.3056640625,4.688335360346373,4.82421875,6.33984375,0.2393798828125,2.9609375,3.328125,2.4182958340544896,0.301025390625,6.63671875,0.12445068359375,0.04156494140625,2.355388542207534,0.4326171875,6.3125,0.1837158203125,0.060272216796875,2.312026227210945,0.798828125,5.53515625,0.345703125,0.11199951171875,2.296713566893418,0.15234375,6.8125,0.06634521484375,0.0214080810546875,1.11356214278757,0.0762939453125,5.78515625,0.0684814453125,0.01285552978515625,0.1352263402833334
39,test,,3.811296224594116,50.46875,72.25,2.236328125,2.0,2.0,64,10,5.621805714199275,5.83984375,6.33984375,1.1943359375,0.07861328125,3.091796875,3.099609375,0.05654107652082014,7.2014204881744135,2.4182958340544896,0.14892578125,7.9609375,0.06158447265625,0.018035888671875,2.355388542207534,0.205810546875,7.78515625,0.08740234375,0.025115966796875,2.312026227210945,0.450439453125,7.25390625,0.19482421875,0.05523681640625,2.296713566893418,0.06646728515625,8.0078125,0.0289306640625,0.0081634521484375,1.11356214278757,0.03839111328125,6.87890625,0.034454345703125,0.005519866943359375,39,10,1.3056640625,4.604431256108127,4.76171875,6.33984375,0.2486572265625,2.96875,3.3515625,2.4182958340544896,0.303955078125,6.57421875,0.1256103515625,0.04229736328125,2.355388542207534,0.4404296875,6.23828125,0.18701171875,0.0618896484375,2.312026227210945,0.8037109375,5.46875,0.34765625,0.11358642578125,2.296713566893418,0.1529541015625,6.75390625,0.06658935546875,0.0216522216796875,1.11356214278757,0.07781982421875,5.72265625,0.06988525390625,0.01323699951171875,0.1440171499620938
40,test,,3.4405014514923096,54.625,70.8125,2.23828125,2.0,2.0,64,10,5.503341822412395,5.8515625,6.33984375,1.19921875,0.0771484375,3.0859375,3.09375,0.08071191548912839,7.2014204881744135,2.4182958340544896,0.1529541015625,7.96484375,0.063232421875,0.01849365234375,2.355388542207534,0.21044921875,7.78515625,0.08935546875,0.0256500244140625,2.312026227210945,0.44091796875,7.28125,0.190673828125,0.05401611328125,2.296713566893418,0.068115234375,8.0078125,0.0296630859375,0.00836181640625,1.11356214278757,0.038238525390625,6.88671875,0.03436279296875,0.0054931640625,38,10,1.3193359375,4.564946457781004,4.80859375,6.33984375,0.2413330078125,2.955078125,3.32421875,2.4182958340544896,0.31298828125,6.6015625,0.1295166015625,0.043304443359375,2.355388542207534,0.446044921875,6.2734375,0.189453125,0.062255859375,2.312026227210945,0.80224609375,5.51953125,0.346923828125,0.11260986328125,2.296713566893418,0.1580810546875,6.7890625,0.06884765625,0.022247314453125,1.11356214278757,0.0762939453125,5.76953125,0.0684814453125,0.01287841796875,0.1380766890681601
