epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
50,test,,1.0424268245697021,73.375,73.375,1.0712890625,4.5234375,4.5234375,19,7,3.384765625,13.0390625,3.3802948862324493,3.380647173372211,3.382528053639194,3.455762028040051,3.369293710069951,3.422047408241062,3.695386698430101,4.218470401477742,0.740234375,0.78662109375,2.69140625,2.1875,3.388671875,0.5484855243555203,0.5971659712150814,5.50434055893928,2.92554270029737,0.531497400818735,0.12114242075423487,0.11032843041794341,0.3722849132256085,0.2626088774128445,0.9351024081322903,0.6717079301839085,0.9457371001560109,0.6741967964874619,5.447839598913745,2.785384605138487,0.5112824183909287,0.1058735712408998,0.08657923403282482,0.2988931577021061,0.19584565425202136,0.9023296532256984,0.6008956265852352,0.9169199108254329,0.6047360926554182
51,test,,1.0355684757232666,73.625,73.625,1.0634765625,4.56640625,4.56640625,16,7,3.134765625,12.9609375,3.1365077413387246,3.136862973456284,3.138435951488815,3.2128225387271034,3.0791783432816517,3.132607132045104,3.360613972221867,3.941749219145594,0.75830078125,0.80224609375,2.04296875,1.9423828125,3.134765625,0.5680868197666504,0.6016168179072834,5.50434055893928,2.891764619473525,0.5253607745576676,0.12894590207120693,0.1461903183486452,0.31269716669456127,0.2602198701437437,0.9351024267068713,0.7950527166184332,0.945737118730591,0.7968892321570334,5.477607959379157,2.8171125697862323,0.5142961290178805,0.13055782855421416,0.1349363674796305,0.2641190205573869,0.2085932418779272,0.9307002517496441,0.7466088263429911,0.9322681860610791,0.7469271410639341
52,test,,0.9720973968505859,75.6875,75.6875,1.056640625,4.56640625,4.56640625,12,6,3.1015625,12.9609375,3.0999828893487833,3.1003385471936395,3.101895115295129,3.1764228190206607,3.044614102151871,3.0981239287663724,3.3238326206691076,3.9087896707460015,0.7607421875,0.80419921875,2.025390625,1.9453125,3.1015625,0.56867737930439,0.6020636663995232,5.50434055893928,2.9292427642740817,0.5321696092217384,0.14632167307360255,0.18095322569210562,0.31855932355726857,0.2823507008863637,0.9351024374536507,0.847991529539889,0.9457371294773731,0.8494434965953505,5.471695343411049,2.9200664649167467,0.5336675895950705,0.14246405270952245,0.17472501546502103,0.2959461077173531,0.2594770952989339,0.9219067208110996,0.8373815306775885,0.923570912069243,0.8376269752958622
53,test,,0.9698108434677124,75.0,75.0,1.048828125,4.56640625,4.56640625,14,7,3.111328125,12.9609375,3.107644824891195,3.108000398542775,3.109560507151719,3.184059671456878,3.064645700333522,3.1181086331071803,3.3445048333239256,3.9278922121525657,0.759765625,0.8037109375,1.998046875,1.9267578125,3.111328125,0.5693957908495864,0.6022687917617655,5.50434055893928,2.9287450170464666,0.532079181091014,0.14002225192495654,0.16945666079555066,0.3212258540795361,0.28032010133447505,0.9351024328269464,0.8346063088632648,0.9457371248506661,0.8361614275820587,5.486077563622176,2.928888909481446,0.5338766861231999,0.14276500741489873,0.17713029979037856,0.30738368761017565,0.2708424590339001,0.9240010344977874,0.8365613296377273,0.9400183406150253,0.8388975666698617
54,test,,0.9731206893920898,75.4375,75.4375,1.0419921875,4.56640625,4.56640625,17,6,3.091796875,12.9609375,3.0931910590406515,3.0935468620948647,3.095103635558424,3.169664741316234,3.070957066703455,3.1244048352672356,3.3509065812962557,3.9339051930572255,0.76123046875,0.80517578125,2.009765625,1.9326171875,3.087890625,0.5688750516396635,0.6016237588298817,5.50434055893928,2.9276583181935907,0.5318817552883698,0.15553464052458832,0.19317086147566365,0.3216514494804583,0.28596576688562214,0.9351024391479328,0.850652766770831,0.9457371311716516,0.8520837480110841,5.48709503206452,2.911369661242451,0.5305848803837917,0.16095507186815539,0.1965317855795396,0.2967382435340271,0.2648074282543718,0.9356787039925036,0.8384999974169327,0.9466107108427284,0.8400668020138679
55,test,,0.9778414964675903,75.4375,75.4375,1.03515625,4.56640625,4.56640625,12,6,3.05078125,12.9609375,3.04595737027788,3.0463137502837925,3.0478504827435007,3.1225967206679264,3.042395021096211,3.095909973528193,3.3210874937420565,3.906672472579101,0.7646484375,0.8076171875,2.00390625,1.921875,3.046875,0.5696731524847082,0.6023789283993096,5.50434055893928,2.9370966716227884,0.5335964663110861,0.15186687742094573,0.20211850821695967,0.3186169028903496,0.29749496720005725,0.9351024449809424,0.8944192735940566,0.9457371370046621,0.895482427619467,5.490827373394464,2.9401672319330396,0.5354688887469813,0.15094722348766254,0.20633788361346858,0.3136814140774318,0.2965312989955184,0.9301259964213822,0.8946159922205179,0.9497608266327218,0.8965693035707474
56,test,,0.982943594455719,75.9375,75.9375,1.0283203125,4.56640625,4.56640625,10,4,3.060546875,12.9609375,3.0624293522006676,3.0627855313393346,3.064332304471477,3.139011114223876,3.0631685186082227,3.116635422184896,3.342536413892083,3.926490931139834,0.763671875,0.806640625,1.9931640625,1.931640625,3.05859375,0.5706287928299199,0.6025460315161385,5.50434055893928,2.9382121693353778,0.5337991241409651,0.15867695397639814,0.20866359526944134,0.306470663784423,0.2837513272248373,0.9351024473107472,0.8867278604932928,0.9457371393344678,0.8878587533414416,5.483124796326047,2.9174873838914905,0.5320848042427094,0.16536361586928638,0.21120909145309882,0.27849781180629396,0.25580124504857465,0.9274405609162573,0.8656012199363549,0.9487344176944905,0.8682202162878975
57,test,,1.0001827478408813,76.625,76.625,1.0205078125,4.56640625,4.56640625,13,6,3.052734375,12.9609375,3.0552736879056135,3.0556299748412465,3.0571766897308144,3.131883682003926,3.029168464339271,3.0827145671199974,3.3072005863067537,3.894062048442347,0.76416015625,0.80712890625,2.044921875,1.93359375,3.0546875,0.5694875133276216,0.6022225382306137,5.50434055893928,2.946962627418126,0.5353888619104672,0.15693543110739938,0.2087426709751137,0.32223302600479276,0.3007485190499601,0.9351024456225749,0.8940451640670746,0.9457371376462946,0.895111643448956,5.474924699845483,2.9163488809163463,0.5326737883716746,0.15649888443706494,0.2006674704337045,0.27910682057288483,0.2596658291679303,0.921669515697964,0.8740636078352201,0.9330945484566424,0.8754134913223474
58,test,,0.9860588908195496,74.0625,74.0625,1.013671875,4.56640625,4.56640625,13,6,3.05859375,12.9609375,3.0636995408867453,3.064055707949779,3.0656034287964484,3.140277347432404,3.029399911505848,3.0829454602727453,3.3072962356534648,3.894282483863599,0.763671875,0.80712890625,1.9990234375,1.9267578125,3.0625,0.5695227919874849,0.6021823429095225,5.50434055893928,2.945120267383484,0.5350541515096636,0.15675052997932148,0.20715773014782063,0.32264681960684793,0.29977510089453757,0.9351024444714415,0.8899105398113809,0.9457371364951612,0.8910135627177932,5.492701498137693,2.91952894207754,0.5315287828889682,0.1642507171998373,0.2091550121841933,0.304741255156733,0.2788431194179159,0.9328659460592936,0.8673371216257106,0.9466443506852018,0.8690151095473345
59,test,,1.0026930570602417,75.6875,75.6875,1.0068359375,4.56640625,4.56640625,13,6,3.048828125,12.9609375,3.0448906830500646,3.0452471150354747,3.0467902516378897,3.1215402399926564,3.032655633996507,3.0861936784712745,3.3111941957979285,3.8973890478488338,0.7646484375,0.8076171875,1.9951171875,1.916015625,3.052734375,0.5693085032937779,0.602221070427127,5.50434055893928,2.9485385444159604,0.5356751663244038,0.15718577131639133,0.2115744299718978,0.3241410541552314,0.3050574016547281,0.9351024507379968,0.9017000125830839,0.9457371427617174,0.9026978282796333,5.4974110136836085,2.9317469270312233,0.5332959314364181,0.1675913256131114,0.22045283447468503,0.30721241483949147,0.28725841675758107,0.9372421360742207,0.885878008170609,0.9472336734472089,0.8869456892805843
60,test,,0.9890150427818298,73.125,73.125,1.0,4.56640625,4.56640625,13,7,3.025390625,12.9609375,3.0221597377753087,3.0225164039407444,3.0240554326757025,3.0988820796683627,3.0245406654817684,3.0780974710505435,3.302834341246606,3.8896469826531255,0.7666015625,0.80908203125,2.04296875,1.9375,3.029296875,0.5698230450134733,0.6026471827454484,5.50434055893928,2.94604412659309,0.5352219934518024,0.15740766073784407,0.21826006104405074,0.32400296471587353,0.3112967523705748,0.9351024506746741,0.9210079799916534,0.9457371426983938,0.9218267973114286,5.483190316364103,2.9451935656873722,0.5371313771286944,0.15072865899522636,0.20298125812075699,0.3211308267779591,0.312065297888924,0.9324370009929774,0.9230532529779728,0.9399306288817932,0.9236198572537109
