epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.8296759128570557,58.78125,59.25,1.62109375,1.15234375,1.15234375,24,11,3.744983697673764,3.876953125,5.33203125,0.99072265625,0.273193359375,2.638671875,2.689453125,0.1902940623732429,7.2014204881744135,2.4182958340544896,0.247802734375,5.80078125,0.10247802734375,0.03936767578125,2.355388542207534,0.76806640625,4.6953125,0.326171875,0.12322998046875,2.312026227210945,0.6083984375,4.97265625,0.26318359375,0.09832763671875,2.296713566893418,0.0963134765625,5.98046875,0.04193115234375,0.01560211181640625,1.11356214278757,0.026580810546875,4.9375,0.02386474609375,0.0053253173828125,19,10,1.0556640625,3.405056475136153,3.462890625,5.17578125,0.3310546875,2.39453125,2.73046875,2.4182958340544896,0.260986328125,5.359375,0.10784912109375,0.044342041015625,2.355388542207534,0.8125,4.1953125,0.344970703125,0.1396484375,2.312026227210945,0.6650390625,4.4453125,0.28759765625,0.1151123046875,2.296713566893418,0.1016845703125,5.5546875,0.044281005859375,0.0176544189453125,1.11356214278757,0.030487060546875,4.515625,0.027374267578125,0.00666046142578125,0.20714290768205035
32,test,,1.8196607828140259,59.25,62.96875,1.6357421875,1.2314453125,1.2314453125,28,11,3.9637242580062533,3.982421875,5.4375,1.02734375,0.267822265625,2.630859375,2.681640625,0.15760852858012478,7.2014204881744135,2.4182958340544896,0.2489013671875,5.90234375,0.1029052734375,0.03887939453125,2.355388542207534,0.75634765625,4.82421875,0.321044921875,0.119384765625,2.312026227210945,0.599609375,5.09375,0.259521484375,0.09527587890625,2.296713566893418,0.0986328125,6.08203125,0.042938232421875,0.0157012939453125,1.11356214278757,0.0276031494140625,5.0390625,0.0247802734375,0.0054168701171875,20,10,1.0927734375,3.6023837989301053,3.5625,5.27734375,0.32470703125,2.384765625,2.724609375,2.4182958340544896,0.2626953125,5.45703125,0.10870361328125,0.0439453125,2.355388542207534,0.8046875,4.30859375,0.341552734375,0.135986328125,2.312026227210945,0.65673828125,4.5625,0.283935546875,0.11175537109375,2.296713566893418,0.10430908203125,5.65234375,0.045440673828125,0.0178070068359375,1.11356214278757,0.03173828125,4.61328125,0.02850341796875,0.006786346435546875,0.180943360201133
33,test,,1.7371008396148682,59.25,61.125,1.662109375,1.1806640625,1.1806640625,25,11,3.855148712502016,3.953125,5.40625,1.0185546875,0.26904296875,2.623046875,2.662109375,0.18080119279578796,7.2014204881744135,2.4182958340544896,0.2509765625,5.8671875,0.103759765625,0.03936767578125,2.355388542207534,0.76171875,4.78515625,0.323486328125,0.12078857421875,2.312026227210945,0.62939453125,5.00390625,0.272216796875,0.1004638671875,2.296713566893418,0.10650634765625,6.03515625,0.046356201171875,0.0170440673828125,1.11356214278757,0.0310516357421875,5.00390625,0.02789306640625,0.006130218505859375,19,10,1.07421875,3.4626823171680865,3.53515625,5.25,0.326416015625,2.375,2.701171875,2.4182958340544896,0.264892578125,5.421875,0.10955810546875,0.04449462890625,2.355388542207534,0.80908203125,4.2734375,0.343505859375,0.1373291015625,2.312026227210945,0.69091796875,4.46484375,0.298828125,0.1181640625,2.296713566893418,0.11309814453125,5.60546875,0.049224853515625,0.0193939208984375,1.11356214278757,0.03564453125,4.578125,0.032012939453125,0.007671356201171875,0.19519265018904355
34,test,,1.7170590162277222,56.03125,57.875,1.6416015625,1.19921875,1.19921875,27,11,3.8881966224317064,3.9921875,5.45703125,1.02734375,0.268310546875,2.650390625,2.693359375,0.18292871749758916,7.2014204881744135,2.4182958340544896,0.2437744140625,5.921875,0.100830078125,0.03802490234375,2.355388542207534,0.7578125,4.83203125,0.32177734375,0.11932373046875,2.312026227210945,0.62841796875,5.046875,0.271728515625,0.09967041015625,2.296713566893418,0.10223388671875,6.0859375,0.04449462890625,0.0162506103515625,1.11356214278757,0.029022216796875,5.046875,0.02606201171875,0.00568389892578125,20,10,1.064453125,3.5271908951260404,3.572265625,5.296875,0.325439453125,2.40625,2.740234375,2.4182958340544896,0.258056640625,5.4765625,0.106689453125,0.043060302734375,2.355388542207534,0.80810546875,4.3125,0.343017578125,0.13623046875,2.312026227210945,0.68701171875,4.51171875,0.297119140625,0.11669921875,2.296713566893418,0.107666015625,5.65234375,0.046905517578125,0.0183563232421875,1.11356214278757,0.0335693359375,4.6171875,0.0301513671875,0.00716400146484375,0.20654586276597445
35,test,,1.5657358169555664,62.03125,63.4375,1.5986328125,1.1806640625,1.1806640625,23,11,3.7616719745671356,3.927734375,5.38671875,1.013671875,0.27099609375,2.658203125,2.68359375,0.17946362458807083,7.2014204881744135,2.4182958340544896,0.249755859375,5.84765625,0.103271484375,0.039337158203125,2.355388542207534,0.7666015625,4.75,0.325439453125,0.1219482421875,2.312026227210945,0.619140625,5.0,0.267822265625,0.0992431640625,2.296713566893418,0.09954833984375,6.02734375,0.043365478515625,0.0159912109375,1.11356214278757,0.0301666259765625,4.98046875,0.0270843505859375,0.0059814453125,18,10,1.087890625,3.4363587917062643,3.51171875,5.23046875,0.32861328125,2.416015625,2.724609375,2.4182958340544896,0.26318359375,5.40234375,0.10882568359375,0.04437255859375,2.355388542207534,0.81298828125,4.2421875,0.34521484375,0.1385498046875,2.312026227210945,0.6787109375,4.46484375,0.293701171875,0.1165771484375,2.296713566893418,0.10516357421875,5.59765625,0.0457763671875,0.0181121826171875,1.11356214278757,0.034759521484375,4.5546875,0.031219482421875,0.00751495361328125,0.19676730693675046
36,test,,1.736318826675415,59.25,61.125,1.703125,1.15234375,1.15234375,24,11,3.750765997431704,3.94921875,5.4375,0.9814453125,0.2734375,2.62890625,2.625,0.20072407946632934,7.2014204881744135,2.4182958340544896,0.248046875,5.87109375,0.10260009765625,0.0389404296875,2.355388542207534,0.76318359375,4.78125,0.323974609375,0.12103271484375,2.312026227210945,0.646484375,4.96875,0.279541015625,0.10321044921875,2.296713566893418,0.1097412109375,6.02734375,0.04779052734375,0.0175628662109375,1.11356214278757,0.0343017578125,4.99609375,0.030792236328125,0.006771087646484375,18,10,1.05078125,3.317645707980276,3.52734375,5.27734375,0.33154296875,2.380859375,2.66015625,2.4182958340544896,0.262451171875,5.421875,0.1085205078125,0.044158935546875,2.355388542207534,0.8125,4.2578125,0.344970703125,0.1380615234375,2.312026227210945,0.7080078125,4.421875,0.306396484375,0.12127685546875,2.296713566893418,0.11651611328125,5.58984375,0.05072021484375,0.0200042724609375,1.11356214278757,0.039642333984375,4.5625,0.03558349609375,0.008544921875,0.21683483811981474
37,test,,1.737486720085144,58.34375,62.5,1.7255859375,1.19921875,1.19921875,22,11,3.6987487254183904,3.984375,5.40625,1.0322265625,0.263427734375,2.630859375,2.69140625,0.19541281260699084,7.2014204881744135,2.4182958340544896,0.2471923828125,5.90625,0.10223388671875,0.038604736328125,2.355388542207534,0.75048828125,4.83984375,0.318603515625,0.11834716796875,2.312026227210945,0.6103515625,5.07421875,0.26416015625,0.09698486328125,2.296713566893418,0.1082763671875,6.0625,0.047149658203125,0.017242431640625,1.11356214278757,0.031951904296875,5.03125,0.0287017822265625,0.0062713623046875,18,10,1.0791015625,3.444442919578497,3.5703125,5.24609375,0.3193359375,2.380859375,2.734375,2.4182958340544896,0.26025390625,5.46875,0.107666015625,0.04345703125,2.355388542207534,0.79345703125,4.33984375,0.3369140625,0.1339111328125,2.312026227210945,0.6708984375,4.54296875,0.290283203125,0.11407470703125,2.296713566893418,0.11444091796875,5.640625,0.0498046875,0.019500732421875,1.11356214278757,0.036895751953125,4.609375,0.03314208984375,0.00787353515625,0.1921527053496384
38,test,,1.4492207765579224,61.125,60.1875,1.6962890625,1.17578125,1.17578125,25,11,3.8264485779370037,3.998046875,5.44140625,0.9677734375,0.265380859375,2.62109375,2.681640625,0.18972926614492816,7.2014204881744135,2.4182958340544896,0.253662109375,5.91015625,0.1048583984375,0.039520263671875,2.355388542207534,0.7578125,4.8359375,0.32177734375,0.1192626953125,2.312026227210945,0.62109375,5.06640625,0.268798828125,0.09844970703125,2.296713566893418,0.10980224609375,6.07421875,0.04779052734375,0.0174407958984375,1.11356214278757,0.0305938720703125,5.05078125,0.0274810791015625,0.005985260009765625,19,10,1.0458984375,3.4744463898102063,3.580078125,5.28125,0.322021484375,2.373046875,2.728515625,2.4182958340544896,0.267822265625,5.46484375,0.11077880859375,0.044677734375,2.355388542207534,0.80712890625,4.3203125,0.342529296875,0.135986328125,2.312026227210945,0.6796875,4.53125,0.2939453125,0.1153564453125,2.296713566893418,0.11712646484375,5.64453125,0.050994873046875,0.019927978515625,1.11356214278757,0.035308837890625,4.625,0.031707763671875,0.007518768310546875,0.1983894390559387
39,test,,1.571039080619812,58.78125,59.71875,1.6884765625,1.189453125,1.189453125,28,11,3.937498907933995,3.98828125,5.4609375,1.0087890625,0.26953125,2.62890625,2.669921875,0.17633181730254363,7.2014204881744135,2.4182958340544896,0.2484130859375,5.91015625,0.10272216796875,0.038787841796875,2.355388542207534,0.75537109375,4.83203125,0.32080078125,0.11907958984375,2.312026227210945,0.6123046875,5.07421875,0.264892578125,0.09722900390625,2.296713566893418,0.1065673828125,6.0703125,0.04638671875,0.0169525146484375,1.11356214278757,0.0289764404296875,5.04296875,0.0260162353515625,0.00567626953125,21,10,1.0693359375,3.497545009738462,3.56640625,5.30078125,0.3271484375,2.380859375,2.7109375,2.4182958340544896,0.262451171875,5.4609375,0.10845947265625,0.043853759765625,2.355388542207534,0.8037109375,4.3125,0.34130859375,0.1357421875,2.312026227210945,0.67333984375,4.53125,0.291259765625,0.11456298828125,2.296713566893418,0.11297607421875,5.63671875,0.0491943359375,0.0192718505859375,1.11356214278757,0.03350830078125,4.61328125,0.03009033203125,0.007160186767578125,0.20317485630874924
40,test,,1.6610476970672607,57.40625,62.03125,1.650390625,1.2041015625,1.2041015625,25,11,3.830334509625574,4.0078125,5.45703125,1.0048828125,0.265869140625,2.615234375,2.6953125,0.18781585424855202,7.2014204881744135,2.4182958340544896,0.252685546875,5.921875,0.1044921875,0.039337158203125,2.355388542207534,0.76513671875,4.83203125,0.32470703125,0.1202392578125,2.312026227210945,0.6123046875,5.09375,0.264892578125,0.096923828125,2.296713566893418,0.1160888671875,6.0703125,0.050567626953125,0.0184173583984375,1.11356214278757,0.031951904296875,5.05859375,0.0287017822265625,0.0062408447265625,20,10,1.087890625,3.4899149684363526,3.587890625,5.296875,0.322509765625,2.36328125,2.740234375,2.4182958340544896,0.267333984375,5.47265625,0.11053466796875,0.04449462890625,2.355388542207534,0.8134765625,4.31640625,0.345458984375,0.136962890625,2.312026227210945,0.6748046875,4.55078125,0.291748046875,0.11431884765625,2.296713566893418,0.12298583984375,5.63671875,0.053558349609375,0.020904541015625,1.11356214278757,0.036956787109375,4.62890625,0.033172607421875,0.0078582763671875,0.19947172456005807
