epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8105944395065308,72.6875,75.4375,2.314453125,3.328125,4.62890625,140,10,6.54165243579316,7.12109375,9.203125,2.107421875,0.225830078125,2.978515625,3.0078125,0.1346253249952977,7.2014204881744135,2.4182958340544896,0.284423828125,8.96875,0.11761474609375,0.029815673828125,2.355388542207534,0.42919921875,8.6171875,0.18212890625,0.0452880859375,2.312026227210945,0.62255859375,8.1875,0.269287109375,0.0660400390625,2.296713566893418,0.05584716796875,9.3046875,0.0243072509765625,0.00592803955078125,1.11356214278757,0.04632568359375,8.140625,0.041595458984375,0.005626678466796875,145,10,2.6953125,6.297649935325646,9.890625,15.2890625,0.352783203125,3.2421875,4.8671875,2.4182958340544896,0.477294921875,11.359375,0.1973876953125,0.03875732421875,2.355388542207534,0.6953125,10.859375,0.295166015625,0.056732177734375,2.312026227210945,1.0673828125,10.0703125,0.461669921875,0.08740234375,2.296713566893418,0.1322021484375,11.9296875,0.057586669921875,0.0108489990234375,1.11356214278757,0.086181640625,10.8359375,0.077392578125,0.0078277587890625,0.1981786513119131
32,test,,1.0198348760604858,69.0,75.0,2.333984375,3.458984375,4.62890625,138,10,6.466066082789133,7.09375,9.203125,2.25,0.2294921875,2.974609375,3.005859375,0.1375516068736985,7.2014204881744135,2.4182958340544896,0.284423828125,8.9453125,0.11767578125,0.0299072265625,2.355388542207534,0.432861328125,8.5859375,0.183837890625,0.045806884765625,2.312026227210945,0.6318359375,8.140625,0.273193359375,0.06719970703125,2.296713566893418,0.053436279296875,9.28125,0.0232696533203125,0.0056915283203125,1.11356214278757,0.048553466796875,8.109375,0.043609619140625,0.005916595458984375,141,10,2.767578125,6.239965488280702,9.8125,15.296875,0.3583984375,3.24609375,4.84765625,2.4182958340544896,0.47607421875,11.28125,0.1968994140625,0.0389404296875,2.355388542207534,0.7080078125,10.75,0.30078125,0.058197021484375,2.312026227210945,1.087890625,9.953125,0.470458984375,0.0897216796875,2.296713566893418,0.1275634765625,11.8515625,0.0555419921875,0.01053619384765625,1.11356214278757,0.0908203125,10.7421875,0.08154296875,0.00830841064453125,0.2107552617317774
33,test,,0.7222926020622253,73.625,76.375,2.380859375,3.513671875,4.7578125,152,10,6.792169121978249,7.20703125,9.421875,2.1953125,0.2353515625,2.9765625,3.021484375,0.1266659461081532,7.2014204881744135,2.4182958340544896,0.28125,9.0625,0.11627197265625,0.029205322265625,2.355388542207534,0.43701171875,8.6875,0.185546875,0.04571533203125,2.312026227210945,0.64990234375,8.21875,0.28125,0.06829833984375,2.296713566893418,0.0518798828125,9.3984375,0.0225982666015625,0.005462646484375,1.11356214278757,0.04901123046875,8.21875,0.044036865234375,0.005893707275390625,147,10,2.87890625,6.422004622357826,9.84375,15.5546875,0.3671875,3.251953125,4.98046875,2.4182958340544896,0.470703125,11.3203125,0.1947021484375,0.03839111328125,2.355388542207534,0.7138671875,10.7734375,0.302978515625,0.058502197265625,2.312026227210945,1.080078125,9.9921875,0.467041015625,0.08880615234375,2.296713566893418,0.1329345703125,11.875,0.057891845703125,0.010955810546875,1.11356214278757,0.0955810546875,10.765625,0.0858154296875,0.00872039794921875,0.19638555256572202
34,test,,0.7464447021484375,74.0625,79.625,2.353515625,3.421875,4.64453125,139,10,6.545865759672207,7.109375,9.3125,2.216796875,0.236572265625,2.978515625,3.01953125,0.15889881884179707,7.2014204881744135,2.4182958340544896,0.278564453125,8.96875,0.11517333984375,0.02923583984375,2.355388542207534,0.43359375,8.6015625,0.18408203125,0.045806884765625,2.312026227210945,0.65478515625,8.1171875,0.283203125,0.06951904296875,2.296713566893418,0.05328369140625,9.3046875,0.023193359375,0.005664825439453125,1.11356214278757,0.049041748046875,8.125,0.044036865234375,0.005962371826171875,137,10,2.763671875,6.286798220417733,9.7265625,15.4296875,0.36962890625,3.234375,4.8984375,2.4182958340544896,0.470458984375,11.203125,0.194580078125,0.03875732421875,2.355388542207534,0.7119140625,10.65625,0.30224609375,0.058929443359375,2.312026227210945,1.0986328125,9.84375,0.47509765625,0.09124755859375,2.296713566893418,0.13525390625,11.75,0.05889892578125,0.01125335693359375,1.11356214278757,0.0908203125,10.65625,0.08154296875,0.0083770751953125,0.20557427074327286
35,test,,1.0101921558380127,74.5625,77.75,2.34765625,3.490234375,4.62890625,140,10,6.55260662633571,7.1484375,9.359375,2.25,0.2359619140625,2.982421875,3.025390625,0.13467816921863335,7.2014204881744135,2.4182958340544896,0.283935546875,9.0,0.117431640625,0.029693603515625,2.355388542207534,0.44287109375,8.6171875,0.18798828125,0.046600341796875,2.312026227210945,0.6611328125,8.140625,0.285888671875,0.06988525390625,2.296713566893418,0.05206298828125,9.34375,0.022674560546875,0.005512237548828125,1.11356214278757,0.0499267578125,8.1640625,0.044830322265625,0.00604248046875,143,10,2.7734375,6.301730472326522,9.765625,15.46875,0.36865234375,3.240234375,4.921875,2.4182958340544896,0.47705078125,11.2265625,0.197265625,0.039154052734375,2.355388542207534,0.7255859375,10.671875,0.30810546875,0.05987548828125,2.312026227210945,1.0986328125,9.8828125,0.47509765625,0.0909423828125,2.296713566893418,0.1273193359375,11.8046875,0.055450439453125,0.01055908203125,1.11356214278757,0.09259033203125,10.6953125,0.0831298828125,0.00850677490234375,0.20752395193675957
36,test,,0.9427536725997925,74.5625,77.75,2.33203125,3.486328125,4.609375,144,10,6.631475906582249,7.0703125,9.1953125,2.138671875,0.231201171875,2.994140625,3.02734375,0.1623633733138633,7.2014204881744135,2.4182958340544896,0.285400390625,8.9140625,0.1180419921875,0.03009033203125,2.355388542207534,0.432373046875,8.5625,0.18359375,0.045867919921875,2.312026227210945,0.63330078125,8.1171875,0.27392578125,0.0675048828125,2.296713566893418,0.06304931640625,9.2421875,0.027435302734375,0.0067291259765625,1.11356214278757,0.049560546875,8.0859375,0.04449462890625,0.006053924560546875,145,10,2.6484375,6.387392293777537,9.734375,15.296875,0.364013671875,3.251953125,4.86328125,2.4182958340544896,0.485107421875,11.1796875,0.2005615234375,0.0399169921875,2.355388542207534,0.708984375,10.671875,0.301025390625,0.05865478515625,2.312026227210945,1.0693359375,9.90625,0.462646484375,0.08880615234375,2.296713566893418,0.1524658203125,11.71875,0.06640625,0.01267242431640625,1.11356214278757,0.09283447265625,10.65625,0.0833740234375,0.0085601806640625,0.20735052624070857
37,test,,1.2658404111862183,66.6875,72.25,2.33984375,3.384765625,4.62890625,133,10,6.444689755668549,7.0546875,9.2578125,2.158203125,0.2379150390625,3.0,3.021484375,0.18764994607595564,7.2014204881744135,2.4182958340544896,0.291015625,8.890625,0.120361328125,0.0307159423828125,2.355388542207534,0.439453125,8.53125,0.1866455078125,0.04669189453125,2.312026227210945,0.6494140625,8.0703125,0.28076171875,0.0693359375,2.296713566893418,0.06195068359375,9.2265625,0.0269775390625,0.006622314453125,1.11356214278757,0.048797607421875,8.0703125,0.0438232421875,0.00597381591796875,138,10,2.763671875,6.207281388777411,9.6328125,15.3671875,0.372802734375,3.24609375,4.8828125,2.4182958340544896,0.489501953125,11.0703125,0.202392578125,0.040618896484375,2.355388542207534,0.71533203125,10.5546875,0.3037109375,0.0596923828125,2.312026227210945,1.091796875,9.765625,0.47216796875,0.09136962890625,2.296713566893418,0.15185546875,11.625,0.06610107421875,0.012725830078125,1.11356214278757,0.08935546875,10.5703125,0.08026123046875,0.0083160400390625,0.21362768479461008
38,test,,0.7517646551132202,74.5625,75.4375,2.36328125,3.611328125,4.6953125,140,10,6.6468868484496,7.12890625,9.375,2.27734375,0.239501953125,3.001953125,3.03515625,0.17506409337293566,7.2014204881744135,2.4182958340544896,0.291748046875,8.9609375,0.12060546875,0.030548095703125,2.355388542207534,0.454345703125,8.578125,0.19287109375,0.04791259765625,2.312026227210945,0.66650390625,8.109375,0.2880859375,0.070556640625,2.296713566893418,0.055450439453125,9.3125,0.024139404296875,0.00588226318359375,1.11356214278757,0.051544189453125,8.140625,0.046295166015625,0.006256103515625,143,10,2.72265625,6.376199072708037,9.6796875,15.5078125,0.375732421875,3.25,4.9453125,2.4182958340544896,0.4873046875,11.125,0.201416015625,0.040283203125,2.355388542207534,0.7412109375,10.5546875,0.314697265625,0.06158447265625,2.312026227210945,1.099609375,9.796875,0.4755859375,0.0916748046875,2.296713566893418,0.13671875,11.703125,0.059539794921875,0.01142120361328125,1.11356214278757,0.0968017578125,10.6015625,0.08697509765625,0.00897216796875,0.20726026868105477
39,test,,0.930587112903595,75.0,75.4375,2.3671875,3.55078125,4.67578125,143,10,6.60501646771692,7.078125,9.28125,2.333984375,0.2371826171875,3.00390625,3.02734375,0.17375308173170362,7.2014204881744135,2.4182958340544896,0.287109375,8.921875,0.11871337890625,0.0302276611328125,2.355388542207534,0.4462890625,8.5390625,0.189453125,0.04730224609375,2.312026227210945,0.65576171875,8.078125,0.283447265625,0.06982421875,2.296713566893418,0.063720703125,9.25,0.027740478515625,0.00679779052734375,1.11356214278757,0.049652099609375,8.09375,0.044586181640625,0.006061553955078125,142,10,2.84765625,6.326279518425509,9.65625,15.421875,0.3740234375,3.248046875,4.89453125,2.4182958340544896,0.48291015625,11.1015625,0.19970703125,0.040008544921875,2.355388542207534,0.73046875,10.546875,0.310302734375,0.06085205078125,2.312026227210945,1.099609375,9.765625,0.475830078125,0.0919189453125,2.296713566893418,0.152587890625,11.640625,0.06646728515625,0.0127716064453125,1.11356214278757,0.09124755859375,10.5859375,0.0819091796875,0.00847625732421875,0.21445436002363014
40,test,,0.7847930192947388,72.6875,73.125,2.392578125,3.482421875,4.69921875,138,10,6.539283483487897,7.1015625,9.375,2.24609375,0.242919921875,3.001953125,3.03125,0.1458476269503385,7.2014204881744135,2.4182958340544896,0.28857421875,8.9375,0.1192626953125,0.030303955078125,2.355388542207534,0.443603515625,8.5703125,0.1883544921875,0.04693603515625,2.312026227210945,0.66650390625,8.078125,0.288330078125,0.07080078125,2.296713566893418,0.06475830078125,9.265625,0.0281982421875,0.006893157958984375,1.11356214278757,0.050811767578125,8.109375,0.045623779296875,0.00618743896484375,144,10,2.77734375,6.36642319649522,9.625,15.5234375,0.3798828125,3.244140625,4.94921875,2.4182958340544896,0.490966796875,11.0625,0.2030029296875,0.040771484375,2.355388542207534,0.7294921875,10.5234375,0.3095703125,0.060882568359375,2.312026227210945,1.1083984375,9.71875,0.4794921875,0.0928955078125,2.296713566893418,0.15771484375,11.6015625,0.06866455078125,0.0132293701171875,1.11356214278757,0.0941162109375,10.546875,0.08453369140625,0.00876617431640625,0.2161360145249064
