epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.920744776725769,69.4375,69.9375,2.13671875,2.02734375,2.712890625,87,10,5.468616300417919,5.28125,6.859375,1.513671875,0.2303466796875,2.783203125,2.822265625,0.13005062006986937,7.2014204881744135,2.4182958340544896,0.20068359375,7.296875,0.0830078125,0.0260772705078125,2.355388542207534,0.568359375,6.5,0.2412109375,0.07440185546875,2.312026227210945,0.48193359375,6.62890625,0.2083740234375,0.0634765625,2.296713566893418,0.0677490234375,7.44140625,0.02947998046875,0.008941650390625,1.11356214278757,0.025726318359375,6.33984375,0.023101806640625,0.004024505615234375,98,10,1.9072265625,5.216971168407028,6.11328125,9.203125,0.335693359375,2.9765625,3.896484375,2.4182958340544896,0.334228515625,7.86328125,0.13818359375,0.0391845703125,2.355388542207534,0.83984375,6.7890625,0.3564453125,0.09918212890625,2.312026227210945,0.84326171875,6.73828125,0.36474609375,0.10009765625,2.296713566893418,0.1357421875,8.140625,0.05908203125,0.016143798828125,1.11356214278757,0.04974365234375,7.12890625,0.044677734375,0.0068817138671875,0.16271152391300908
32,test,,0.924044668674469,67.5625,68.5,2.15234375,1.97265625,2.716796875,87,10,5.363115032267287,5.23828125,6.94921875,1.486328125,0.246337890625,2.783203125,2.814453125,0.08991255792869744,7.2014204881744135,2.4182958340544896,0.2020263671875,7.25,0.08355712890625,0.026397705078125,2.355388542207534,0.5732421875,6.4453125,0.2432861328125,0.07550048828125,2.312026227210945,0.49072265625,6.56640625,0.2122802734375,0.06500244140625,2.296713566893418,0.06744384765625,7.3984375,0.0293731689453125,0.0089569091796875,1.11356214278757,0.0277252197265625,6.29296875,0.02490234375,0.004367828369140625,89,10,1.912109375,5.086556780988706,5.95703125,9.2578125,0.356689453125,2.982421875,3.919921875,2.4182958340544896,0.34326171875,7.69140625,0.1419677734375,0.040985107421875,2.355388542207534,0.84521484375,6.62109375,0.35888671875,0.1016845703125,2.312026227210945,0.84375,6.58203125,0.364990234375,0.10205078125,2.296713566893418,0.130859375,7.9921875,0.056976318359375,0.0158538818359375,1.11356214278757,0.053070068359375,6.96484375,0.047637939453125,0.007503509521484375,0.14646358397261403
33,test,,1.1221466064453125,67.5625,69.4375,2.16796875,2.083984375,2.75390625,85,10,5.442568777655587,5.3203125,6.95703125,1.5556640625,0.235595703125,2.794921875,2.849609375,0.10516929681217248,7.2014204881744135,2.4182958340544896,0.201171875,7.3359375,0.08319091796875,0.0260009765625,2.355388542207534,0.58056640625,6.51171875,0.246337890625,0.07562255859375,2.312026227210945,0.4658203125,6.69921875,0.201416015625,0.06103515625,2.296713566893418,0.06903076171875,7.4765625,0.030059814453125,0.009063720703125,1.11356214278757,0.026611328125,6.37890625,0.0239105224609375,0.004138946533203125,88,10,1.94921875,5.111214195358762,6.07421875,9.2578125,0.343994140625,2.994140625,3.982421875,2.4182958340544896,0.341796875,7.80859375,0.1412353515625,0.040252685546875,2.355388542207534,0.85400390625,6.71875,0.362548828125,0.101318359375,2.312026227210945,0.81201171875,6.76171875,0.351318359375,0.09686279296875,2.296713566893418,0.131591796875,8.109375,0.057281494140625,0.015716552734375,1.11356214278757,0.055267333984375,7.07421875,0.04962158203125,0.0076904296875,0.15068127424125402
34,test,,1.0868408679962158,66.1875,70.8125,2.15234375,2.083984375,2.712890625,82,10,5.26818578340805,5.2421875,6.91015625,1.59765625,0.24169921875,2.798828125,2.83203125,0.11013040062188774,7.2014204881744135,2.4182958340544896,0.20654296875,7.24609375,0.08538818359375,0.0269622802734375,2.355388542207534,0.58447265625,6.42578125,0.2481689453125,0.07696533203125,2.312026227210945,0.490478515625,6.5703125,0.212158203125,0.06494140625,2.296713566893418,0.06939697265625,7.3984375,0.0301971435546875,0.0092010498046875,1.11356214278757,0.0284576416015625,6.296875,0.0255584716796875,0.00447845458984375,94,10,1.962890625,5.107318318698467,5.984375,9.2421875,0.352294921875,2.990234375,3.9140625,2.4182958340544896,0.349609375,7.70703125,0.14453125,0.041595458984375,2.355388542207534,0.8564453125,6.62890625,0.363525390625,0.1026611328125,2.312026227210945,0.83642578125,6.625,0.36181640625,0.10076904296875,2.296713566893418,0.13525390625,8.015625,0.058868408203125,0.016326904296875,1.11356214278757,0.054351806640625,6.9921875,0.048828125,0.007656097412109375,0.16306986855977396
35,test,,1.1688755750656128,66.6875,69.4375,2.15625,1.962890625,2.703125,88,10,5.46904404785734,5.28515625,6.87109375,1.4541015625,0.2305908203125,2.8046875,2.849609375,0.08421987905362312,7.2014204881744135,2.4182958340544896,0.207275390625,7.2890625,0.085693359375,0.0269012451171875,2.355388542207534,0.58642578125,6.46875,0.2489013671875,0.07672119140625,2.312026227210945,0.48583984375,6.625,0.2100830078125,0.06390380859375,2.296713566893418,0.0673828125,7.44921875,0.0293426513671875,0.00888824462890625,1.11356214278757,0.028411865234375,6.34375,0.0255126953125,0.0044403076171875,99,10,1.8984375,5.235292168788332,6.09765625,9.203125,0.337158203125,3.00390625,3.939453125,2.4182958340544896,0.3447265625,7.82421875,0.142578125,0.04046630859375,2.355388542207534,0.85595703125,6.73828125,0.363525390625,0.10125732421875,2.312026227210945,0.84423828125,6.72265625,0.364990234375,0.100341796875,2.296713566893418,0.1356201171875,8.125,0.059051513671875,0.0161590576171875,1.11356214278757,0.055419921875,7.1015625,0.049774169921875,0.007686614990234375,0.17164714199090336
36,test,,1.0973347425460815,66.1875,69.4375,2.177734375,2.013671875,2.75390625,80,10,5.325574133779862,5.24609375,6.953125,1.537109375,0.2452392578125,2.82421875,2.85546875,0.09841395383023056,7.2014204881744135,2.4182958340544896,0.2066650390625,7.25390625,0.08544921875,0.0269622802734375,2.355388542207534,0.591796875,6.41796875,0.251220703125,0.07781982421875,2.312026227210945,0.49365234375,6.57421875,0.2135009765625,0.0653076171875,2.296713566893418,0.0706787109375,7.40234375,0.0307769775390625,0.009368896484375,1.11356214278757,0.0272216796875,6.30859375,0.024444580078125,0.00428009033203125,88,10,1.9814453125,5.099043036040527,5.94140625,9.2734375,0.359375,3.01953125,3.96875,2.4182958340544896,0.34375,7.671875,0.14208984375,0.041107177734375,2.355388542207534,0.8623046875,6.57421875,0.3662109375,0.10394287109375,2.312026227210945,0.85107421875,6.55078125,0.3681640625,0.1031494140625,2.296713566893418,0.1336669921875,7.97265625,0.058197021484375,0.0162200927734375,1.11356214278757,0.0535888671875,6.94921875,0.048126220703125,0.007595062255859375,0.16469329561178725
37,test,,0.9395021796226501,69.4375,72.25,2.1640625,2.02734375,2.732421875,80,10,5.286844322409671,5.234375,6.953125,1.5556640625,0.2471923828125,2.8125,2.8359375,0.11353381637410336,7.2014204881744135,2.4182958340544896,0.20458984375,7.2421875,0.0845947265625,0.0267333984375,2.355388542207534,0.59130859375,6.40625,0.2509765625,0.077880859375,2.312026227210945,0.490478515625,6.56640625,0.212158203125,0.06500244140625,2.296713566893418,0.07501220703125,7.37890625,0.03265380859375,0.00995635986328125,1.11356214278757,0.0301055908203125,6.2890625,0.02703857421875,0.004741668701171875,85,10,1.9814453125,4.999127474777514,5.9453125,9.28125,0.359375,3.0,3.921875,2.4182958340544896,0.3408203125,7.6796875,0.140869140625,0.040740966796875,2.355388542207534,0.861328125,6.578125,0.36572265625,0.10382080078125,2.312026227210945,0.84033203125,6.578125,0.363525390625,0.10174560546875,2.296713566893418,0.1427001953125,7.95703125,0.0621337890625,0.0173187255859375,1.11356214278757,0.057891845703125,6.94140625,0.052001953125,0.00820159912109375,0.16520509187043841
38,test,,0.996438205242157,68.5,69.0,2.16796875,2.12109375,2.708984375,80,10,5.225097933265062,5.2265625,6.91015625,1.625,0.24365234375,2.81640625,2.833984375,0.09516883489085157,7.2014204881744135,2.4182958340544896,0.2030029296875,7.23828125,0.083984375,0.0265655517578125,2.355388542207534,0.59033203125,6.40234375,0.250732421875,0.077880859375,2.312026227210945,0.50244140625,6.53125,0.2174072265625,0.066650390625,2.296713566893418,0.0733642578125,7.375,0.031951904296875,0.00975799560546875,1.11356214278757,0.0289154052734375,6.28125,0.0259552001953125,0.004558563232421875,91,10,1.9580078125,5.0271101819383235,5.953125,9.2265625,0.35498046875,3.0,3.90234375,2.4182958340544896,0.340576171875,7.6875,0.140869140625,0.04071044921875,2.355388542207534,0.8603515625,6.5859375,0.365234375,0.10357666015625,2.312026227210945,0.85595703125,6.55078125,0.370361328125,0.10357666015625,2.296713566893418,0.1392822265625,7.96875,0.060638427734375,0.016876220703125,1.11356214278757,0.053466796875,6.95703125,0.048004150390625,0.007568359375,0.1491259658778396
39,test,,0.8237481117248535,69.9375,73.625,2.201171875,1.9208984375,2.72265625,75,10,5.256401036588834,5.3359375,6.98046875,1.486328125,0.235595703125,2.822265625,2.875,0.12842726009519598,7.2014204881744135,2.4182958340544896,0.204345703125,7.34375,0.08447265625,0.0263519287109375,2.355388542207534,0.587890625,6.515625,0.2496337890625,0.076416015625,2.312026227210945,0.5029296875,6.640625,0.217529296875,0.0657958984375,2.296713566893418,0.07818603515625,7.4765625,0.0340576171875,0.01024627685546875,1.11356214278757,0.02880859375,6.390625,0.0258636474609375,0.004467010498046875,95,10,1.92578125,5.219638682032025,6.09375,9.3046875,0.34521484375,3.009765625,3.962890625,2.4182958340544896,0.345458984375,7.82421875,0.142822265625,0.040557861328125,2.355388542207534,0.8603515625,6.73046875,0.365234375,0.101806640625,2.312026227210945,0.85595703125,6.6953125,0.3701171875,0.101806640625,2.296713566893418,0.1502685546875,8.09375,0.0654296875,0.017913818359375,1.11356214278757,0.05767822265625,7.09375,0.051788330078125,0.00799560546875,0.17630869579856212
40,test,,0.8563705086708069,70.8125,69.4375,2.185546875,2.02734375,2.783203125,74,10,5.250118486902362,5.24609375,6.9765625,1.6201171875,0.2479248046875,2.833984375,2.8515625,0.1343948616950004,7.2014204881744135,2.4182958340544896,0.2059326171875,7.25,0.085205078125,0.0268707275390625,2.355388542207534,0.5908203125,6.41796875,0.250732421875,0.07769775390625,2.312026227210945,0.5146484375,6.52734375,0.22265625,0.068115234375,2.296713566893418,0.0732421875,7.39453125,0.031890869140625,0.00971221923828125,1.11356214278757,0.029449462890625,6.30078125,0.0264434814453125,0.00463104248046875,87,10,2.046875,4.984612425973711,5.91015625,9.296875,0.364013671875,3.013671875,3.970703125,2.4182958340544896,0.349609375,7.6328125,0.14453125,0.041961669921875,2.355388542207534,0.86767578125,6.53125,0.368408203125,0.10491943359375,2.312026227210945,0.8759765625,6.47265625,0.37890625,0.10650634765625,2.296713566893418,0.140625,7.92578125,0.06121826171875,0.017120361328125,1.11356214278757,0.058319091796875,6.91015625,0.0523681640625,0.00830078125,0.15430230510940232
