epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1647993326187134,71.75,75.9375,1.787109375,1.5234375,1.5234375,37,10,4.553111097028826,4.76171875,6.09375,0.99072265625,0.218994140625,2.904296875,2.76171875,0.15416234651126326,7.2014204881744135,2.4182958340544896,0.2744140625,6.62890625,0.1134033203125,0.0382080078125,2.355388542207534,0.437255859375,6.2421875,0.1856689453125,0.06146240234375,2.312026227210945,1.1337890625,4.8046875,0.490234375,0.1602783203125,2.296713566893418,0.1109619140625,6.8359375,0.048309326171875,0.015716552734375,1.11356214278757,0.053497314453125,5.765625,0.04803466796875,0.0091094970703125,32,10,0.99072265625,4.261324473536693,4.3046875,6.09375,0.2939453125,2.78125,2.685546875,2.4182958340544896,0.31640625,6.08984375,0.130859375,0.047088623046875,2.355388542207534,0.50341796875,5.65234375,0.2138671875,0.07562255859375,2.312026227210945,1.2431640625,4.12890625,0.53759765625,0.1878662109375,2.296713566893418,0.1439208984375,6.3125,0.06268310546875,0.0218048095703125,1.11356214278757,0.06439208984375,5.2890625,0.057830810546875,0.0118865966796875,0.1554724057458137
32,test,,1.1317884922027588,73.625,78.25,1.7587890625,1.5458984375,1.5458984375,35,10,4.409639391445925,4.76953125,6.1171875,1.037109375,0.220458984375,2.912109375,2.79296875,0.16057333231087553,7.2014204881744135,2.4182958340544896,0.3037109375,6.578125,0.1256103515625,0.042266845703125,2.355388542207534,0.448974609375,6.2265625,0.190673828125,0.06304931640625,2.312026227210945,1.125,4.828125,0.48681640625,0.158935546875,2.296713566893418,0.12841796875,6.80859375,0.055908203125,0.0181732177734375,1.11356214278757,0.061187744140625,5.7578125,0.054931640625,0.01039886474609375,28,9,1.05078125,4.170287196752305,4.35546875,6.1171875,0.2880859375,2.78515625,2.73046875,2.4182958340544896,0.345458984375,6.08203125,0.142822265625,0.051025390625,2.355388542207534,0.51904296875,5.671875,0.2203369140625,0.07733154296875,2.312026227210945,1.2333984375,4.19921875,0.53369140625,0.18505859375,2.296713566893418,0.156494140625,6.3359375,0.06817626953125,0.0235443115234375,1.11356214278757,0.066650390625,5.3359375,0.05987548828125,0.0121917724609375,0.16149022296683713
33,test,,1.3623021841049194,68.0625,72.6875,1.83984375,1.560546875,1.560546875,44,10,4.6991380359328385,4.86328125,6.15234375,1.0,0.209228515625,2.927734375,2.837890625,0.15272938234331163,7.2014204881744135,2.4182958340544896,0.29638671875,6.6875,0.12249755859375,0.040679931640625,2.355388542207534,0.45361328125,6.3125,0.192626953125,0.06280517578125,2.312026227210945,1.1279296875,4.91796875,0.48779296875,0.1572265625,2.296713566893418,0.1131591796875,6.93359375,0.049285888671875,0.01580810546875,1.11356214278757,0.0562744140625,5.86328125,0.050537109375,0.0094146728515625,34,10,1.013671875,4.331282672858441,4.4140625,6.15234375,0.28271484375,2.806640625,2.767578125,2.4182958340544896,0.345703125,6.140625,0.1429443359375,0.05059814453125,2.355388542207534,0.52685546875,5.71484375,0.2236328125,0.07781982421875,2.312026227210945,1.244140625,4.234375,0.5380859375,0.18505859375,2.296713566893418,0.1435546875,6.421875,0.0625,0.021392822265625,1.11356214278757,0.06793212890625,5.390625,0.061004638671875,0.01229095458984375,0.17244271018847865
34,test,,1.116486668586731,73.625,75.9375,1.9482421875,1.57421875,1.57421875,47,10,4.723379223452574,4.98046875,6.22265625,1.0234375,0.199462890625,2.939453125,2.81640625,0.1451699743703999,7.2014204881744135,2.4182958340544896,0.285888671875,6.828125,0.11822509765625,0.03863525390625,2.355388542207534,0.44482421875,6.44921875,0.1888427734375,0.060638427734375,2.312026227210945,1.1103515625,5.07421875,0.480224609375,0.1522216796875,2.296713566893418,0.133056640625,7.01171875,0.057952880859375,0.018280029296875,1.11356214278757,0.0584716796875,5.9765625,0.052490234375,0.00959014892578125,36,10,1.0234375,4.399252535283622,4.5390625,6.22265625,0.2705078125,2.81640625,2.7421875,2.4182958340544896,0.33544921875,6.2890625,0.138671875,0.048187255859375,2.355388542207534,0.5205078125,5.85546875,0.2210693359375,0.07550048828125,2.312026227210945,1.2392578125,4.375,0.5361328125,0.1807861328125,2.296713566893418,0.1680908203125,6.5,0.07318115234375,0.02459716796875,1.11356214278757,0.07147216796875,5.51171875,0.064208984375,0.01264190673828125,0.15789668796715184
35,test,,1.23774254322052,69.4375,75.0,1.8896484375,1.5693359375,1.5693359375,47,10,4.736398925480677,4.94140625,6.15625,1.02734375,0.197509765625,2.919921875,2.81640625,0.13525593234619218,7.2014204881744135,2.4182958340544896,0.30615234375,6.74609375,0.1265869140625,0.041595458984375,2.355388542207534,0.466552734375,6.36328125,0.197998046875,0.06396484375,2.312026227210945,1.1064453125,5.0390625,0.478759765625,0.152587890625,2.296713566893418,0.1368408203125,6.96484375,0.0595703125,0.0189056396484375,1.11356214278757,0.058441162109375,5.9375,0.052490234375,0.00965118408203125,34,10,1.05078125,4.3813225543825975,4.5078125,6.15625,0.26806640625,2.79296875,2.73828125,2.4182958340544896,0.360107421875,6.203125,0.14892578125,0.052001953125,2.355388542207534,0.54345703125,5.7734375,0.230712890625,0.07916259765625,2.312026227210945,1.2275390625,4.36328125,0.53076171875,0.179931640625,2.296713566893418,0.17333984375,6.45703125,0.07550048828125,0.025482177734375,1.11356214278757,0.07122802734375,5.4765625,0.06396484375,0.01267242431640625,0.151762124238469
36,test,,1.3428523540496826,66.1875,70.8125,2.01953125,1.55078125,1.55078125,43,10,4.735713445414756,4.9375,6.17578125,1.013671875,0.200439453125,2.939453125,2.74609375,0.1188728878601093,7.2014204881744135,2.4182958340544896,0.296630859375,6.765625,0.1226806640625,0.040313720703125,2.355388542207534,0.458984375,6.375,0.19482421875,0.06292724609375,2.312026227210945,1.060546875,5.12890625,0.458740234375,0.146240234375,2.296713566893418,0.1619873046875,6.91015625,0.070556640625,0.0223846435546875,1.11356214278757,0.061187744140625,5.9296875,0.054962158203125,0.01010894775390625,36,10,1.02734375,4.475623765768243,4.515625,6.17578125,0.268798828125,2.81640625,2.64453125,2.4182958340544896,0.35205078125,6.23046875,0.1455078125,0.050750732421875,2.355388542207534,0.54052734375,5.7890625,0.2294921875,0.07867431640625,2.312026227210945,1.1865234375,4.45703125,0.51318359375,0.1737060546875,2.296713566893418,0.206787109375,6.3984375,0.09002685546875,0.0303497314453125,1.11356214278757,0.0750732421875,5.48046875,0.0673828125,0.01332855224609375,0.13063081156589884
37,test,,1.2946443557739258,70.8125,77.3125,1.8896484375,1.6015625,1.6015625,47,10,4.806941998071596,5.04296875,6.20703125,1.060546875,0.18798828125,2.9296875,2.91015625,0.14952296173840426,7.2014204881744135,2.4182958340544896,0.32373046875,6.8125,0.1339111328125,0.04339599609375,2.355388542207534,0.494384765625,6.40625,0.2099609375,0.06683349609375,2.312026227210945,1.0849609375,5.18359375,0.469482421875,0.1475830078125,2.296713566893418,0.165771484375,7.0078125,0.0721435546875,0.0225830078125,1.11356214278757,0.059906005859375,6.03515625,0.053802490234375,0.009735107421875,37,9,1.0693359375,4.4210859616509905,4.62109375,6.20703125,0.255859375,2.810546875,2.84765625,2.4182958340544896,0.38525390625,6.26953125,0.1593017578125,0.05474853515625,2.355388542207534,0.58251953125,5.8125,0.247314453125,0.08349609375,2.312026227210945,1.2138671875,4.50390625,0.52490234375,0.175048828125,2.296713566893418,0.212890625,6.4921875,0.09271240234375,0.0307769775390625,1.11356214278757,0.074462890625,5.5859375,0.06689453125,0.01299285888671875,0.16760269754238616
38,test,,1.46023428440094,67.125,74.0625,2.005859375,1.5556640625,1.5556640625,51,10,4.96524509174476,5.015625,6.15625,1.0322265625,0.184814453125,2.947265625,2.806640625,0.12394333049916713,7.2014204881744135,2.4182958340544896,0.317138671875,6.80078125,0.131103515625,0.04266357421875,2.355388542207534,0.48876953125,6.39453125,0.20751953125,0.0662841796875,2.312026227210945,1.0625,5.203125,0.45947265625,0.14501953125,2.296713566893418,0.180419921875,6.953125,0.07855224609375,0.0246734619140625,1.11356214278757,0.06439208984375,6.0,0.057830810546875,0.01050567626953125,40,10,1.05078125,4.597766761924534,4.6171875,6.15625,0.2498779296875,2.828125,2.7109375,2.4182958340544896,0.37939453125,6.27734375,0.1568603515625,0.053924560546875,2.355388542207534,0.57763671875,5.81640625,0.2452392578125,0.08282470703125,2.312026227210945,1.1875,4.5546875,0.513671875,0.17138671875,2.296713566893418,0.2303466796875,6.453125,0.10028076171875,0.0333251953125,1.11356214278757,0.07891845703125,5.57421875,0.07086181640625,0.0137786865234375,0.12321299166430183
39,test,,1.5227797031402588,69.4375,74.5625,2.162109375,1.625,1.625,45,10,4.567908602121458,4.96484375,6.265625,1.1064453125,0.2071533203125,2.9375,2.716796875,0.1092574244852941,7.2014204881744135,2.4182958340544896,0.326171875,6.73046875,0.1348876953125,0.044189453125,2.355388542207534,0.494873046875,6.33203125,0.2100830078125,0.06756591796875,2.312026227210945,0.98583984375,5.30859375,0.42626953125,0.135498046875,2.296713566893418,0.193359375,6.875,0.08416748046875,0.026611328125,1.11356214278757,0.060089111328125,5.9609375,0.053955078125,0.0098876953125,37,10,1.1201171875,4.349935709945116,4.51953125,6.265625,0.278564453125,2.814453125,2.61328125,2.4182958340544896,0.390625,6.15625,0.1614990234375,0.056304931640625,2.355388542207534,0.58935546875,5.6953125,0.250244140625,0.08575439453125,2.312026227210945,1.1240234375,4.58203125,0.486083984375,0.16455078125,2.296713566893418,0.2459716796875,6.32421875,0.1070556640625,0.03607177734375,1.11356214278757,0.07379150390625,5.484375,0.06622314453125,0.01309967041015625,0.13970850617724123
40,test,,1.1247812509536743,72.6875,75.0,2.04296875,1.587890625,1.587890625,53,10,4.811517882145612,4.91796875,6.1875,1.0322265625,0.2052001953125,2.919921875,2.748046875,0.12138790998121393,7.2014204881744135,2.4182958340544896,0.361083984375,6.61328125,0.1492919921875,0.049224853515625,2.355388542207534,0.5400390625,6.19140625,0.2293701171875,0.07427978515625,2.312026227210945,1.0673828125,5.09765625,0.46142578125,0.1475830078125,2.296713566893418,0.211669921875,6.79296875,0.0921630859375,0.0293426513671875,1.11356214278757,0.07940673828125,5.87109375,0.0712890625,0.0131683349609375,40,10,1.0419921875,4.470522777501099,4.55859375,6.1875,0.263427734375,2.794921875,2.6640625,2.4182958340544896,0.404052734375,6.16796875,0.1669921875,0.057891845703125,2.355388542207534,0.60595703125,5.703125,0.25732421875,0.087646484375,2.312026227210945,1.19140625,4.48828125,0.515625,0.1734619140625,2.296713566893418,0.262939453125,6.328125,0.11444091796875,0.038330078125,1.11356214278757,0.0860595703125,5.5,0.0772705078125,0.015167236328125,0.12769028760773227
