epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.083182692527771,69.4375,70.8125,0.9814453125,1.1435546875,1.1435546875,31,11,4.248592276694924,4.44140625,5.01171875,0.92578125,0.11376953125,3.6171875,3.58984375,0.1802146840030061,7.2014204881744135,2.4182958340544896,0.486083984375,5.88671875,0.200927734375,0.07086181640625,2.355388542207534,1.052734375,4.69140625,0.44677734375,0.15478515625,2.312026227210945,0.857421875,5.0390625,0.370849609375,0.126953125,2.296713566893418,0.1300048828125,6.48046875,0.05657958984375,0.019287109375,1.11356214278757,0.0772705078125,5.40234375,0.06939697265625,0.01390838623046875,27,10,0.9306640625,4.064893843686127,4.26171875,4.8671875,0.124267578125,3.509765625,3.5625,2.4182958340544896,0.49755859375,5.6875,0.205810546875,0.074462890625,2.355388542207534,1.0625,4.4921875,0.451171875,0.1605224609375,2.312026227210945,0.88916015625,4.796875,0.384521484375,0.13525390625,2.296713566893418,0.134033203125,6.29296875,0.058349609375,0.0204315185546875,1.11356214278757,0.08026123046875,5.21484375,0.07208251953125,0.014923095703125,0.1890428400279311
32,test,,1.0280448198318481,68.5,69.0,1.099609375,1.1201171875,1.1201171875,33,11,4.225251667580259,4.4375,5.01171875,0.91650390625,0.11431884765625,3.705078125,3.576171875,0.20078851251313135,7.2014204881744135,2.4182958340544896,0.493896484375,5.8671875,0.2042236328125,0.072021484375,2.355388542207534,1.0576171875,4.67578125,0.448974609375,0.15576171875,2.312026227210945,0.8564453125,5.03515625,0.370361328125,0.126953125,2.296713566893418,0.133544921875,6.46484375,0.058135986328125,0.0198211669921875,1.11356214278757,0.0789794921875,5.39453125,0.0709228515625,0.01422882080078125,29,10,0.91650390625,4.0979857815585845,4.29296875,4.8671875,0.1177978515625,3.498046875,3.55859375,2.4182958340544896,0.48974609375,5.73046875,0.2025146484375,0.072998046875,2.355388542207534,1.056640625,4.53515625,0.44873046875,0.158935546875,2.312026227210945,0.87548828125,4.85546875,0.378662109375,0.132568359375,2.296713566893418,0.13427734375,6.3203125,0.058441162109375,0.0203704833984375,1.11356214278757,0.07855224609375,5.25,0.070556640625,0.01453399658203125,0.20016498360163526
33,test,,1.3140472173690796,67.125,70.375,1.0,1.1201171875,1.1201171875,35,11,4.330037506582337,4.44921875,5.03125,0.90283203125,0.1156005859375,3.615234375,3.572265625,0.18242947116414363,7.2014204881744135,2.4182958340544896,0.491943359375,5.8828125,0.2034912109375,0.0716552734375,2.355388542207534,1.037109375,4.73046875,0.440185546875,0.15234375,2.312026227210945,0.85888671875,5.04296875,0.37158203125,0.1270751953125,2.296713566893418,0.1326904296875,6.48046875,0.05780029296875,0.019683837890625,1.11356214278757,0.07952880859375,5.40234375,0.0714111328125,0.01430511474609375,31,10,0.89794921875,4.141327359720648,4.2890625,4.88671875,0.12249755859375,3.505859375,3.556640625,2.4182958340544896,0.499755859375,5.70703125,0.2066650390625,0.07452392578125,2.355388542207534,1.046875,4.55078125,0.4443359375,0.1575927734375,2.312026227210945,0.87939453125,4.83984375,0.38037109375,0.13330078125,2.296713566893418,0.1357421875,6.3125,0.059112548828125,0.0206146240234375,1.11356214278757,0.08148193359375,5.23828125,0.07318115234375,0.01508331298828125,0.19012591820752905
34,test,,1.1425095796585083,68.5,69.4375,0.9462890625,1.1298828125,1.1298828125,30,11,4.248625380156106,4.46484375,5.0078125,0.91650390625,0.1082763671875,3.64453125,3.615234375,0.1930016112737368,7.2014204881744135,2.4182958340544896,0.493408203125,5.89453125,0.2041015625,0.07171630859375,2.355388542207534,1.0517578125,4.71484375,0.44677734375,0.154296875,2.312026227210945,0.87109375,5.03515625,0.376708984375,0.1285400390625,2.296713566893418,0.1287841796875,6.50390625,0.05609130859375,0.01904296875,1.11356214278757,0.076904296875,5.42578125,0.069091796875,0.01378631591796875,27,10,0.92138671875,4.116106254525527,4.296875,4.86328125,0.116455078125,3.537109375,3.59765625,2.4182958340544896,0.50439453125,5.70703125,0.20849609375,0.0750732421875,2.355388542207534,1.0625,4.52734375,0.451171875,0.15966796875,2.312026227210945,0.8974609375,4.8125,0.38818359375,0.1358642578125,2.296713566893418,0.132080078125,6.328125,0.0574951171875,0.02001953125,1.11356214278757,0.07965087890625,5.25,0.071533203125,0.0147247314453125,0.19207917833682028
35,test,,1.4744144678115845,64.8125,67.5625,0.96923828125,1.15234375,1.15234375,32,11,4.274339498770088,4.46875,5.02734375,0.93505859375,0.11083984375,3.658203125,3.62109375,0.18673514265965624,7.2014204881744135,2.4182958340544896,0.488037109375,5.91015625,0.2017822265625,0.07086181640625,2.355388542207534,1.0537109375,4.71875,0.447265625,0.154296875,2.312026227210945,0.86279296875,5.0546875,0.373046875,0.127197265625,2.296713566893418,0.12481689453125,6.515625,0.054351806640625,0.0184478759765625,1.11356214278757,0.078369140625,5.42578125,0.07037353515625,0.0140380859375,29,10,0.93994140625,4.108786325324914,4.2890625,4.87890625,0.12109375,3.5546875,3.58984375,2.4182958340544896,0.5,5.70703125,0.2069091796875,0.0745849609375,2.355388542207534,1.0634765625,4.515625,0.45166015625,0.16015625,2.312026227210945,0.896484375,4.80859375,0.387939453125,0.1358642578125,2.296713566893418,0.128662109375,6.328125,0.055999755859375,0.01953125,1.11356214278757,0.08148193359375,5.23828125,0.07318115234375,0.01508331298828125,0.1904768094641134
36,test,,1.0092394351959229,72.25,72.25,0.93505859375,1.138671875,1.138671875,34,11,4.254752669922894,4.421875,5.01171875,0.912109375,0.11749267578125,3.64453125,3.5859375,0.20025899709431133,7.2014204881744135,2.4182958340544896,0.496337890625,5.84765625,0.205322265625,0.07257080078125,2.355388542207534,1.05859375,4.66015625,0.44921875,0.1561279296875,2.312026227210945,0.87841796875,4.9765625,0.3798828125,0.1304931640625,2.296713566893418,0.129150390625,6.4609375,0.05621337890625,0.0192108154296875,1.11356214278757,0.07757568359375,5.37890625,0.0697021484375,0.01401519775390625,29,10,0.91650390625,4.101647625656038,4.2421875,4.8671875,0.12841796875,3.5390625,3.556640625,2.4182958340544896,0.5078125,5.64453125,0.2099609375,0.07623291015625,2.355388542207534,1.0673828125,4.4609375,0.453369140625,0.161865234375,2.312026227210945,0.91064453125,4.73046875,0.393798828125,0.138916015625,2.296713566893418,0.1331787109375,6.2734375,0.0579833984375,0.0203704833984375,1.11356214278757,0.08056640625,5.1953125,0.07232666015625,0.015045166015625,0.20742624606265042
37,test,,1.1958335638046265,66.1875,69.0,1.0107421875,1.1435546875,1.1435546875,36,11,4.294786246280762,4.4453125,5.0234375,0.9306640625,0.11505126953125,3.630859375,3.59765625,0.18801940942380063,7.2014204881744135,2.4182958340544896,0.492431640625,5.87890625,0.20361328125,0.07177734375,2.355388542207534,1.0517578125,4.6953125,0.44677734375,0.15478515625,2.312026227210945,0.8681640625,5.01953125,0.37548828125,0.1285400390625,2.296713566893418,0.1290283203125,6.484375,0.05621337890625,0.0191497802734375,1.11356214278757,0.078125,5.40234375,0.07012939453125,0.0140533447265625,32,10,0.93505859375,4.131766718523843,4.2734375,4.875,0.12384033203125,3.521484375,3.578125,2.4182958340544896,0.5029296875,5.68359375,0.2078857421875,0.07513427734375,2.355388542207534,1.0615234375,4.50390625,0.450927734375,0.1602783203125,2.312026227210945,0.89501953125,4.79296875,0.38720703125,0.135986328125,2.296713566893418,0.13232421875,6.3046875,0.0576171875,0.0201416015625,1.11356214278757,0.08087158203125,5.22265625,0.0726318359375,0.01500701904296875,0.18970948418013261
38,test,,1.1622527837753296,69.4375,69.4375,1.01953125,1.1298828125,1.1298828125,34,11,4.255974648618276,4.4140625,5.01171875,0.912109375,0.1190185546875,3.662109375,3.58984375,0.19253159988712562,7.2014204881744135,2.4182958340544896,0.5126953125,5.80859375,0.2119140625,0.07501220703125,2.355388542207534,1.064453125,4.640625,0.451904296875,0.1572265625,2.312026227210945,0.89404296875,4.94140625,0.38671875,0.1328125,2.296713566893418,0.1324462890625,6.44921875,0.05767822265625,0.0197296142578125,1.11356214278757,0.08282470703125,5.36328125,0.07440185546875,0.014984130859375,29,10,0.912109375,4.118078880913752,4.26953125,4.8671875,0.12298583984375,3.55078125,3.580078125,2.4182958340544896,0.51318359375,5.66015625,0.212158203125,0.07672119140625,2.355388542207534,1.0693359375,4.48828125,0.453857421875,0.161376953125,2.312026227210945,0.91162109375,4.7578125,0.394287109375,0.1385498046875,2.296713566893418,0.135009765625,6.296875,0.058807373046875,0.02056884765625,1.11356214278757,0.08367919921875,5.21484375,0.07513427734375,0.01554107666015625,0.1958813067552065
39,test,,0.9650893807411194,71.75,72.25,0.97705078125,1.1435546875,1.1435546875,35,11,4.28798388357836,4.46484375,5.015625,0.92578125,0.10955810546875,3.650390625,3.615234375,0.19754135610951434,7.2014204881744135,2.4182958340544896,0.5009765625,5.8828125,0.2071533203125,0.07275390625,2.355388542207534,1.0546875,4.7109375,0.447998046875,0.1546630859375,2.312026227210945,0.88818359375,5.0,0.384033203125,0.131103515625,2.296713566893418,0.125244140625,6.51171875,0.0545654296875,0.018524169921875,1.11356214278757,0.078125,5.421875,0.07012939453125,0.01399993896484375,31,10,0.92578125,4.141358725136614,4.29296875,4.87109375,0.11822509765625,3.544921875,3.595703125,2.4182958340544896,0.50732421875,5.69921875,0.2098388671875,0.07562255859375,2.355388542207534,1.064453125,4.51953125,0.4521484375,0.16015625,2.312026227210945,0.91552734375,4.7734375,0.39599609375,0.138671875,2.296713566893418,0.12841796875,6.33203125,0.055908203125,0.0194854736328125,1.11356214278757,0.07904052734375,5.25,0.07098388671875,0.014617919921875,0.2030068392462242
40,test,,1.085321068763733,68.5,69.9375,1.0390625,1.1435546875,1.1435546875,29,11,4.123346468622038,4.46484375,5.0234375,0.92138671875,0.11138916015625,3.662109375,3.619140625,0.20530888498964625,7.2014204881744135,2.4182958340544896,0.4912109375,5.90234375,0.203125,0.07135009765625,2.355388542207534,1.056640625,4.70703125,0.448486328125,0.1549072265625,2.312026227210945,0.86865234375,5.0390625,0.375732421875,0.128173828125,2.296713566893418,0.134033203125,6.4921875,0.058380126953125,0.0198211669921875,1.11356214278757,0.07733154296875,5.42578125,0.0694580078125,0.01386260986328125,28,10,0.92138671875,4.045457892865457,4.28515625,4.87890625,0.1217041015625,3.556640625,3.591796875,2.4182958340544896,0.50341796875,5.6953125,0.208251953125,0.07513427734375,2.355388542207534,1.0673828125,4.5078125,0.453125,0.1607666015625,2.312026227210945,0.90234375,4.79296875,0.39013671875,0.13671875,2.296713566893418,0.138427734375,6.3046875,0.060272216796875,0.021026611328125,1.11356214278757,0.0804443359375,5.23828125,0.072265625,0.0149078369140625,0.20493794618785643
