epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.697486400604248,56.9375,68.5,1.896484375,1.7685546875,1.7685546875,68,10,5.507536185382989,5.7578125,6.41015625,1.1201171875,0.10162353515625,3.142578125,3.134765625,0.1272023461625315,7.2014204881744135,2.4182958340544896,0.167236328125,7.84375,0.06915283203125,0.02044677734375,2.355388542207534,0.48974609375,7.13671875,0.2078857421875,0.06036376953125,2.312026227210945,0.70849609375,6.65625,0.306396484375,0.0877685546875,2.296713566893418,0.076416015625,7.90234375,0.03326416015625,0.00948333740234375,1.11356214278757,0.0248260498046875,6.82421875,0.0222930908203125,0.003612518310546875,41,10,1.2919921875,4.4445386415258366,4.53125,6.41015625,0.29345703125,2.8984375,3.28125,2.4182958340544896,0.25732421875,6.43359375,0.1064453125,0.03704833984375,2.355388542207534,0.79150390625,5.30078125,0.336181640625,0.114990234375,2.312026227210945,1.0576171875,4.7265625,0.45751953125,0.1546630859375,2.296713566893418,0.0986328125,6.62890625,0.04296875,0.0144500732421875,1.11356214278757,0.041046142578125,5.5625,0.036865234375,0.007274627685546875,0.17637778296452847
32,test,,2.957724094390869,57.875,73.125,1.8916015625,1.7734375,1.7734375,65,10,5.300243646983191,5.7265625,6.421875,1.212890625,0.10809326171875,3.150390625,3.12890625,0.12445161182473703,7.2014204881744135,2.4182958340544896,0.1668701171875,7.8125,0.0689697265625,0.020477294921875,2.355388542207534,0.492919921875,7.09765625,0.2093505859375,0.061004638671875,2.312026227210945,0.70703125,6.625,0.3056640625,0.08795166015625,2.296713566893418,0.0733642578125,7.87890625,0.031951904296875,0.0091400146484375,1.11356214278757,0.0266265869140625,6.7890625,0.0239105224609375,0.0038909912109375,32,10,1.3427734375,4.024901143082555,4.43359375,6.421875,0.309814453125,2.908203125,3.29296875,2.4182958340544896,0.249267578125,6.3515625,0.10308837890625,0.036376953125,2.355388542207534,0.7744140625,5.23828125,0.328857421875,0.11407470703125,2.312026227210945,1.046875,4.65234375,0.452880859375,0.1552734375,2.296713566893418,0.09991455078125,6.53125,0.04351806640625,0.01485443115234375,1.11356214278757,0.0421142578125,5.4609375,0.037811279296875,0.00759124755859375,0.1784864357536997
33,test,,3.06980299949646,56.9375,72.25,1.8857421875,1.80078125,1.80078125,69,10,5.431208238839022,5.73828125,6.44140625,1.17578125,0.108642578125,3.142578125,3.1171875,0.12021147504053271,7.2014204881744135,2.4182958340544896,0.1627197265625,7.83203125,0.0672607421875,0.0199432373046875,2.355388542207534,0.45166015625,7.19140625,0.1917724609375,0.055816650390625,2.312026227210945,0.70068359375,6.65234375,0.302978515625,0.08697509765625,2.296713566893418,0.0732421875,7.890625,0.031890869140625,0.0091094970703125,1.11356214278757,0.0246124267578125,6.8046875,0.0221099853515625,0.0035915374755859375,37,10,1.32421875,4.225224185974833,4.4453125,6.44140625,0.3095703125,2.888671875,3.263671875,2.4182958340544896,0.2467041015625,6.37109375,0.10198974609375,0.03594970703125,2.355388542207534,0.73828125,5.32421875,0.3134765625,0.10858154296875,2.312026227210945,1.0576171875,4.64453125,0.45751953125,0.156494140625,2.296713566893418,0.09576416015625,6.55078125,0.04168701171875,0.01419830322265625,1.11356214278757,0.043243408203125,5.47265625,0.038818359375,0.00777435302734375,0.15514257376963228
34,test,,2.275484561920166,60.1875,75.4375,1.8759765625,1.7451171875,1.7451171875,62,10,5.390501917687813,5.7109375,6.41015625,1.1064453125,0.109130859375,3.140625,3.1171875,0.10947351052180775,7.2014204881744135,2.4182958340544896,0.1663818359375,7.796875,0.06878662109375,0.0204620361328125,2.355388542207534,0.475830078125,7.11328125,0.2020263671875,0.058990478515625,2.312026227210945,0.72509765625,6.5703125,0.313720703125,0.09039306640625,2.296713566893418,0.07623291015625,7.85546875,0.033172607421875,0.009521484375,1.11356214278757,0.0258331298828125,6.7734375,0.0232086181640625,0.0037860870361328125,38,10,1.2919921875,4.259873646255711,4.40234375,6.41015625,0.31298828125,2.89453125,3.27734375,2.4182958340544896,0.248291015625,6.32421875,0.1026611328125,0.036407470703125,2.355388542207534,0.7568359375,5.24609375,0.3212890625,0.1119384765625,2.312026227210945,1.078125,4.55859375,0.466552734375,0.16064453125,2.296713566893418,0.099853515625,6.5,0.043487548828125,0.0149078369140625,1.11356214278757,0.040374755859375,5.43359375,0.0362548828125,0.007320404052734375,0.16322399270909665
35,test,,3.270474910736084,58.78125,73.625,1.9462890625,1.787109375,1.787109375,62,10,5.363381137797403,5.72265625,6.43359375,1.1201171875,0.1103515625,3.13671875,3.095703125,0.09798512427948389,7.2014204881744135,2.4182958340544896,0.16796875,7.8046875,0.0694580078125,0.0206451416015625,2.355388542207534,0.49267578125,7.09375,0.209228515625,0.061004638671875,2.312026227210945,0.693359375,6.6484375,0.2998046875,0.0863037109375,2.296713566893418,0.06884765625,7.8828125,0.02996826171875,0.00858306884765625,1.11356214278757,0.0271148681640625,6.78125,0.0243377685546875,0.00396728515625,34,10,1.3193359375,4.199751929424671,4.40234375,6.43359375,0.315673828125,2.875,3.228515625,2.4182958340544896,0.2578125,6.3046875,0.10662841796875,0.037811279296875,2.355388542207534,0.78759765625,5.1796875,0.33447265625,0.11663818359375,2.312026227210945,1.0654296875,4.58203125,0.4609375,0.15869140625,2.296713566893418,0.0909423828125,6.515625,0.039581298828125,0.013580322265625,1.11356214278757,0.043975830078125,5.42578125,0.03948974609375,0.00797271728515625,0.17569510205391503
36,test,,2.9139633178710938,57.875,72.25,1.9189453125,1.77734375,1.77734375,65,10,5.420457579281303,5.70703125,6.42578125,1.1435546875,0.11187744140625,3.12890625,3.09765625,0.12328308243629227,7.2014204881744135,2.4182958340544896,0.1719970703125,7.78125,0.07110595703125,0.0211639404296875,2.355388542207534,0.48095703125,7.1015625,0.2042236328125,0.059661865234375,2.312026227210945,0.70068359375,6.6171875,0.30322265625,0.08740234375,2.296713566893418,0.076171875,7.8515625,0.033172607421875,0.009521484375,1.11356214278757,0.025299072265625,6.76953125,0.0227203369140625,0.0037097930908203125,35,10,1.2734375,4.099613224441021,4.375,6.42578125,0.31884765625,2.86328125,3.224609375,2.4182958340544896,0.2705078125,6.25390625,0.11187744140625,0.039794921875,2.355388542207534,0.78466796875,5.1640625,0.333251953125,0.1165771484375,2.312026227210945,1.0595703125,4.5703125,0.4580078125,0.1583251953125,2.296713566893418,0.1064453125,6.4609375,0.046356201171875,0.0159454345703125,1.11356214278757,0.044647216796875,5.40234375,0.04010009765625,0.0081329345703125,0.16826438659336634
37,test,,2.5869877338409424,59.25,75.0,1.884765625,1.75,1.75,62,10,5.28454768028964,5.640625,6.39453125,1.1484375,0.1182861328125,3.1171875,3.0859375,0.1438468808672245,7.2014204881744135,2.4182958340544896,0.1754150390625,7.70703125,0.07257080078125,0.0217742919921875,2.355388542207534,0.49365234375,7.0078125,0.2095947265625,0.061737060546875,2.312026227210945,0.74072265625,6.46875,0.3203125,0.0931396484375,2.296713566893418,0.07763671875,7.78125,0.0338134765625,0.00978851318359375,1.11356214278757,0.026214599609375,6.69921875,0.0235443115234375,0.0038814544677734375,35,10,1.27734375,4.131122219844574,4.2734375,6.39453125,0.33154296875,2.841796875,3.212890625,2.4182958340544896,0.26708984375,6.16015625,0.11041259765625,0.039886474609375,2.355388542207534,0.791015625,5.046875,0.335693359375,0.1192626953125,2.312026227210945,1.0927734375,4.40234375,0.47265625,0.1658935546875,2.296713566893418,0.1036376953125,6.36328125,0.045135498046875,0.015777587890625,1.11356214278757,0.043670654296875,5.30078125,0.039215087890625,0.0081024169921875,0.198157537984787
38,test,,3.9517061710357666,50.46875,70.8125,1.8837890625,1.7685546875,1.7685546875,67,10,5.259347153828614,5.671875,6.41015625,1.1806640625,0.11566162109375,3.12109375,3.091796875,0.11580825598708314,7.2014204881744135,2.4182958340544896,0.170166015625,7.75,0.07037353515625,0.0210418701171875,2.355388542207534,0.48828125,7.05078125,0.207275390625,0.060821533203125,2.312026227210945,0.712890625,6.5546875,0.308349609375,0.08929443359375,2.296713566893418,0.073486328125,7.8203125,0.032012939453125,0.00922393798828125,1.11356214278757,0.0264739990234375,6.73046875,0.023773193359375,0.003902435302734375,36,10,1.314453125,4.085744123720105,4.30859375,6.41015625,0.328125,2.845703125,3.220703125,2.4182958340544896,0.261962890625,6.203125,0.1082763671875,0.0389404296875,2.355388542207534,0.78662109375,5.08984375,0.333984375,0.11810302734375,2.312026227210945,1.08203125,4.453125,0.468017578125,0.1634521484375,2.296713566893418,0.09661865234375,6.41015625,0.04205322265625,0.01462554931640625,1.11356214278757,0.045318603515625,5.33203125,0.04071044921875,0.00836181640625,0.1661257025504801
39,test,,3.3512051105499268,53.25,69.0,1.876953125,1.7822265625,1.7822265625,65,10,5.307597767450028,5.64453125,6.42578125,1.1669921875,0.1214599609375,3.109375,3.0703125,0.1142251998165672,7.2014204881744135,2.4182958340544896,0.1722412109375,7.71875,0.07122802734375,0.0213623046875,2.355388542207534,0.488525390625,7.0234375,0.2073974609375,0.061065673828125,2.312026227210945,0.7236328125,6.5078125,0.31298828125,0.0909423828125,2.296713566893418,0.082275390625,7.77734375,0.03582763671875,0.0103607177734375,1.11356214278757,0.02801513671875,6.703125,0.025146484375,0.00414276123046875,32,10,1.3515625,4.0289772323033946,4.23828125,6.42578125,0.340576171875,2.822265625,3.203125,2.4182958340544896,0.264404296875,6.125,0.10931396484375,0.03973388671875,2.355388542207534,0.779296875,5.03125,0.3310546875,0.11822509765625,2.312026227210945,1.083984375,4.3828125,0.46875,0.16552734375,2.296713566893418,0.1104736328125,6.3125,0.048095703125,0.01690673828125,1.11356214278757,0.04827880859375,5.25390625,0.0433349609375,0.0090179443359375,0.16060744182170572
40,test,,3.6692349910736084,58.34375,72.6875,1.89453125,1.7548828125,1.7548828125,59,10,5.266223150139062,5.65234375,6.4140625,1.1064453125,0.11865234375,3.1015625,3.07421875,0.0999432293825727,7.2014204881744135,2.4182958340544896,0.1717529296875,7.7265625,0.071044921875,0.0212860107421875,2.355388542207534,0.49169921875,7.0234375,0.208740234375,0.0614013671875,2.312026227210945,0.7294921875,6.5078125,0.3154296875,0.091552734375,2.296713566893418,0.0802001953125,7.7890625,0.034912109375,0.0100860595703125,1.11356214278757,0.028045654296875,6.7109375,0.0251922607421875,0.004146575927734375,33,10,1.2822265625,4.046185301223175,4.28125,6.4140625,0.33251953125,2.810546875,3.19140625,2.4182958340544896,0.263916015625,6.171875,0.10919189453125,0.039398193359375,2.355388542207534,0.787109375,5.0625,0.334228515625,0.11859130859375,2.312026227210945,1.076171875,4.44140625,0.465576171875,0.1632080078125,2.296713566893418,0.10968017578125,6.359375,0.047760009765625,0.0166778564453125,1.11356214278757,0.048370361328125,5.296875,0.043426513671875,0.00896453857421875,0.1705834984263931
