epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0983084440231323,57.40625,58.34375,1.67578125,1.4580078125,1.986328125,35,10,3.824394090103515,3.744140625,5.51953125,1.3056640625,0.32177734375,2.919921875,2.650390625,0.08941999095566244,7.2014204881744135,2.4182958340544896,0.34375,5.47265625,0.14208984375,0.0557861328125,2.355388542207534,0.740234375,4.6171875,0.314453125,0.12139892578125,2.312026227210945,0.381591796875,5.29296875,0.1650390625,0.06304931640625,2.296713566893418,0.05560302734375,5.9296875,0.0242156982421875,0.00920867919921875,1.11356214278757,0.035980224609375,4.78515625,0.032318115234375,0.00740814208984375,34,10,1.7548828125,3.1738298700365553,3.482421875,6.40234375,0.456298828125,2.93359375,3.287109375,2.4182958340544896,0.49755859375,4.90625,0.2056884765625,0.08428955078125,2.355388542207534,1.037109375,3.763671875,0.440185546875,0.1776123046875,2.312026227210945,0.5634765625,4.66796875,0.2437744140625,0.0972900390625,2.296713566893418,0.1190185546875,5.5390625,0.05181884765625,0.020599365234375,1.11356214278757,0.05712890625,4.48046875,0.051300048828125,0.01242828369140625,0.12073164947692111
32,test,,0.9867483973503113,57.875,60.1875,1.671875,1.435546875,1.97265625,35,10,3.8238120852944717,3.744140625,5.52734375,1.314453125,0.322509765625,2.921875,2.650390625,0.10072867501198515,7.2014204881744135,2.4182958340544896,0.344970703125,5.47265625,0.142578125,0.055938720703125,2.355388542207534,0.7412109375,4.6171875,0.314697265625,0.12152099609375,2.312026227210945,0.3828125,5.29296875,0.16552734375,0.063232421875,2.296713566893418,0.058563232421875,5.92578125,0.0254974365234375,0.0096893310546875,1.11356214278757,0.035552978515625,4.7890625,0.03192138671875,0.00731658935546875,37,10,1.7265625,3.28430030291424,3.484375,6.421875,0.45751953125,2.935546875,3.2734375,2.4182958340544896,0.494873046875,4.9140625,0.20458984375,0.08380126953125,2.355388542207534,1.0361328125,3.767578125,0.439697265625,0.1773681640625,2.312026227210945,0.56005859375,4.67578125,0.2421875,0.09661865234375,2.296713566893418,0.12127685546875,5.5390625,0.05279541015625,0.0209808349609375,1.11356214278757,0.056671142578125,4.484375,0.0509033203125,0.0123291015625,0.11984450964411263
33,test,,1.0610129833221436,54.15625,58.78125,1.67578125,1.5048828125,1.962890625,41,10,3.9829920473742177,3.783203125,5.51953125,1.3291015625,0.31494140625,2.916015625,2.658203125,0.10726823141324876,7.2014204881744135,2.4182958340544896,0.34228515625,5.515625,0.1416015625,0.055206298828125,2.355388542207534,0.73779296875,4.6640625,0.313232421875,0.12017822265625,2.312026227210945,0.387939453125,5.3203125,0.1678466796875,0.06365966796875,2.296713566893418,0.054962158203125,5.96875,0.02392578125,0.00904083251953125,1.11356214278757,0.035614013671875,4.82421875,0.031982421875,0.007274627685546875,43,10,1.662109375,3.4606885689795615,3.5546875,6.4140625,0.446044921875,2.927734375,3.291015625,2.4182958340544896,0.497314453125,4.9765625,0.2056884765625,0.08331298828125,2.355388542207534,1.0390625,3.830078125,0.441162109375,0.1759033203125,2.312026227210945,0.5693359375,4.7265625,0.246337890625,0.09710693359375,2.296713566893418,0.12255859375,5.60546875,0.053375244140625,0.0209503173828125,1.11356214278757,0.057220458984375,4.5546875,0.0513916015625,0.01226043701171875,0.11494427938213003
34,test,,1.1561466455459595,53.71875,59.25,1.6796875,1.40234375,1.9541015625,31,10,3.7505151872067723,3.765625,5.53125,1.287109375,0.3193359375,2.919921875,2.658203125,0.08163803883505771,7.2014204881744135,2.4182958340544896,0.3486328125,5.484375,0.1441650390625,0.056365966796875,2.355388542207534,0.7451171875,4.62890625,0.316162109375,0.1217041015625,2.312026227210945,0.3857421875,5.3046875,0.1668701171875,0.0634765625,2.296713566893418,0.05816650390625,5.9453125,0.0253143310546875,0.0095977783203125,1.11356214278757,0.037200927734375,4.8046875,0.033416748046875,0.00762939453125,38,10,1.689453125,3.3151113543551056,3.5078125,6.4140625,0.452880859375,2.9375,3.291015625,2.4182958340544896,0.50146484375,4.92578125,0.207275390625,0.0845947265625,2.355388542207534,1.0419921875,3.779296875,0.4423828125,0.177734375,2.312026227210945,0.560546875,4.69921875,0.242431640625,0.09625244140625,2.296713566893418,0.1258544921875,5.5546875,0.054779052734375,0.02166748046875,1.11356214278757,0.058746337890625,4.50390625,0.052734375,0.0127105712890625,0.12029808915303365
35,test,,0.9689415097236633,56.9375,59.25,1.6767578125,1.462890625,1.9541015625,44,10,3.960718949213933,3.7734375,5.54296875,1.287109375,0.3193359375,2.935546875,2.681640625,0.05824266174886508,7.2014204881744135,2.4182958340544896,0.352294921875,5.48828125,0.1456298828125,0.056884765625,2.355388542207534,0.75,4.62890625,0.318603515625,0.12237548828125,2.312026227210945,0.387451171875,5.3125,0.1676025390625,0.06365966796875,2.296713566893418,0.056182861328125,5.95703125,0.02447509765625,0.00925445556640625,1.11356214278757,0.03680419921875,4.8125,0.033050537109375,0.00753021240234375,41,10,1.689453125,3.380206726455238,3.494140625,6.3984375,0.4541015625,2.9609375,3.330078125,2.4182958340544896,0.49951171875,4.9140625,0.2066650390625,0.08447265625,2.355388542207534,1.0400390625,3.76953125,0.44140625,0.177734375,2.312026227210945,0.55908203125,4.6875,0.241943359375,0.0963134765625,2.296713566893418,0.11578369140625,5.55859375,0.0504150390625,0.019989013671875,1.11356214278757,0.05645751953125,4.49609375,0.05072021484375,0.0122528076171875,0.10509858450024052
36,test,,0.9742922186851501,58.78125,60.65625,1.666015625,1.5048828125,1.97265625,35,10,3.839913940100602,3.7734375,5.53125,1.3662109375,0.318115234375,2.935546875,2.67578125,0.07765407704391536,7.2014204881744135,2.4182958340544896,0.34765625,5.49609375,0.143798828125,0.05615234375,2.355388542207534,0.744140625,4.640625,0.31591796875,0.1214599609375,2.312026227210945,0.39501953125,5.296875,0.1708984375,0.06494140625,2.296713566893418,0.0565185546875,5.95703125,0.0246124267578125,0.00931549072265625,1.11356214278757,0.036468505859375,4.8125,0.032745361328125,0.0074615478515625,35,10,1.7412109375,3.214263046795867,3.509765625,6.3984375,0.45166015625,2.96875,3.32421875,2.4182958340544896,0.498046875,4.9296875,0.2059326171875,0.08404541015625,2.355388542207534,1.0380859375,3.787109375,0.44091796875,0.177001953125,2.312026227210945,0.5751953125,4.671875,0.248779296875,0.09881591796875,2.296713566893418,0.11785888671875,5.5703125,0.051300048828125,0.020294189453125,1.11356214278757,0.056793212890625,4.5078125,0.050994873046875,0.01229095458984375,0.12099686537450241
37,test,,1.0582842826843262,58.78125,62.03125,1.67578125,1.5048828125,1.9541015625,33,10,3.724683032896296,3.7578125,5.52734375,1.412109375,0.3203125,2.931640625,2.669921875,0.08018150997396188,7.2014204881744135,2.4182958340544896,0.34912109375,5.4765625,0.1444091796875,0.056549072265625,2.355388542207534,0.74658203125,4.6171875,0.317138671875,0.1221923828125,2.312026227210945,0.390869140625,5.2890625,0.1690673828125,0.06439208984375,2.296713566893418,0.0589599609375,5.9375,0.025665283203125,0.009735107421875,1.11356214278757,0.035430908203125,4.80078125,0.031829833984375,0.007274627685546875,37,10,1.7314453125,3.275622974298835,3.49609375,6.41015625,0.45458984375,2.955078125,3.306640625,2.4182958340544896,0.499755859375,4.9140625,0.2066650390625,0.08447265625,2.355388542207534,1.0439453125,3.763671875,0.443115234375,0.1783447265625,2.312026227210945,0.5693359375,4.66796875,0.2462158203125,0.0980224609375,2.296713566893418,0.12939453125,5.53515625,0.05633544921875,0.0223388671875,1.11356214278757,0.05633544921875,4.49609375,0.050567626953125,0.0122222900390625,0.12107912426877454
38,test,,1.2221986055374146,56.03125,59.25,1.671875,1.4765625,1.939453125,39,10,3.7844060488747324,3.755859375,5.51953125,1.3291015625,0.31982421875,2.939453125,2.673828125,0.08087496826707292,7.2014204881744135,2.4182958340544896,0.3447265625,5.484375,0.142578125,0.05584716796875,2.355388542207534,0.744140625,4.62109375,0.31591796875,0.121826171875,2.312026227210945,0.39404296875,5.27734375,0.17041015625,0.06494140625,2.296713566893418,0.060516357421875,5.9296875,0.0263519287109375,0.01000213623046875,1.11356214278757,0.03607177734375,4.796875,0.032379150390625,0.00740814208984375,40,10,1.6708984375,3.382206839748576,3.50390625,6.41015625,0.453125,2.96875,3.3125,2.4182958340544896,0.49853515625,4.92578125,0.2061767578125,0.08416748046875,2.355388542207534,1.046875,3.765625,0.444580078125,0.1787109375,2.312026227210945,0.576171875,4.6640625,0.2491455078125,0.09906005859375,2.296713566893418,0.136962890625,5.52734375,0.059661865234375,0.02362060546875,1.11356214278757,0.058197021484375,4.5,0.052276611328125,0.012603759765625,0.10288708676317769
39,test,,1.003624439239502,56.9375,61.5625,1.669921875,1.4580078125,1.9541015625,35,10,3.780634701379138,3.765625,5.54296875,1.32421875,0.320556640625,2.939453125,2.681640625,0.08805449097765976,7.2014204881744135,2.4182958340544896,0.3505859375,5.484375,0.14501953125,0.05670166015625,2.355388542207534,0.74951171875,4.62109375,0.318115234375,0.1224365234375,2.312026227210945,0.394775390625,5.2890625,0.1707763671875,0.06494140625,2.296713566893418,0.058624267578125,5.9453125,0.0255279541015625,0.009674072265625,1.11356214278757,0.03826904296875,4.8046875,0.03436279296875,0.007843017578125,35,10,1.7177734375,3.2566021534057126,3.482421875,6.40625,0.45654296875,2.96875,3.322265625,2.4182958340544896,0.49853515625,4.90234375,0.2061767578125,0.08447265625,2.355388542207534,1.0439453125,3.75,0.443359375,0.1788330078125,2.312026227210945,0.568359375,4.65625,0.2457275390625,0.09808349609375,2.296713566893418,0.11981201171875,5.5390625,0.05218505859375,0.0207366943359375,1.11356214278757,0.058746337890625,4.4765625,0.052764892578125,0.012786865234375,0.11175100660982727
40,test,,1.0114144086837769,55.5625,57.875,1.6630859375,1.4951171875,1.9443359375,38,10,3.9411353953633608,3.734375,5.53125,1.337890625,0.3251953125,2.92578125,2.6640625,0.09607557869053962,7.2014204881744135,2.4182958340544896,0.349365234375,5.453125,0.14453125,0.056793212890625,2.355388542207534,0.74658203125,4.59765625,0.31689453125,0.12255859375,2.312026227210945,0.406982421875,5.23046875,0.176025390625,0.06732177734375,2.296713566893418,0.061920166015625,5.90625,0.0269622802734375,0.0102691650390625,1.11356214278757,0.037841796875,4.7734375,0.03399658203125,0.00780487060546875,36,10,1.7041015625,3.315692520743528,3.451171875,6.4140625,0.4619140625,2.94140625,3.294921875,2.4182958340544896,0.50146484375,4.8671875,0.2073974609375,0.08544921875,2.355388542207534,1.0458984375,3.71484375,0.444091796875,0.18017578125,2.312026227210945,0.587890625,4.5859375,0.25439453125,0.10198974609375,2.296713566893418,0.1336669921875,5.48046875,0.05816650390625,0.0232391357421875,1.11356214278757,0.059722900390625,4.4453125,0.05364990234375,0.01308441162109375,0.1144483761037722
