epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
30,test,,1.1182668209075928,59.25,61.125,1.9892578125,1.587890625,1.7685546875,51,10,4.445131777843913,4.65625,5.9609375,1.30078125,0.2191162109375,2.916015625,2.947265625,0.13781794244390055,7.2014204881744135,2.4182958340544896,0.22998046875,6.61328125,0.0950927734375,0.032501220703125,2.355388542207534,0.6650390625,5.6796875,0.282470703125,0.09490966796875,2.312026227210945,0.595703125,5.7734375,0.2578125,0.08551025390625,2.296713566893418,0.1514892578125,6.6484375,0.06597900390625,0.02178955078125,1.11356214278757,0.031158447265625,5.70703125,0.0279693603515625,0.005401611328125,51,10,1.3798828125,4.3136320224193705,4.6484375,6.25390625,0.257080078125,2.943359375,3.12890625,2.4182958340544896,0.2705078125,6.5234375,0.11187744140625,0.038299560546875,2.355388542207534,0.77978515625,5.44140625,0.3310546875,0.11138916015625,2.312026227210945,0.814453125,5.33203125,0.352294921875,0.11700439453125,2.296713566893418,0.19873046875,6.546875,0.08648681640625,0.0286102294921875,1.11356214278757,0.04412841796875,5.671875,0.039642333984375,0.007659912109375,0.1573890179677577
31,test,,1.083122968673706,61.5625,63.875,2.00390625,1.6435546875,1.7919921875,51,10,4.518906481962293,4.671875,6.01171875,1.3291015625,0.2225341796875,2.95703125,2.970703125,0.13361473792832815,7.2014204881744135,2.4182958340544896,0.2344970703125,6.62109375,0.09698486328125,0.0330810546875,2.355388542207534,0.6845703125,5.66015625,0.29052734375,0.097412109375,2.312026227210945,0.61181640625,5.76171875,0.2646484375,0.08758544921875,2.296713566893418,0.1568603515625,6.65625,0.06829833984375,0.0225067138671875,1.11356214278757,0.032501220703125,5.72265625,0.029205322265625,0.005619049072265625,49,10,1.4169921875,4.351174706747339,4.65234375,6.3203125,0.263427734375,2.986328125,3.146484375,2.4182958340544896,0.285888671875,6.5,0.1182861328125,0.040435791015625,2.355388542207534,0.79736328125,5.4140625,0.338623046875,0.11376953125,2.312026227210945,0.82763671875,5.3125,0.35791015625,0.11883544921875,2.296713566893418,0.20556640625,6.5390625,0.0894775390625,0.029571533203125,1.11356214278757,0.044342041015625,5.6796875,0.039825439453125,0.0076904296875,0.16050045175724487
32,test,,1.0506001710891724,64.375,65.25,2.037109375,1.6337890625,1.7958984375,51,10,4.540765877158161,4.67578125,6.0078125,1.3193359375,0.221923828125,2.951171875,2.970703125,0.14055397390369864,7.2014204881744135,2.4182958340544896,0.2376708984375,6.6171875,0.0982666015625,0.03350830078125,2.355388542207534,0.6650390625,5.69921875,0.2822265625,0.0946044921875,2.312026227210945,0.58544921875,5.81640625,0.253173828125,0.08380126953125,2.296713566893418,0.1552734375,6.66015625,0.067626953125,0.02227783203125,1.11356214278757,0.034332275390625,5.71875,0.0308380126953125,0.005931854248046875,51,10,1.412109375,4.351123790467399,4.6484375,6.296875,0.26171875,2.970703125,3.150390625,2.4182958340544896,0.292724609375,6.48046875,0.12103271484375,0.041412353515625,2.355388542207534,0.77734375,5.44921875,0.330078125,0.11102294921875,2.312026227210945,0.7880859375,5.3828125,0.341064453125,0.11328125,2.296713566893418,0.2034912109375,6.5390625,0.088623046875,0.029296875,1.11356214278757,0.050018310546875,5.66015625,0.044921875,0.0086822509765625,0.15528520681169145
33,test,,0.9867555499076843,63.875,66.1875,2.060546875,1.6298828125,1.8291015625,52,10,4.5334887455669595,4.7109375,6.05859375,1.3291015625,0.2220458984375,2.95703125,3.0,0.1433144641280709,7.2014204881744135,2.4182958340544896,0.2310791015625,6.66796875,0.0955810546875,0.03240966796875,2.355388542207534,0.66552734375,5.734375,0.282470703125,0.09417724609375,2.312026227210945,0.59326171875,5.8359375,0.256591796875,0.08447265625,2.296713566893418,0.156005859375,6.6953125,0.06787109375,0.022247314453125,1.11356214278757,0.03228759765625,5.76171875,0.02899169921875,0.005542755126953125,51,10,1.439453125,4.382652771630203,4.66796875,6.32421875,0.26220703125,2.98046875,3.1875,2.4182958340544896,0.283447265625,6.51953125,0.1171875,0.03997802734375,2.355388542207534,0.775390625,5.47265625,0.3291015625,0.11041259765625,2.312026227210945,0.78857421875,5.40234375,0.341064453125,0.113037109375,2.296713566893418,0.205078125,6.5546875,0.08929443359375,0.029449462890625,1.11356214278757,0.045166015625,5.69140625,0.040557861328125,0.0078125,0.1550759532682727
34,test,,0.9764336943626404,60.65625,62.03125,2.0390625,1.6162109375,1.810546875,48,10,4.605418558808804,4.7265625,6.05078125,1.310546875,0.218505859375,2.96484375,2.990234375,0.1378517808841895,7.2014204881744135,2.4182958340544896,0.2313232421875,6.68359375,0.09564208984375,0.032379150390625,2.355388542207534,0.66357421875,5.7578125,0.28173828125,0.09368896484375,2.312026227210945,0.60791015625,5.82421875,0.262939453125,0.0863037109375,2.296713566893418,0.1732177734375,6.6796875,0.075439453125,0.024658203125,1.11356214278757,0.03460693359375,5.7734375,0.03106689453125,0.005924224853515625,46,10,1.4208984375,4.414632411617503,4.69921875,6.35546875,0.2607421875,2.990234375,3.169921875,2.4182958340544896,0.28271484375,6.5546875,0.116943359375,0.03973388671875,2.355388542207534,0.775390625,5.50390625,0.3291015625,0.10986328125,2.312026227210945,0.8115234375,5.390625,0.35107421875,0.11572265625,2.296713566893418,0.222412109375,6.55078125,0.0968017578125,0.03179931640625,1.11356214278757,0.048065185546875,5.71875,0.04315185546875,0.008270263671875,0.15715367423915752
35,test,,0.836647093296051,67.5625,69.9375,2.044921875,1.6806640625,1.8193359375,52,10,4.710440850866949,4.7578125,6.12109375,1.3193359375,0.2227783203125,2.98046875,3.025390625,0.14172285540420632,7.2014204881744135,2.4182958340544896,0.2476806640625,6.6796875,0.1024169921875,0.034515380859375,2.355388542207534,0.68408203125,5.7421875,0.290283203125,0.09619140625,2.312026227210945,0.6484375,5.76953125,0.280517578125,0.09173583984375,2.296713566893418,0.180419921875,6.69140625,0.07855224609375,0.0255889892578125,1.11356214278757,0.035308837890625,5.80078125,0.031707763671875,0.006011962890625,46,10,1.412109375,4.442234074548497,4.6796875,6.359375,0.264404296875,2.994140625,3.189453125,2.4182958340544896,0.29150390625,6.515625,0.12054443359375,0.04107666015625,2.355388542207534,0.79150390625,5.453125,0.3359375,0.11248779296875,2.312026227210945,0.82861328125,5.3359375,0.3583984375,0.1185302734375,2.296713566893418,0.222900390625,6.53125,0.0970458984375,0.031951904296875,1.11356214278757,0.0467529296875,5.69921875,0.041961669921875,0.0080718994140625,0.16352526218326638
36,test,,0.9119157195091248,70.375,70.8125,2.033203125,1.59765625,1.80078125,47,10,4.540802619038757,4.69921875,6.0390625,1.3193359375,0.2218017578125,2.98046875,3.00390625,0.15510440580452406,7.2014204881744135,2.4182958340544896,0.24169921875,6.63671875,0.0999755859375,0.033966064453125,2.355388542207534,0.685546875,5.68359375,0.291015625,0.09716796875,2.312026227210945,0.65966796875,5.6953125,0.28515625,0.09405517578125,2.296713566893418,0.1712646484375,6.65625,0.0745849609375,0.02447509765625,1.11356214278757,0.034515380859375,5.74609375,0.0309906005859375,0.0059356689453125,44,10,1.4169921875,4.347381871005478,4.67578125,6.3671875,0.265625,2.998046875,3.173828125,2.4182958340544896,0.29150390625,6.51171875,0.12054443359375,0.04107666015625,2.355388542207534,0.798828125,5.43359375,0.339111328125,0.1136474609375,2.312026227210945,0.87451171875,5.23828125,0.37841796875,0.125244140625,2.296713566893418,0.222900390625,6.52734375,0.0970458984375,0.031982421875,1.11356214278757,0.046783447265625,5.6953125,0.042022705078125,0.008087158203125,0.17270450601940196
37,test,,0.978537917137146,65.75,67.125,2.1015625,1.65234375,1.8330078125,51,10,4.643575221530817,4.7421875,6.1015625,1.3427734375,0.22265625,2.994140625,3.021484375,0.14318696797270739,7.2014204881744135,2.4182958340544896,0.240966796875,6.6796875,0.09967041015625,0.033660888671875,2.355388542207534,0.68994140625,5.71875,0.29296875,0.09716796875,2.312026227210945,0.6015625,5.8515625,0.26025390625,0.0853271484375,2.296713566893418,0.1793212890625,6.6796875,0.07806396484375,0.0254669189453125,1.11356214278757,0.03155517578125,5.79296875,0.0283355712890625,0.005390167236328125,49,10,1.439453125,4.41814550407047,4.6875,6.3828125,0.265625,3.017578125,3.205078125,2.4182958340544896,0.296630859375,6.51171875,0.1226806640625,0.041748046875,2.355388542207534,0.79833984375,5.4453125,0.3388671875,0.11334228515625,2.312026227210945,0.79541015625,5.41015625,0.343994140625,0.1136474609375,2.296713566893418,0.2242431640625,6.53515625,0.09759521484375,0.0321044921875,1.11356214278757,0.04266357421875,5.71484375,0.038330078125,0.007354736328125,0.1524361822562864
38,test,,0.8525434732437134,69.0,70.375,2.091796875,1.7412109375,1.84765625,53,10,4.658709767004241,4.71875,6.10546875,1.3798828125,0.2265625,3.01171875,3.03515625,0.15022483102670245,7.2014204881744135,2.4182958340544896,0.2415771484375,6.65625,0.09991455078125,0.033843994140625,2.355388542207534,0.685546875,5.70703125,0.291015625,0.09686279296875,2.312026227210945,0.62109375,5.7890625,0.2685546875,0.0882568359375,2.296713566893418,0.1790771484375,6.66015625,0.07794189453125,0.0255126953125,1.11356214278757,0.03485107421875,5.765625,0.03131103515625,0.00597381591796875,50,10,1.4306640625,4.539108130743434,4.65234375,6.36328125,0.26904296875,3.02734375,3.2265625,2.4182958340544896,0.300048828125,6.46875,0.12408447265625,0.042449951171875,2.355388542207534,0.79541015625,5.41796875,0.337646484375,0.113525390625,2.312026227210945,0.81396484375,5.3359375,0.35205078125,0.11688232421875,2.296713566893418,0.230712890625,6.48828125,0.1004638671875,0.033203125,1.11356214278757,0.04779052734375,5.671875,0.04290771484375,0.0082855224609375,0.16051028291415476
39,test,,0.9240410923957825,66.6875,65.75,2.095703125,1.6943359375,1.8662109375,54,10,4.7309125086664405,4.76171875,6.109375,1.3701171875,0.220703125,2.998046875,3.037109375,0.1168970865453386,7.2014204881744135,2.4182958340544896,0.2373046875,6.703125,0.09814453125,0.033050537109375,2.355388542207534,0.66845703125,5.78125,0.28369140625,0.09393310546875,2.312026227210945,0.6162109375,5.83984375,0.2666015625,0.08709716796875,2.296713566893418,0.1756591796875,6.70703125,0.07647705078125,0.0248870849609375,1.11356214278757,0.032684326171875,5.80859375,0.02935791015625,0.005565643310546875,52,10,1.4443359375,4.496547825450629,4.6875,6.3515625,0.26171875,3.01171875,3.23046875,2.4182958340544896,0.295166015625,6.515625,0.12200927734375,0.041534423828125,2.355388542207534,0.775390625,5.4921875,0.329345703125,0.110107421875,2.312026227210945,0.80517578125,5.390625,0.348388671875,0.11505126953125,2.296713566893418,0.2254638671875,6.53515625,0.09814453125,0.03228759765625,1.11356214278757,0.0458984375,5.7109375,0.041229248046875,0.00791168212890625,0.14422588663662606
40,test,,1.0517805814743042,60.1875,62.03125,2.087890625,1.6337890625,1.8515625,44,10,4.522137446877878,4.70703125,6.09765625,1.3564453125,0.22802734375,3.005859375,3.025390625,0.1452244811195953,7.2014204881744135,2.4182958340544896,0.2430419921875,6.640625,0.1004638671875,0.034088134765625,2.355388542207534,0.68994140625,5.68359375,0.29296875,0.09771728515625,2.312026227210945,0.62744140625,5.765625,0.271240234375,0.08935546875,2.296713566893418,0.186279296875,6.6328125,0.08111572265625,0.0265960693359375,1.11356214278757,0.03668212890625,5.75,0.032928466796875,0.0063018798828125,39,10,1.4951171875,4.227724201715972,4.63671875,6.3515625,0.270263671875,3.015625,3.20703125,2.4182958340544896,0.303466796875,6.4453125,0.12548828125,0.04302978515625,2.355388542207534,0.8017578125,5.38671875,0.34033203125,0.11468505859375,2.312026227210945,0.82373046875,5.30078125,0.3564453125,0.11859130859375,2.296713566893418,0.235595703125,6.4609375,0.10260009765625,0.03399658203125,1.11356214278757,0.04974365234375,5.6484375,0.044677734375,0.00865936279296875,0.16247879308056792
