epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.917169451713562,65.25,66.1875,1.3662109375,2.7734375,2.7734375,94,11,5.63688631168564,6.53515625,11.2109375,1.736328125,0.4169921875,2.37890625,2.787109375,0.20040124126560005,7.2014204881744135,2.4182958340544896,0.350341796875,8.25,0.144775390625,0.03912353515625,2.355388542207534,0.974609375,6.94140625,0.413818359375,0.10968017578125,2.312026227210945,0.359375,8.125,0.1553955078125,0.040618896484375,2.296713566893418,0.359375,8.109375,0.156494140625,0.040679931640625,1.11356214278757,0.045989990234375,7.5546875,0.041290283203125,0.006011962890625,65,10,2.337890625,4.502821130351724,4.91796875,11.15625,0.55908203125,1.9892578125,3.681640625,2.4182958340544896,0.355712890625,6.625,0.1470947265625,0.0484619140625,2.355388542207534,0.9775390625,5.3203125,0.4150390625,0.1343994140625,2.312026227210945,0.36474609375,6.50390625,0.15771484375,0.0504150390625,2.296713566893418,0.36474609375,6.48828125,0.1588134765625,0.050537109375,1.11356214278757,0.048187255859375,5.9375,0.04327392578125,0.00798797607421875,0.2019415030817822
32,test,,0.8982701301574707,62.96875,63.4375,1.421875,2.80078125,2.80078125,85,11,5.647841018393097,6.48828125,11.2734375,1.75,0.424560546875,2.37890625,2.759765625,0.19547770998463435,7.2014204881744135,2.4182958340544896,0.3486328125,8.2109375,0.1441650390625,0.039154052734375,2.355388542207534,0.970703125,6.8984375,0.412109375,0.10980224609375,2.312026227210945,0.363525390625,8.0703125,0.1572265625,0.041290283203125,2.296713566893418,0.362548828125,8.0546875,0.1578369140625,0.041259765625,1.11356214278757,0.049774169921875,7.5,0.044708251953125,0.006549835205078125,56,10,2.3984375,4.325990832918276,4.81640625,11.21875,0.57080078125,1.9873046875,3.65625,2.4182958340544896,0.36279296875,6.5078125,0.1500244140625,0.0501708984375,2.355388542207534,0.98388671875,5.203125,0.417724609375,0.13720703125,2.312026227210945,0.371337890625,6.38671875,0.16064453125,0.052093505859375,2.296713566893418,0.3720703125,6.3671875,0.1619873046875,0.05230712890625,1.11356214278757,0.05224609375,5.82421875,0.046905517578125,0.00881195068359375,0.1981736841149575
33,test,,0.8090618848800659,67.125,67.5625,1.6396484375,2.82421875,2.82421875,115,11,6.1554382687674885,7.2265625,11.4140625,1.6435546875,0.36669921875,3.125,3.779296875,0.18809363779692534,7.2014204881744135,2.4182958340544896,0.370849609375,8.90625,0.1533203125,0.0384521484375,2.355388542207534,1.0009765625,7.578125,0.425048828125,0.1044921875,2.312026227210945,0.35498046875,8.828125,0.153564453125,0.0372314453125,2.296713566893418,0.3623046875,8.796875,0.15771484375,0.03802490234375,1.11356214278757,0.05596923828125,8.2265625,0.050262451171875,0.006710052490234375,77,10,2.064453125,5.326883236773381,5.7734375,11.359375,0.49169921875,2.98828125,5.05859375,2.4182958340544896,0.384765625,7.421875,0.1591796875,0.046966552734375,2.355388542207534,1.0126953125,6.1015625,0.429931640625,0.12457275390625,2.312026227210945,0.36083984375,7.36328125,0.156005859375,0.04461669921875,2.296713566893418,0.368896484375,7.33203125,0.16064453125,0.04571533203125,1.11356214278757,0.060333251953125,6.765625,0.054168701171875,0.008758544921875,0.2006657861824979
34,test,,0.9652542471885681,62.96875,62.5,1.408203125,2.884765625,2.884765625,93,10,5.808999189826655,6.671875,11.6015625,1.7685546875,0.4248046875,3.453125,2.84375,0.19457687182629216,7.2014204881744135,2.4182958340544896,0.361083984375,8.3671875,0.1492919921875,0.039703369140625,2.355388542207534,0.9814453125,7.0625,0.416748046875,0.1087646484375,2.312026227210945,0.357177734375,8.2734375,0.1544189453125,0.03973388671875,2.296713566893418,0.369873046875,8.2265625,0.1610107421875,0.041259765625,1.11356214278757,0.050079345703125,7.68359375,0.04498291015625,0.00643157958984375,59,9,2.416015625,4.370891088723245,4.953125,11.546875,0.57080078125,3.625,3.8125,2.4182958340544896,0.369873046875,6.6328125,0.1529541015625,0.0501708984375,2.355388542207534,0.98828125,5.33203125,0.419677734375,0.13525390625,2.312026227210945,0.36279296875,6.54296875,0.156982421875,0.0499267578125,2.296713566893418,0.379638671875,6.4921875,0.165283203125,0.052337646484375,1.11356214278757,0.052581787109375,5.96484375,0.0472412109375,0.0086669921875,0.19655257611916674
35,test,,0.7573477029800415,67.125,68.0625,1.482421875,2.84765625,2.84765625,88,11,5.593080204769713,6.72265625,11.5859375,1.67578125,0.41943359375,2.3515625,2.744140625,0.20154800643773416,7.2014204881744135,2.4182958340544896,0.34912109375,8.4453125,0.1444091796875,0.0382080078125,2.355388542207534,0.9736328125,7.1328125,0.413330078125,0.10723876953125,2.312026227210945,0.379150390625,8.28125,0.1640625,0.041961669921875,2.296713566893418,0.349609375,8.3203125,0.1522216796875,0.03875732421875,1.11356214278757,0.05560302734375,7.7265625,0.0499267578125,0.0070953369140625,56,10,2.384765625,4.271579561418108,5.01953125,11.53125,0.564453125,1.95703125,3.67578125,2.4182958340544896,0.35791015625,6.72265625,0.14794921875,0.048095703125,2.355388542207534,0.98291015625,5.41015625,0.417236328125,0.13330078125,2.312026227210945,0.385009765625,6.5625,0.16650390625,0.052520751953125,2.296713566893418,0.3583984375,6.6015625,0.156005859375,0.048980712890625,1.11356214278757,0.058013916015625,6.01953125,0.052093505859375,0.00946044921875,0.2076412428153316
36,test,,0.9976493120193481,62.03125,63.875,1.3359375,2.837890625,2.837890625,87,11,5.670857366235938,6.48828125,11.3984375,1.7314453125,0.430419921875,2.34375,2.677734375,0.19850298240800152,7.2014204881744135,2.4182958340544896,0.346923828125,8.2109375,0.1434326171875,0.0389404296875,2.355388542207534,0.9765625,6.890625,0.41455078125,0.11041259765625,2.312026227210945,0.376708984375,8.046875,0.1629638671875,0.042816162109375,2.296713566893418,0.347412109375,8.09375,0.1512451171875,0.039520263671875,1.11356214278757,0.046600341796875,7.51171875,0.041839599609375,0.006130218505859375,66,10,2.384765625,4.430307291285822,4.796875,11.34375,0.5771484375,1.94140625,3.556640625,2.4182958340544896,0.353759765625,6.5078125,0.146240234375,0.049041748046875,2.355388542207534,0.97998046875,5.19140625,0.416015625,0.1370849609375,2.312026227210945,0.382080078125,6.34375,0.165283203125,0.05377197265625,2.296713566893418,0.35400390625,6.38671875,0.154052734375,0.049896240234375,1.11356214278757,0.04925537109375,5.8125,0.044219970703125,0.008331298828125,0.2018158408801775
37,test,,0.8410488367080688,66.1875,65.25,1.4150390625,2.857421875,2.857421875,84,11,5.656014673194728,6.5078125,11.4765625,1.7919921875,0.433349609375,2.28515625,2.685546875,0.19968890987599863,7.2014204881744135,2.4182958340544896,0.35546875,8.2109375,0.14697265625,0.039825439453125,2.355388542207534,0.97607421875,6.91015625,0.414306640625,0.110107421875,2.312026227210945,0.36865234375,8.078125,0.159423828125,0.04180908203125,2.296713566893418,0.361083984375,8.078125,0.1572265625,0.041015625,1.11356214278757,0.05352783203125,7.51171875,0.048065185546875,0.007022857666015625,53,10,2.4453125,4.168789816026265,4.765625,11.4296875,0.5830078125,1.8642578125,3.58203125,2.4182958340544896,0.364990234375,6.45703125,0.15087890625,0.05078125,2.355388542207534,0.98486328125,5.15234375,0.418212890625,0.1383056640625,2.312026227210945,0.376708984375,6.32421875,0.162841796875,0.053192138671875,2.296713566893418,0.370849609375,6.3203125,0.1614990234375,0.052520751953125,1.11356214278757,0.056549072265625,5.76953125,0.05078125,0.009613037109375,0.20804430577804492
38,test,,0.8930445909500122,66.6875,68.0625,1.4111328125,2.841796875,2.841796875,92,11,5.651395123172625,6.58984375,11.515625,1.77734375,0.427734375,2.28125,2.685546875,0.21774244461580827,7.2014204881744135,2.4182958340544896,0.35205078125,8.3046875,0.1455078125,0.039093017578125,2.355388542207534,0.97216796875,7.0,0.412841796875,0.10870361328125,2.312026227210945,0.37353515625,8.15625,0.16162109375,0.0419921875,2.296713566893418,0.362060546875,8.1640625,0.15771484375,0.040740966796875,1.11356214278757,0.055938720703125,7.58984375,0.05023193359375,0.00726318359375,61,10,2.34765625,4.340440399634923,4.8671875,11.4609375,0.5751953125,1.8603515625,3.587890625,2.4182958340544896,0.361083984375,6.5625,0.1492919921875,0.049560546875,2.355388542207534,0.9794921875,5.26171875,0.415771484375,0.1356201171875,2.312026227210945,0.38037109375,6.41796875,0.1644287109375,0.052978515625,2.296713566893418,0.371826171875,6.41796875,0.161865234375,0.051910400390625,1.11356214278757,0.058746337890625,5.86328125,0.052764892578125,0.00981903076171875,0.22029791239519028
39,test,,0.7469207048416138,66.1875,67.125,1.52734375,2.8203125,2.8203125,89,11,5.6205655713669485,6.67578125,11.5234375,1.7451171875,0.42041015625,2.30078125,2.712890625,0.19591301179561407,7.2014204881744135,2.4182958340544896,0.35595703125,8.3828125,0.1470947265625,0.03912353515625,2.355388542207534,0.9736328125,7.0859375,0.413330078125,0.1077880859375,2.312026227210945,0.37060546875,8.25,0.1602783203125,0.041229248046875,2.296713566893418,0.3642578125,8.2421875,0.1585693359375,0.04058837890625,1.11356214278757,0.05572509765625,7.6796875,0.050048828125,0.007152557373046875,61,10,2.388671875,4.402602349289018,4.98828125,11.46875,0.56494140625,1.888671875,3.623046875,2.4182958340544896,0.366943359375,6.671875,0.1517333984375,0.049560546875,2.355388542207534,0.98291015625,5.37890625,0.417236328125,0.1337890625,2.312026227210945,0.378173828125,6.54296875,0.16357421875,0.051788330078125,2.296713566893418,0.375,6.53515625,0.1632080078125,0.05145263671875,1.11356214278757,0.0584716796875,5.984375,0.052520751953125,0.00958251953125,0.2012900054484179
40,test,,0.7428455352783203,67.125,67.5625,1.484375,2.841796875,2.841796875,98,11,5.891226060027112,6.66015625,11.4765625,1.689453125,0.41943359375,2.287109375,2.67578125,0.19480580901199385,7.2014204881744135,2.4182958340544896,0.35986328125,8.359375,0.1488037109375,0.039642333984375,2.355388542207534,0.97705078125,7.0625,0.414794921875,0.10833740234375,2.312026227210945,0.38037109375,8.2109375,0.16455078125,0.042388916015625,2.296713566893418,0.362060546875,8.234375,0.1575927734375,0.0404052734375,1.11356214278757,0.056182861328125,7.66015625,0.050445556640625,0.00722503662109375,63,10,2.365234375,4.45483504869869,4.984375,11.421875,0.5634765625,1.869140625,3.568359375,2.4182958340544896,0.369873046875,6.6640625,0.1529541015625,0.049957275390625,2.355388542207534,0.98583984375,5.3671875,0.418701171875,0.13427734375,2.312026227210945,0.387939453125,6.51953125,0.1678466796875,0.05316162109375,2.296713566893418,0.3720703125,6.5390625,0.162109375,0.051116943359375,1.11356214278757,0.059478759765625,5.98046875,0.053436279296875,0.00975799560546875,0.19718068743628117
