epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3507134914398193,47.6875,50.46875,1.4775390625,1.7685546875,1.7685546875,38,10,3.347513494501708,3.732421875,6.45703125,1.5,0.421875,2.232421875,1.9873046875,0.09436441844070018,7.2014204881744135,2.4182958340544896,0.37255859375,5.40625,0.154052734375,0.060546875,2.355388542207534,0.8173828125,4.453125,0.34716796875,0.13427734375,2.312026227210945,0.338134765625,5.3671875,0.146240234375,0.05596923828125,2.296713566893418,0.205810546875,5.6171875,0.08966064453125,0.034149169921875,1.11356214278757,0.04254150390625,4.76171875,0.0382080078125,0.0087738037109375,28,10,1.5791015625,2.715686875910679,2.8671875,6.45703125,0.5556640625,1.96484375,1.8173828125,2.4182958340544896,0.4423828125,4.40234375,0.182861328125,0.08367919921875,2.355388542207534,0.9755859375,3.271484375,0.414306640625,0.186767578125,2.312026227210945,0.39501953125,4.390625,0.1707763671875,0.07623291015625,2.296713566893418,0.28564453125,4.59375,0.1243896484375,0.0552978515625,1.11356214278757,0.060882568359375,3.859375,0.0546875,0.01529693603515625,0.09169138901257615
32,test,,1.3925923109054565,48.625,49.53125,1.32421875,1.7734375,1.7734375,45,10,3.42930351770476,3.765625,6.453125,1.5048828125,0.416748046875,2.23828125,2.037109375,0.06910044799890984,7.2014204881744135,2.4182958340544896,0.375,5.43359375,0.1551513671875,0.0606689453125,2.355388542207534,0.83349609375,4.453125,0.353759765625,0.1361083984375,2.312026227210945,0.333740234375,5.41015625,0.144287109375,0.054901123046875,2.296713566893418,0.2108154296875,5.640625,0.091796875,0.0347900390625,1.11356214278757,0.04046630859375,4.796875,0.036346435546875,0.00830078125,32,10,1.5830078125,2.824324589456135,2.904296875,6.453125,0.5498046875,1.9716796875,1.8779296875,2.4182958340544896,0.44384765625,4.43359375,0.18359375,0.0833740234375,2.355388542207534,0.99365234375,3.2734375,0.421875,0.1888427734375,2.312026227210945,0.385498046875,4.4453125,0.166748046875,0.0738525390625,2.296713566893418,0.29638671875,4.609375,0.1290283203125,0.0570068359375,1.11356214278757,0.058563232421875,3.900390625,0.052581787109375,0.0145721435546875,0.09092492094315477
33,test,,1.145525574684143,54.15625,53.71875,1.322265625,1.7451171875,1.7451171875,38,10,3.294689839250703,3.728515625,6.43359375,1.4814453125,0.420654296875,2.2421875,2.03125,0.11742697273492211,7.2014204881744135,2.4182958340544896,0.3798828125,5.38671875,0.1571044921875,0.06182861328125,2.355388542207534,0.8193359375,4.4453125,0.34765625,0.1346435546875,2.312026227210945,0.36767578125,5.3046875,0.158935546875,0.06085205078125,2.296713566893418,0.2093505859375,5.60546875,0.0911865234375,0.034759521484375,1.11356214278757,0.038909912109375,4.76171875,0.034942626953125,0.0080413818359375,30,9,1.564453125,2.720085914256691,2.8671875,6.43359375,0.5546875,1.9775390625,1.8701171875,2.4182958340544896,0.449462890625,4.38671875,0.1859130859375,0.0850830078125,2.355388542207534,0.97021484375,3.28125,0.412109375,0.185791015625,2.312026227210945,0.42626953125,4.32421875,0.184326171875,0.08233642578125,2.296713566893418,0.2880859375,4.5859375,0.12548828125,0.0557861328125,1.11356214278757,0.05657958984375,3.8671875,0.050811767578125,0.01421356201171875,0.11233204806433826
34,test,,1.3050504922866821,57.40625,60.1875,1.4228515625,1.7177734375,1.7177734375,47,10,4.00133242138303,4.11328125,6.39453125,1.412109375,0.35693359375,2.302734375,2.18359375,0.09344761802101285,7.2014204881744135,2.4182958340544896,0.4599609375,5.609375,0.190185546875,0.0704345703125,2.355388542207534,0.88427734375,4.69921875,0.37548828125,0.13671875,2.312026227210945,0.423583984375,5.578125,0.1832275390625,0.06591796875,2.296713566893418,0.2421875,5.92578125,0.10540771484375,0.03778076171875,1.11356214278757,0.0537109375,5.1171875,0.048248291015625,0.010284423828125,31,9,1.5087890625,3.226564285151994,3.388671875,6.39453125,0.469970703125,2.046875,2.025390625,2.4182958340544896,0.56396484375,4.6796875,0.233154296875,0.09710693359375,2.355388542207534,1.0634765625,3.6171875,0.45166015625,0.1851806640625,2.312026227210945,0.485595703125,4.73046875,0.2100830078125,0.08514404296875,2.296713566893418,0.34326171875,5.0,0.1495361328125,0.06036376953125,1.11356214278757,0.07769775390625,4.34765625,0.06976318359375,0.017242431640625,0.10992471097156967
35,test,,1.331608533859253,52.3125,57.40625,1.4951171875,1.69921875,1.69921875,44,10,4.03812220136655,4.04296875,6.375,1.34765625,0.365966796875,2.55859375,2.224609375,0.09935280449591638,7.2014204881744135,2.4182958340544896,0.44873046875,5.5625,0.185546875,0.0694580078125,2.355388542207534,0.8818359375,4.6328125,0.37451171875,0.1378173828125,2.312026227210945,0.434326171875,5.48828125,0.1878662109375,0.068359375,2.296713566893418,0.24853515625,5.84375,0.10821533203125,0.0391845703125,1.11356214278757,0.052276611328125,5.05078125,0.046966552734375,0.01013946533203125,30,10,1.4677734375,3.153264365304062,3.302734375,6.375,0.48193359375,2.359375,2.083984375,2.4182958340544896,0.54345703125,4.6328125,0.224853515625,0.09503173828125,2.355388542207534,1.0556640625,3.546875,0.4482421875,0.1865234375,2.312026227210945,0.49755859375,4.62109375,0.2152099609375,0.088623046875,2.296713566893418,0.34716796875,4.90625,0.1512451171875,0.06201171875,1.11356214278757,0.07415771484375,4.26953125,0.06658935546875,0.0167999267578125,0.10930982693846066
36,test,,1.0915848016738892,56.46875,60.65625,1.48046875,1.7412109375,1.7412109375,36,10,3.649466659722258,4.12109375,6.3984375,1.439453125,0.356201171875,2.572265625,2.24609375,0.09868514703435212,7.2014204881744135,2.4182958340544896,0.439697265625,5.66015625,0.181884765625,0.0672607421875,2.355388542207534,0.87841796875,4.71875,0.373046875,0.1356201171875,2.312026227210945,0.427734375,5.578125,0.18505859375,0.06646728515625,2.296713566893418,0.2479248046875,5.921875,0.10797119140625,0.03863525390625,1.11356214278757,0.054595947265625,5.125,0.049041748046875,0.01042938232421875,28,9,1.5,3.1448406015080628,3.392578125,6.3984375,0.469970703125,2.375,2.111328125,2.4182958340544896,0.53466796875,4.7421875,0.2210693359375,0.09197998046875,2.355388542207534,1.052734375,3.642578125,0.447021484375,0.1832275390625,2.312026227210945,0.4951171875,4.71484375,0.2142333984375,0.0867919921875,2.296713566893418,0.348388671875,4.9921875,0.151611328125,0.06121826171875,1.11356214278757,0.07708740234375,4.3515625,0.0692138671875,0.0171051025390625,0.10535681367769463
37,test,,0.9877859950065613,54.625,59.71875,1.5625,1.7314453125,1.7314453125,46,10,4.024447172229931,4.109375,6.41796875,1.3837890625,0.35986328125,2.587890625,2.220703125,0.10784087878104692,7.2014204881744135,2.4182958340544896,0.446044921875,5.63671875,0.1844482421875,0.06829833984375,2.355388542207534,0.88671875,4.69140625,0.37646484375,0.13720703125,2.312026227210945,0.4287109375,5.5625,0.1854248046875,0.0667724609375,2.296713566893418,0.247314453125,5.91015625,0.107666015625,0.038604736328125,1.11356214278757,0.057861328125,5.10546875,0.051971435546875,0.01108551025390625,29,9,1.4814453125,3.1939217511859885,3.36328125,6.41796875,0.475830078125,2.390625,2.080078125,2.4182958340544896,0.54052734375,4.703125,0.223388671875,0.09344482421875,2.355388542207534,1.0595703125,3.6015625,0.44970703125,0.1851806640625,2.312026227210945,0.4970703125,4.68359375,0.2149658203125,0.08758544921875,2.296713566893418,0.350341796875,4.9609375,0.1524658203125,0.0618896484375,1.11356214278757,0.0794677734375,4.3203125,0.0714111328125,0.0177459716796875,0.10348812742141628
38,test,,1.1090983152389526,56.9375,60.1875,1.55859375,1.712890625,1.712890625,45,10,3.831169736646322,4.09765625,6.390625,1.412109375,0.358642578125,2.580078125,2.263671875,0.09910650219397776,7.2014204881744135,2.4182958340544896,0.45654296875,5.60546875,0.1888427734375,0.070068359375,2.355388542207534,0.90087890625,4.65234375,0.382568359375,0.1396484375,2.312026227210945,0.46826171875,5.47265625,0.2025146484375,0.07305908203125,2.296713566893418,0.26318359375,5.8671875,0.1146240234375,0.041168212890625,1.11356214278757,0.053924560546875,5.10546875,0.048431396484375,0.010345458984375,37,10,1.4814453125,3.313469833499013,3.359375,6.390625,0.474365234375,2.3828125,2.12890625,2.4182958340544896,0.55078125,4.67578125,0.227783203125,0.09539794921875,2.355388542207534,1.0693359375,3.576171875,0.453857421875,0.1871337890625,2.312026227210945,0.53515625,4.6015625,0.2314453125,0.0943603515625,2.296713566893418,0.36962890625,4.91796875,0.160888671875,0.06536865234375,1.11356214278757,0.07537841796875,4.3203125,0.06768798828125,0.016845703125,0.10213541259437499
39,test,,1.1497775316238403,57.40625,61.5625,1.5087890625,1.7265625,1.7265625,44,10,3.9351452960236593,4.1328125,6.40625,1.3935546875,0.35498046875,2.58203125,2.248046875,0.09749498716253568,7.2014204881744135,2.4182958340544896,0.45947265625,5.6328125,0.18994140625,0.07012939453125,2.355388542207534,0.89306640625,4.703125,0.379150390625,0.1376953125,2.312026227210945,0.451904296875,5.5390625,0.1954345703125,0.07012939453125,2.296713566893418,0.250244140625,5.9296875,0.1090087890625,0.0389404296875,1.11356214278757,0.057159423828125,5.1328125,0.05133056640625,0.010894775390625,29,9,1.4951171875,3.155297233946016,3.408203125,6.40625,0.468017578125,2.38671875,2.10546875,2.4182958340544896,0.56005859375,4.70703125,0.2315673828125,0.09613037109375,2.355388542207534,1.0712890625,3.62109375,0.455078125,0.1859130859375,2.312026227210945,0.52392578125,4.671875,0.2266845703125,0.09161376953125,2.296713566893418,0.35791015625,4.98828125,0.1558837890625,0.062744140625,1.11356214278757,0.07965087890625,4.36328125,0.071533203125,0.0176239013671875,0.09683047755951978
40,test,,1.1259102821350098,58.34375,61.125,1.5009765625,1.7734375,1.7734375,47,10,4.003556721352091,4.16015625,6.44140625,1.4169921875,0.353759765625,2.59375,2.271484375,0.11402029807683474,7.2014204881744135,2.4182958340544896,0.4521484375,5.67578125,0.1868896484375,0.0687255859375,2.355388542207534,0.87158203125,4.7734375,0.3701171875,0.1337890625,2.312026227210945,0.447021484375,5.578125,0.193359375,0.069091796875,2.296713566893418,0.2386474609375,5.98046875,0.10394287109375,0.036956787109375,1.11356214278757,0.058837890625,5.15625,0.052825927734375,0.0111541748046875,31,10,1.4951171875,3.2606730279527043,3.44140625,6.44140625,0.4658203125,2.3984375,2.126953125,2.4182958340544896,0.552734375,4.75390625,0.228515625,0.09429931640625,2.355388542207534,1.0517578125,3.69140625,0.446533203125,0.1815185546875,2.312026227210945,0.52783203125,4.6953125,0.2283935546875,0.091796875,2.296713566893418,0.344482421875,5.046875,0.1500244140625,0.06005859375,1.11356214278757,0.08209228515625,4.390625,0.07373046875,0.0180206298828125,0.10202215333587066
