epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.4974689483642578,33.78125,35.65625,1.2626953125,2.564453125,2.990234375,35,10,2.4262216833521175,3.140625,8.4921875,2.3984375,0.6298828125,2.578125,1.755859375,0.012359621946795803,7.2014204881744135,2.4182958340544896,0.264404296875,5.03125,0.10931396484375,0.04754638671875,2.355388542207534,0.54296875,4.41015625,0.2305908203125,0.09881591796875,2.312026227210945,0.05255126953125,5.34765625,0.022735595703125,0.00963592529296875,2.296713566893418,0.08428955078125,5.26953125,0.03668212890625,0.01549530029296875,1.11356214278757,0.055816650390625,4.14453125,0.050140380859375,0.01312255859375,32,10,2.783203125,1.4618854427120573,2.060546875,9.53125,0.78369140625,3.248046875,2.150390625,2.4182958340544896,0.314697265625,3.849609375,0.130126953125,0.07025146484375,2.355388542207534,0.65234375,3.111328125,0.277099609375,0.147705078125,2.312026227210945,0.07061767578125,4.23046875,0.0305328369140625,0.016143798828125,2.296713566893418,0.11004638671875,4.13671875,0.04791259765625,0.0252532958984375,1.11356214278757,0.06646728515625,3.04296875,0.0596923828125,0.02093505859375,0.0015952210695726581
32,test,,1.3811899423599243,34.25,34.71875,1.2265625,2.416015625,2.99609375,38,10,2.597149755457689,3.123046875,8.5,2.263671875,0.63232421875,2.626953125,1.7578125,0.006365442916950953,7.2014204881744135,2.4182958340544896,0.264892578125,5.01171875,0.1094970703125,0.047760009765625,2.355388542207534,0.54638671875,4.38671875,0.2320556640625,0.0997314453125,2.312026227210945,0.055694580078125,5.32421875,0.0240936279296875,0.01024627685546875,2.296713566893418,0.090576171875,5.23828125,0.039459228515625,0.0167083740234375,1.11356214278757,0.055908203125,4.125,0.050201416015625,0.01319122314453125,35,10,2.75,1.5252438719305894,2.033203125,9.546875,0.787109375,3.18359375,2.13671875,2.4182958340544896,0.315185546875,3.8203125,0.1302490234375,0.07080078125,2.355388542207534,0.65576171875,3.076171875,0.2783203125,0.1494140625,2.312026227210945,0.07415771484375,4.1953125,0.032073974609375,0.0170745849609375,2.296713566893418,0.11724853515625,4.09375,0.051055908203125,0.0270843505859375,1.11356214278757,0.06658935546875,3.013671875,0.059783935546875,0.0211639404296875,-0.005025247963568252
33,test,,1.4031835794448853,37.03125,35.65625,1.2265625,2.59765625,2.99609375,39,10,2.5271189467353232,3.125,8.4921875,2.384765625,0.63232421875,2.6328125,1.755859375,0.017698366667190595,7.2014204881744135,2.4182958340544896,0.263671875,5.015625,0.10906982421875,0.047576904296875,2.355388542207534,0.5439453125,4.390625,0.23095703125,0.0992431640625,2.312026227210945,0.051025390625,5.3359375,0.022064208984375,0.0093841552734375,2.296713566893418,0.08380126953125,5.25390625,0.0364990234375,0.0154571533203125,1.11356214278757,0.055633544921875,4.125,0.049957275390625,0.01313018798828125,35,10,2.74609375,1.5858084750021075,2.03515625,9.5390625,0.78662109375,3.23828125,2.140625,2.4182958340544896,0.314453125,3.82421875,0.1300048828125,0.07061767578125,2.355388542207534,0.654296875,3.08203125,0.27783203125,0.1490478515625,2.312026227210945,0.067626953125,4.2109375,0.02923583984375,0.0155487060546875,2.296713566893418,0.10943603515625,4.11328125,0.04766845703125,0.0252685546875,1.11356214278757,0.06640625,3.015625,0.05963134765625,0.021087646484375,0.017215385060603296
34,test,,1.4746227264404297,32.40625,32.40625,1.2275390625,2.634765625,2.99609375,34,9,2.41130496331309,3.13671875,8.5,2.42578125,0.630859375,2.615234375,1.7568359375,-0.006362182759967978,7.2014204881744135,2.4182958340544896,0.264892578125,5.02734375,0.1094970703125,0.04766845703125,2.355388542207534,0.54736328125,4.3984375,0.232421875,0.09967041015625,2.312026227210945,0.0538330078125,5.34375,0.023284912109375,0.00988006591796875,2.296713566893418,0.08929443359375,5.25390625,0.03887939453125,0.0164337158203125,1.11356214278757,0.05584716796875,4.140625,0.050140380859375,0.01313018798828125,32,9,2.75390625,1.493971244605759,2.05078125,9.5390625,0.78515625,3.255859375,2.14453125,2.4182958340544896,0.31494140625,3.83984375,0.1302490234375,0.07049560546875,2.355388542207534,0.65576171875,3.09375,0.278564453125,0.14892578125,2.312026227210945,0.07098388671875,4.22265625,0.0306854248046875,0.016265869140625,2.296713566893418,0.11651611328125,4.11328125,0.050750732421875,0.0268096923828125,1.11356214278757,0.06646728515625,3.03125,0.059722900390625,0.0210113525390625,-0.0006229649258031927
35,test,,1.4628876447677612,33.78125,32.40625,1.2041015625,2.5234375,2.986328125,37,10,2.5379483950967856,3.1328125,8.4921875,2.328125,0.630859375,2.61328125,1.7666015625,-0.010070894585006372,7.2014204881744135,2.4182958340544896,0.26513671875,5.01953125,0.109619140625,0.047760009765625,2.355388542207534,0.54541015625,4.3984375,0.2315673828125,0.099365234375,2.312026227210945,0.05615234375,5.33203125,0.0242919921875,0.01031494140625,2.296713566893418,0.08905029296875,5.25,0.038787841796875,0.0164031982421875,1.11356214278757,0.055877685546875,4.1328125,0.0501708984375,0.01316070556640625,35,10,2.74609375,1.5252438719305896,2.046875,9.5390625,0.78515625,3.19921875,2.15234375,2.4182958340544896,0.314697265625,3.8359375,0.130126953125,0.07049560546875,2.355388542207534,0.65234375,3.09765625,0.27685546875,0.148193359375,2.312026227210945,0.07427978515625,4.2109375,0.032135009765625,0.0170440673828125,2.296713566893418,0.11480712890625,4.11328125,0.04998779296875,0.02642822265625,1.11356214278757,0.06646728515625,3.02734375,0.059661865234375,0.021026611328125,-0.0029457839683142946
36,test,,1.5484240055084229,33.78125,33.78125,1.19921875,2.513671875,2.982421875,35,10,2.5650271107127827,3.1328125,8.484375,2.333984375,0.630859375,2.6171875,1.771484375,0.013477980797119081,7.2014204881744135,2.4182958340544896,0.265380859375,5.01953125,0.10968017578125,0.04779052734375,2.355388542207534,0.55029296875,4.38671875,0.233642578125,0.10028076171875,2.312026227210945,0.060699462890625,5.32421875,0.0262603759765625,0.0111541748046875,2.296713566893418,0.0946044921875,5.23828125,0.041168212890625,0.017425537109375,1.11356214278757,0.055877685546875,4.1328125,0.050201416015625,0.01316070556640625,32,10,2.75,1.5260197326533655,2.048828125,9.5546875,0.78564453125,3.119140625,2.150390625,2.4182958340544896,0.315185546875,3.837890625,0.13037109375,0.070556640625,2.355388542207534,0.65966796875,3.0859375,0.280029296875,0.149658203125,2.312026227210945,0.08087158203125,4.19921875,0.03497314453125,0.0185394287109375,2.296713566893418,0.12457275390625,4.09765625,0.05426025390625,0.0286712646484375,1.11356214278757,0.066650390625,3.029296875,0.059844970703125,0.0210723876953125,0.00748744458999569
37,test,,1.392264723777771,34.25,34.25,1.279296875,2.5234375,2.99609375,38,10,2.5997257825926865,3.140625,8.5,2.296875,0.63037109375,2.666015625,1.76953125,-0.004288141915500144,7.2014204881744135,2.4182958340544896,0.263671875,5.03125,0.10906982421875,0.047454833984375,2.355388542207534,0.54296875,4.41015625,0.2305908203125,0.09881591796875,2.312026227210945,0.0513916015625,5.34765625,0.0222320556640625,0.009429931640625,2.296713566893418,0.0906982421875,5.25390625,0.03948974609375,0.016693115234375,1.11356214278757,0.055694580078125,4.140625,0.050018310546875,0.013092041015625,34,10,2.7265625,1.5124897631242773,2.05078125,9.5234375,0.78466796875,3.310546875,2.154296875,2.4182958340544896,0.314697265625,3.83984375,0.130126953125,0.07037353515625,2.355388542207534,0.65087890625,3.10546875,0.2763671875,0.147705078125,2.312026227210945,0.06719970703125,4.23046875,0.0290679931640625,0.01540374755859375,2.296713566893418,0.1163330078125,4.1171875,0.050628662109375,0.0267486572265625,1.11356214278757,0.06683349609375,3.03125,0.05999755859375,0.0211029052734375,0.0015269668424796395
38,test,,1.4143680334091187,35.1875,35.1875,1.275390625,2.6015625,2.99609375,38,10,2.452885580477249,3.13671875,8.5,2.408203125,0.630859375,2.658203125,1.771484375,0.017244332600944656,7.2014204881744135,2.4182958340544896,0.263671875,5.02734375,0.1090087890625,0.047454833984375,2.355388542207534,0.54541015625,4.40234375,0.2315673828125,0.09930419921875,2.312026227210945,0.053070068359375,5.34375,0.02294921875,0.009735107421875,2.296713566893418,0.09295654296875,5.25,0.04046630859375,0.0171051025390625,1.11356214278757,0.05560302734375,4.140625,0.0499267578125,0.0130767822265625,34,10,2.75390625,1.483898810777629,2.04296875,9.515625,0.78515625,3.29296875,2.15625,2.4182958340544896,0.314208984375,3.83203125,0.1298828125,0.0704345703125,2.355388542207534,0.65234375,3.09375,0.277099609375,0.1483154296875,2.312026227210945,0.06884765625,4.21875,0.0297698974609375,0.01580810546875,2.296713566893418,0.11767578125,4.10546875,0.051239013671875,0.0271148681640625,1.11356214278757,0.0665283203125,3.0234375,0.05975341796875,0.021087646484375,-2.671725239120624e-05
39,test,,1.5276877880096436,32.40625,32.875,1.333984375,2.541015625,2.990234375,37,10,2.4677161308867013,3.125,8.5,2.357421875,0.63232421875,2.619140625,1.7568359375,0.002156680677269518,7.2014204881744135,2.4182958340544896,0.26318359375,5.015625,0.10882568359375,0.0474853515625,2.355388542207534,0.54296875,4.39453125,0.2305908203125,0.09912109375,2.312026227210945,0.061279296875,5.31640625,0.0265045166015625,0.01126861572265625,2.296713566893418,0.100830078125,5.21875,0.043914794921875,0.0186004638671875,1.11356214278757,0.055633544921875,4.12890625,0.049957275390625,0.01313018798828125,35,10,2.7265625,1.493158070036888,2.03125,9.53125,0.787109375,3.197265625,2.1328125,2.4182958340544896,0.31396484375,3.822265625,0.1297607421875,0.070556640625,2.355388542207534,0.65087890625,3.083984375,0.2763671875,0.1484375,2.312026227210945,0.08050537109375,4.18359375,0.034820556640625,0.0185394287109375,2.296713566893418,0.130615234375,4.06640625,0.056884765625,0.030181884765625,1.11356214278757,0.0667724609375,3.01171875,0.05999755859375,0.021240234375,0.0014889595236346302
40,test,,1.4712798595428467,34.25,34.25,1.34375,2.560546875,3.0,35,10,2.430172394028041,3.130859375,8.5,2.384765625,0.6318359375,2.677734375,1.7763671875,0.014144122624482067,7.2014204881744135,2.4182958340544896,0.264404296875,5.01953125,0.10931396484375,0.047637939453125,2.355388542207534,0.54736328125,4.390625,0.2322998046875,0.0997314453125,2.312026227210945,0.054168701171875,5.3359375,0.0234222412109375,0.00994873046875,2.296713566893418,0.09527587890625,5.23828125,0.041473388671875,0.017547607421875,1.11356214278757,0.05633544921875,4.1328125,0.050567626953125,0.01326751708984375,33,10,2.783203125,1.4746395515183695,2.033203125,9.515625,0.7861328125,3.359375,2.162109375,2.4182958340544896,0.3154296875,3.822265625,0.13037109375,0.07080078125,2.355388542207534,0.654296875,3.080078125,0.27783203125,0.1490478515625,2.312026227210945,0.0706787109375,4.203125,0.03057861328125,0.016265869140625,2.296713566893418,0.12188720703125,4.0859375,0.053070068359375,0.02813720703125,1.11356214278757,0.06756591796875,3.01171875,0.0606689453125,0.021453857421875,0.0027949960323417878
