epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3042038679122925,56.03125,59.71875,1.48046875,1.19921875,1.19921875,25,11,3.978024848452416,4.1484375,5.23828125,0.87939453125,0.2080078125,2.69921875,2.732421875,0.23684257612295068,7.2014204881744135,2.4182958340544896,0.276611328125,6.015625,0.1143798828125,0.0421142578125,2.355388542207534,0.79833984375,4.91015625,0.339111328125,0.12274169921875,2.312026227210945,0.59130859375,5.28125,0.255859375,0.09149169921875,2.296713566893418,0.134033203125,6.1796875,0.058349609375,0.020782470703125,1.11356214278757,0.09637451171875,5.0703125,0.0865478515625,0.018310546875,22,10,0.93994140625,3.6970529656874587,3.7578125,5.32421875,0.2939453125,2.5234375,3.201171875,2.4182958340544896,0.302490234375,5.5703125,0.125,0.0489501953125,2.355388542207534,0.861328125,4.390625,0.36572265625,0.140869140625,2.312026227210945,0.6787109375,4.7109375,0.293701171875,0.11181640625,2.296713566893418,0.15087890625,5.75390625,0.06573486328125,0.0249176025390625,1.11356214278757,0.105712890625,4.66015625,0.09490966796875,0.021697998046875,0.2399895652710191
32,test,,1.4154938459396362,57.875,61.125,1.5244140625,1.2080078125,1.2080078125,28,11,4.088373548707162,4.2109375,5.30078125,0.89794921875,0.205078125,2.73046875,2.76171875,0.24939632598941008,7.2014204881744135,2.4182958340544896,0.27734375,6.07421875,0.11468505859375,0.041839599609375,2.355388542207534,0.79296875,4.98046875,0.336669921875,0.12078857421875,2.312026227210945,0.59033203125,5.34375,0.25537109375,0.0904541015625,2.296713566893418,0.1278076171875,6.25390625,0.0556640625,0.0196380615234375,1.11356214278757,0.0960693359375,5.1328125,0.08624267578125,0.018035888671875,21,10,0.93994140625,3.7334987627719918,3.818359375,5.3828125,0.290771484375,2.5703125,3.25390625,2.4182958340544896,0.303955078125,5.62890625,0.125732421875,0.048736572265625,2.355388542207534,0.86083984375,4.453125,0.365478515625,0.139404296875,2.312026227210945,0.68212890625,4.765625,0.294921875,0.11126708984375,2.296713566893418,0.1439208984375,5.828125,0.06268310546875,0.0235443115234375,1.11356214278757,0.1060791015625,4.71875,0.09521484375,0.0214996337890625,0.25324077430529746
33,test,,1.3117752075195312,57.875,60.65625,1.44140625,1.2041015625,1.2041015625,29,11,4.119637433694324,4.171875,5.234375,0.86572265625,0.203125,2.7734375,2.791015625,0.2516642880020956,7.2014204881744135,2.4182958340544896,0.28515625,6.01953125,0.11785888671875,0.043243408203125,2.355388542207534,0.8095703125,4.90625,0.34375,0.1240234375,2.312026227210945,0.59716796875,5.2890625,0.25830078125,0.09210205078125,2.296713566893418,0.13330078125,6.203125,0.058013916015625,0.020599365234375,1.11356214278757,0.09759521484375,5.08984375,0.087646484375,0.018463134765625,23,10,0.95361328125,3.778578077738869,3.78515625,5.3203125,0.288330078125,2.626953125,3.287109375,2.4182958340544896,0.3095703125,5.58203125,0.1280517578125,0.0499267578125,2.355388542207534,0.87109375,4.3984375,0.369873046875,0.141845703125,2.312026227210945,0.68408203125,4.7265625,0.2958984375,0.11224365234375,2.296713566893418,0.1494140625,5.78125,0.0650634765625,0.024566650390625,1.11356214278757,0.10687255859375,4.68359375,0.09600830078125,0.021820068359375,0.2550268711444413
34,test,,1.691066026687622,53.25,57.875,1.5166015625,1.2451171875,1.2451171875,28,11,4.177683381107052,4.23828125,5.3046875,0.92138671875,0.201171875,2.7890625,2.810546875,0.22840679946580203,7.2014204881744135,2.4182958340544896,0.278564453125,6.09765625,0.115234375,0.0418701171875,2.355388542207534,0.79833984375,4.99609375,0.3388671875,0.12109375,2.312026227210945,0.58740234375,5.375,0.25390625,0.08966064453125,2.296713566893418,0.1368408203125,6.26171875,0.059600830078125,0.0209503173828125,1.11356214278757,0.09564208984375,5.16015625,0.08587646484375,0.0178680419921875,21,10,0.95849609375,3.8255370831361994,3.84765625,5.390625,0.2861328125,2.65234375,3.322265625,2.4182958340544896,0.3037109375,5.66015625,0.1256103515625,0.0484619140625,2.355388542207534,0.86181640625,4.48046875,0.36572265625,0.138916015625,2.312026227210945,0.67626953125,4.8046875,0.29248046875,0.10980224609375,2.296713566893418,0.1541748046875,5.8359375,0.067138671875,0.02508544921875,1.11356214278757,0.10516357421875,4.75,0.09442138671875,0.0211944580078125,0.24370346460094533
35,test,,1.5721235275268555,56.46875,61.125,1.505859375,1.2041015625,1.2041015625,27,11,3.994502325159165,4.1796875,5.29296875,0.89794921875,0.210205078125,2.830078125,2.8515625,0.24888361527559102,7.2014204881744135,2.4182958340544896,0.286865234375,6.0234375,0.11859130859375,0.04345703125,2.355388542207534,0.81982421875,4.89453125,0.34814453125,0.12548828125,2.312026227210945,0.59228515625,5.30859375,0.256103515625,0.0911865234375,2.296713566893418,0.138427734375,6.19921875,0.06024169921875,0.0213623046875,1.11356214278757,0.0972900390625,5.09765625,0.08734130859375,0.01837158203125,22,10,0.95849609375,3.651720472652024,3.7578125,5.37890625,0.301025390625,2.7109375,3.380859375,2.4182958340544896,0.3115234375,5.5546875,0.1287841796875,0.0504150390625,2.355388542207534,0.8779296875,4.359375,0.372802734375,0.1436767578125,2.312026227210945,0.6796875,4.7109375,0.2939453125,0.1119384765625,2.296713566893418,0.1553955078125,5.74609375,0.067626953125,0.025665283203125,1.11356214278757,0.10675048828125,4.66015625,0.0958251953125,0.02191162109375,0.25629814580048177
36,test,,1.2012373208999634,60.65625,63.4375,1.4501953125,1.19921875,1.19921875,29,11,4.0179980567309785,4.15625,5.296875,0.95361328125,0.2152099609375,2.82421875,2.830078125,0.2734294696413032,7.2014204881744135,2.4182958340544896,0.2900390625,5.99609375,0.119873046875,0.044097900390625,2.355388542207534,0.8232421875,4.8671875,0.349609375,0.12646484375,2.312026227210945,0.60400390625,5.26171875,0.26123046875,0.0933837890625,2.296713566893418,0.1357421875,6.18359375,0.059112548828125,0.021026611328125,1.11356214278757,0.09869384765625,5.07421875,0.088623046875,0.0187225341796875,22,10,0.99560546875,3.6478212123105167,3.716796875,5.3828125,0.309326171875,2.701171875,3.353515625,2.4182958340544896,0.3134765625,5.5078125,0.129638671875,0.051116943359375,2.355388542207534,0.880859375,4.30859375,0.3740234375,0.1451416015625,2.312026227210945,0.68798828125,4.65234375,0.297607421875,0.11407470703125,2.296713566893418,0.1517333984375,5.7109375,0.06610107421875,0.025238037109375,1.11356214278757,0.107421875,4.6171875,0.09649658203125,0.022247314453125,0.2718688597907157
37,test,,1.4887731075286865,57.875,60.1875,1.470703125,1.22265625,1.22265625,31,11,4.136924345037882,4.1328125,5.32421875,0.93994140625,0.2242431640625,2.806640625,2.8046875,0.2440973038598038,7.2014204881744135,2.4182958340544896,0.285888671875,5.9765625,0.1181640625,0.04364013671875,2.355388542207534,0.81201171875,4.86328125,0.3447265625,0.125244140625,2.312026227210945,0.61474609375,5.21484375,0.265869140625,0.09539794921875,2.296713566893418,0.1353759765625,6.15625,0.058929443359375,0.02105712890625,1.11356214278757,0.0975341796875,5.05078125,0.08758544921875,0.0186004638671875,24,10,1.0322265625,3.6679779275986597,3.662109375,5.41015625,0.3232421875,2.677734375,3.322265625,2.4182958340544896,0.310302734375,5.4609375,0.1282958984375,0.051055908203125,2.355388542207534,0.86962890625,4.27734375,0.369140625,0.14453125,2.312026227210945,0.69580078125,4.58203125,0.301025390625,0.116455078125,2.296713566893418,0.1512451171875,5.65625,0.06585693359375,0.025390625,1.11356214278757,0.10638427734375,4.5625,0.09552001953125,0.02227783203125,0.23879641939970947
38,test,,1.381791114807129,57.40625,56.03125,1.4326171875,1.236328125,1.236328125,29,11,3.826003965523281,4.10546875,5.34765625,0.97705078125,0.2320556640625,2.802734375,2.814453125,0.2233644065726906,7.2014204881744135,2.4182958340544896,0.29443359375,5.9375,0.12176513671875,0.045135498046875,2.355388542207534,0.826171875,4.80859375,0.350830078125,0.1279296875,2.312026227210945,0.6171875,5.18359375,0.26708984375,0.09619140625,2.296713566893418,0.141845703125,6.12109375,0.061767578125,0.02215576171875,1.11356214278757,0.09954833984375,5.01953125,0.08941650390625,0.019073486328125,22,10,1.1015625,3.374815353921263,3.609375,5.43359375,0.33544921875,2.671875,3.337890625,2.4182958340544896,0.31982421875,5.390625,0.1322021484375,0.05303955078125,2.355388542207534,0.8837890625,4.19921875,0.375244140625,0.148193359375,2.312026227210945,0.6982421875,4.5234375,0.302001953125,0.117919921875,2.296713566893418,0.1578369140625,5.58984375,0.0687255859375,0.0267181396484375,1.11356214278757,0.10784912109375,4.5078125,0.09686279296875,0.0228271484375,0.23792294067126188
39,test,,1.2296181917190552,59.25,63.4375,1.482421875,1.212890625,1.212890625,31,11,3.974473056221564,4.1875,5.3359375,0.912109375,0.21533203125,2.830078125,2.849609375,0.2312980126461832,7.2014204881744135,2.4182958340544896,0.2939453125,6.015625,0.12158203125,0.044525146484375,2.355388542207534,0.8330078125,4.875,0.353515625,0.1273193359375,2.312026227210945,0.6123046875,5.2734375,0.264892578125,0.09423828125,2.296713566893418,0.1458740234375,6.19140625,0.06353759765625,0.0225067138671875,1.11356214278757,0.100341796875,5.09765625,0.090087890625,0.0189361572265625,22,10,1.0322265625,3.5492507562849163,3.728515625,5.421875,0.31201171875,2.7109375,3.3828125,2.4182958340544896,0.319091796875,5.5078125,0.1319580078125,0.051910400390625,2.355388542207534,0.88818359375,4.30859375,0.377197265625,0.14599609375,2.312026227210945,0.6953125,4.65234375,0.30078125,0.11505126953125,2.296713566893418,0.1630859375,5.69921875,0.071044921875,0.027069091796875,1.11356214278757,0.10882568359375,4.625,0.09771728515625,0.0224609375,0.2577801214187228
40,test,,1.5715171098709106,54.15625,57.875,1.4052734375,1.212890625,1.212890625,28,11,3.962402985006857,4.19140625,5.30859375,0.93994140625,0.2103271484375,2.849609375,2.8515625,0.24477177200959918,7.2014204881744135,2.4182958340544896,0.297607421875,6.01171875,0.12310791015625,0.0450439453125,2.355388542207534,0.84033203125,4.86328125,0.35693359375,0.12841796875,2.312026227210945,0.62744140625,5.25,0.271240234375,0.096435546875,2.296713566893418,0.14501953125,6.19921875,0.0631103515625,0.0223541259765625,1.11356214278757,0.09979248046875,5.10546875,0.089599609375,0.0188140869140625,24,10,1.0185546875,3.6080181304051724,3.744140625,5.390625,0.3056640625,2.736328125,3.380859375,2.4182958340544896,0.322021484375,5.51953125,0.1331787109375,0.05224609375,2.355388542207534,0.8916015625,4.31640625,0.378662109375,0.146240234375,2.312026227210945,0.70703125,4.640625,0.305908203125,0.11676025390625,2.296713566893418,0.160888671875,5.71875,0.070068359375,0.0266265869140625,1.11356214278757,0.10748291015625,4.640625,0.09649658203125,0.022125244140625,0.24708544409247615
