epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8463401794433594,73.625,74.0625,1.82421875,1.439453125,1.439453125,51,11,4.740876648281708,4.89453125,6.0859375,1.1015625,0.1956787109375,3.271484375,3.291015625,0.18881678097033494,7.2014204881744135,2.4182958340544896,0.345458984375,6.62109375,0.1429443359375,0.0472412109375,2.355388542207534,0.65869140625,5.93359375,0.279541015625,0.0908203125,2.312026227210945,1.1240234375,4.9609375,0.486083984375,0.1558837890625,2.296713566893418,0.06561279296875,7.0625,0.0285797119140625,0.009124755859375,1.11356214278757,0.054656982421875,5.8984375,0.049072265625,0.00909423828125,41,10,1.1435546875,4.436881976527556,4.625,5.90234375,0.2161865234375,3.158203125,3.275390625,2.4182958340544896,0.35107421875,6.34375,0.1451416015625,0.049835205078125,2.355388542207534,0.66650390625,5.6484375,0.282958984375,0.095458984375,2.312026227210945,1.1396484375,4.66015625,0.492919921875,0.1641845703125,2.296713566893418,0.06732177734375,6.7890625,0.029296875,0.0097198486328125,1.11356214278757,0.05584716796875,5.62890625,0.0501708984375,0.00972747802734375,0.19343382185516456
32,test,,0.8688703775405884,71.3125,71.75,1.8330078125,1.4208984375,1.4208984375,44,11,4.458857862290625,4.83203125,6.046875,1.138671875,0.200927734375,3.26953125,3.279296875,0.21403098798386688,7.2014204881744135,2.4182958340544896,0.3525390625,6.546875,0.145751953125,0.048614501953125,2.355388542207534,0.6533203125,5.87890625,0.27734375,0.09088134765625,2.312026227210945,1.1220703125,4.8984375,0.4853515625,0.1571044921875,2.296713566893418,0.07159423828125,6.984375,0.0311737060546875,0.010040283203125,1.11356214278757,0.064208984375,5.81640625,0.05767822265625,0.01080322265625,39,10,1.15234375,4.265920023333917,4.578125,5.8671875,0.2193603515625,3.15625,3.26171875,2.4182958340544896,0.35009765625,6.296875,0.144775390625,0.050048828125,2.355388542207534,0.6591796875,5.6171875,0.27978515625,0.0950927734375,2.312026227210945,1.1357421875,4.62109375,0.4912109375,0.164794921875,2.296713566893418,0.07275390625,6.73046875,0.03167724609375,0.01058197021484375,1.11356214278757,0.061614990234375,5.5703125,0.055328369140625,0.0108184814453125,0.2203892517458968
33,test,,0.9167761206626892,73.125,74.0625,1.78125,1.439453125,1.439453125,46,11,4.6250919499432905,4.81640625,6.03515625,1.1337890625,0.2020263671875,3.25390625,3.26171875,0.1853124938979432,7.2014204881744135,2.4182958340544896,0.343017578125,6.546875,0.141845703125,0.04742431640625,2.355388542207534,0.66455078125,5.83984375,0.2822265625,0.09271240234375,2.312026227210945,1.1435546875,4.83984375,0.49462890625,0.160400390625,2.296713566893418,0.072265625,6.96875,0.031463623046875,0.010162353515625,1.11356214278757,0.058319091796875,5.8125,0.0523681640625,0.00983428955078125,39,10,1.138671875,4.455400568213017,4.5703125,5.85546875,0.21923828125,3.138671875,3.25,2.4182958340544896,0.34521484375,6.296875,0.142822265625,0.049407958984375,2.355388542207534,0.66259765625,5.6015625,0.28125,0.09564208984375,2.312026227210945,1.1552734375,4.57421875,0.49951171875,0.1678466796875,2.296713566893418,0.07293701171875,6.72265625,0.03173828125,0.0106201171875,1.11356214278757,0.05908203125,5.56640625,0.053070068359375,0.01039886474609375,0.191375762498738
34,test,,1.084606409072876,69.4375,68.5,1.8681640625,1.3984375,1.3984375,46,11,4.47882506951207,4.81640625,6.06640625,1.1162109375,0.2060546875,3.236328125,3.259765625,0.1888500507700278,7.2014204881744135,2.4182958340544896,0.349609375,6.53515625,0.14453125,0.04833984375,2.355388542207534,0.65869140625,5.85546875,0.27978515625,0.09185791015625,2.312026227210945,1.1513671875,4.82421875,0.498291015625,0.16162109375,2.296713566893418,0.07379150390625,6.96484375,0.032135009765625,0.0103759765625,1.11356214278757,0.059906005859375,5.80859375,0.053802490234375,0.010101318359375,40,10,1.1337890625,4.320626492895414,4.546875,5.8828125,0.2276611328125,3.12109375,3.240234375,2.4182958340544896,0.35546875,6.25390625,0.14697265625,0.051025390625,2.355388542207534,0.6669921875,5.56640625,0.283203125,0.09661865234375,2.312026227210945,1.1669921875,4.5234375,0.5048828125,0.170166015625,2.296713566893418,0.07586669921875,6.69140625,0.03302001953125,0.01108551025390625,1.11356214278757,0.0614013671875,5.53515625,0.055145263671875,0.0108489990234375,0.19572876469922387
35,test,,1.2941093444824219,69.4375,70.375,1.71875,1.4306640625,1.4306640625,48,11,4.708103120643553,4.8046875,6.03515625,1.111328125,0.203857421875,3.251953125,3.251953125,0.18431919927455062,7.2014204881744135,2.4182958340544896,0.34716796875,6.52734375,0.1435546875,0.048065185546875,2.355388542207534,0.6630859375,5.83203125,0.281494140625,0.09259033203125,2.312026227210945,1.1455078125,4.828125,0.495361328125,0.160888671875,2.296713566893418,0.072998046875,6.95703125,0.03179931640625,0.010284423828125,1.11356214278757,0.060302734375,5.796875,0.054168701171875,0.01019287109375,39,10,1.1572265625,4.421835042791239,4.53515625,5.85546875,0.22509765625,3.138671875,3.232421875,2.4182958340544896,0.3525390625,6.25,0.1458740234375,0.050689697265625,2.355388542207534,0.67041015625,5.55078125,0.28466796875,0.09722900390625,2.312026227210945,1.16015625,4.52734375,0.501953125,0.16943359375,2.296713566893418,0.0750732421875,6.68359375,0.032684326171875,0.010986328125,1.11356214278757,0.06170654296875,5.52734375,0.055419921875,0.01092529296875,0.19055525478335777
36,test,,1.1836408376693726,68.0625,68.5,1.7490234375,1.3984375,1.3984375,42,11,4.529279662797811,4.7421875,6.00390625,1.1201171875,0.2100830078125,3.234375,3.248046875,0.20567679840817493,7.2014204881744135,2.4182958340544896,0.349609375,6.4609375,0.14453125,0.048797607421875,2.355388542207534,0.654296875,5.7890625,0.27783203125,0.0921630859375,2.312026227210945,1.1787109375,4.69921875,0.509765625,0.1669921875,2.296713566893418,0.071533203125,6.8984375,0.0311431884765625,0.010162353515625,1.11356214278757,0.06011962890625,5.73828125,0.053985595703125,0.0102691650390625,35,10,1.1435546875,4.2710164490622375,4.4765625,5.828125,0.2318115234375,3.12109375,3.224609375,2.4182958340544896,0.35498046875,6.18359375,0.1468505859375,0.051513671875,2.355388542207534,0.66162109375,5.5078125,0.28076171875,0.0968017578125,2.312026227210945,1.1943359375,4.3984375,0.5166015625,0.176025390625,2.296713566893418,0.0733642578125,6.625,0.031951904296875,0.010833740234375,1.11356214278757,0.0616455078125,5.46484375,0.05535888671875,0.0110321044921875,0.21057420371608515
37,test,,0.9358122944831848,70.375,71.3125,1.8837890625,1.40234375,1.40234375,40,11,4.4795283647199975,4.7265625,6.078125,1.1015625,0.2225341796875,3.216796875,3.212890625,0.20836549727621223,7.2014204881744135,2.4182958340544896,0.359619140625,6.42578125,0.148681640625,0.050323486328125,2.355388542207534,0.66455078125,5.75390625,0.281982421875,0.09381103515625,2.312026227210945,1.16796875,4.703125,0.50537109375,0.166015625,2.296713566893418,0.07965087890625,6.86328125,0.03466796875,0.0113372802734375,1.11356214278757,0.06744384765625,5.70703125,0.060546875,0.01154327392578125,35,10,1.1201171875,4.299609992330518,4.48828125,5.8984375,0.2386474609375,3.095703125,3.205078125,2.4182958340544896,0.35888671875,6.19140625,0.1484375,0.051971435546875,2.355388542207534,0.6689453125,5.5078125,0.2841796875,0.09771728515625,2.312026227210945,1.177734375,4.4453125,0.50927734375,0.1732177734375,2.296713566893418,0.07965087890625,6.62890625,0.034698486328125,0.01174163818359375,1.11356214278757,0.0635986328125,5.4765625,0.05712890625,0.0113525390625,0.20979437059114447
38,test,,1.1864535808563232,69.4375,69.4375,1.71875,1.439453125,1.439453125,39,11,4.533112133601844,4.734375,6.04296875,1.1435546875,0.2169189453125,3.2265625,3.255859375,0.20127194268188853,7.2014204881744135,2.4182958340544896,0.353515625,6.4453125,0.146240234375,0.0494384765625,2.355388542207534,0.6611328125,5.765625,0.28076171875,0.09326171875,2.312026227210945,1.1708984375,4.703125,0.50634765625,0.1661376953125,2.296713566893418,0.07281494140625,6.8828125,0.031707763671875,0.01035308837890625,1.11356214278757,0.0599365234375,5.7265625,0.0538330078125,0.01025390625,34,10,1.1708984375,4.33226546902254,4.4609375,5.86328125,0.2393798828125,3.111328125,3.234375,2.4182958340544896,0.359130859375,6.16015625,0.1485595703125,0.052215576171875,2.355388542207534,0.66845703125,5.4765625,0.28369140625,0.09808349609375,2.312026227210945,1.1865234375,4.3984375,0.51318359375,0.17529296875,2.296713566893418,0.07476806640625,6.60546875,0.03253173828125,0.0110626220703125,1.11356214278757,0.061431884765625,5.44921875,0.05517578125,0.01102447509765625,0.2121594056866585
39,test,,1.255601167678833,67.5625,68.5,1.78125,1.4072265625,1.4072265625,42,11,4.580663490464222,4.734375,6.01953125,1.0927734375,0.21337890625,3.23046875,3.234375,0.18941603008331995,7.2014204881744135,2.4182958340544896,0.355224609375,6.44140625,0.14697265625,0.0496826171875,2.355388542207534,0.66748046875,5.7578125,0.283447265625,0.0941162109375,2.312026227210945,1.146484375,4.75390625,0.49560546875,0.16259765625,2.296713566893418,0.07452392578125,6.8828125,0.032440185546875,0.01059722900390625,1.11356214278757,0.064453125,5.71875,0.057891845703125,0.01102447509765625,34,10,1.1337890625,4.307958039097242,4.46484375,5.83984375,0.235595703125,3.115234375,3.2109375,2.4182958340544896,0.360595703125,6.16015625,0.149169921875,0.052398681640625,2.355388542207534,0.67431640625,5.47265625,0.2861328125,0.098876953125,2.312026227210945,1.1611328125,4.45703125,0.501953125,0.1712646484375,2.296713566893418,0.07666015625,6.609375,0.033355712890625,0.01132965087890625,1.11356214278757,0.06610107421875,5.4453125,0.05938720703125,0.0118560791015625,0.19911130350954037
40,test,,1.1061584949493408,72.25,71.75,1.80078125,1.40234375,1.40234375,49,11,4.64751200246938,4.74609375,6.01953125,1.1064453125,0.2115478515625,3.220703125,3.236328125,0.19069431185694924,7.2014204881744135,2.4182958340544896,0.35546875,6.453125,0.14697265625,0.04962158203125,2.355388542207534,0.6630859375,5.7734375,0.281494140625,0.0933837890625,2.312026227210945,1.1728515625,4.7109375,0.50732421875,0.1661376953125,2.296713566893418,0.07769775390625,6.88671875,0.0338134765625,0.0110321044921875,1.11356214278757,0.0655517578125,5.7265625,0.058868408203125,0.01119232177734375,38,10,1.111328125,4.432063277132455,4.4765625,5.83984375,0.233642578125,3.103515625,3.21484375,2.4182958340544896,0.36083984375,6.171875,0.1492919921875,0.0523681640625,2.355388542207534,0.669921875,5.4921875,0.284423828125,0.09808349609375,2.312026227210945,1.189453125,4.41015625,0.5146484375,0.17529296875,2.296713566893418,0.0799560546875,6.61328125,0.034820556640625,0.011810302734375,1.11356214278757,0.0672607421875,5.453125,0.060394287109375,0.01203155517578125,0.19574048088621268
