epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.928914785385132,53.25,66.1875,1.8505859375,1.814453125,1.814453125,59,10,5.207902367746434,5.59765625,6.45703125,1.1943359375,0.1331787109375,3.185546875,3.146484375,0.12470771010919565,7.2014204881744135,2.4182958340544896,0.346923828125,7.32421875,0.1434326171875,0.04327392578125,2.355388542207534,0.439208984375,7.07421875,0.1864013671875,0.055206298828125,2.312026227210945,0.058349609375,7.79296875,0.025238037109375,0.00737762451171875,2.296713566893418,0.61962890625,6.65625,0.269775390625,0.0784912109375,1.11356214278757,0.051788330078125,6.609375,0.0465087890625,0.007717132568359375,32,10,1.2919921875,4.282771112898693,4.5390625,6.45703125,0.29736328125,3.017578125,3.24609375,2.4182958340544896,0.49365234375,5.96875,0.2041015625,0.07098388671875,2.355388542207534,0.6611328125,5.5703125,0.280517578125,0.09588623046875,2.312026227210945,0.07867431640625,6.69140625,0.034027099609375,0.01148223876953125,2.296713566893418,0.86328125,5.109375,0.3759765625,0.1263427734375,1.11356214278757,0.0753173828125,5.5,0.067626953125,0.0133209228515625,0.16963768476901517
32,test,,3.260190486907959,51.375,64.375,1.8173828125,1.82421875,1.82421875,60,10,5.240039084678246,5.546875,6.48046875,1.1943359375,0.144287109375,3.19140625,3.140625,0.14824230924955592,7.2014204881744135,2.4182958340544896,0.339599609375,7.28515625,0.140380859375,0.042633056640625,2.355388542207534,0.43359375,7.03515625,0.18408203125,0.05487060546875,2.312026227210945,0.06182861328125,7.734375,0.0267486572265625,0.00787353515625,2.296713566893418,0.61962890625,6.60546875,0.269775390625,0.0789794921875,1.11356214278757,0.0494384765625,6.55859375,0.044403076171875,0.00742340087890625,38,10,1.2587890625,4.296707198407093,4.4140625,6.48046875,0.318603515625,3.0234375,3.26953125,2.4182958340544896,0.486572265625,5.859375,0.201171875,0.0711669921875,2.355388542207534,0.65478515625,5.4609375,0.27783203125,0.0966796875,2.312026227210945,0.08660888671875,6.5546875,0.0374755859375,0.01287841796875,2.296713566893418,0.8779296875,4.95703125,0.38232421875,0.130859375,1.11356214278757,0.0726318359375,5.3828125,0.065185546875,0.01313018798828125,0.19182729814831026
33,test,,2.7374606132507324,55.09375,66.6875,1.7744140625,1.80078125,1.80078125,63,10,5.270078622842214,5.546875,6.43359375,1.162109375,0.1376953125,3.185546875,3.16796875,0.12400606754336752,7.2014204881744135,2.4182958340544896,0.341796875,7.28125,0.141357421875,0.042938232421875,2.355388542207534,0.4267578125,7.046875,0.18115234375,0.05401611328125,2.312026227210945,0.0635986328125,7.73046875,0.0275115966796875,0.00809478759765625,2.296713566893418,0.65625,6.53125,0.285888671875,0.08367919921875,1.11356214278757,0.051116943359375,6.55859375,0.0458984375,0.0076751708984375,38,10,1.2734375,4.308366886573369,4.4609375,6.43359375,0.306396484375,3.0234375,3.287109375,2.4182958340544896,0.490234375,5.8984375,0.20263671875,0.07122802734375,2.355388542207534,0.646484375,5.5234375,0.274658203125,0.0948486328125,2.312026227210945,0.08966064453125,6.59375,0.03875732421875,0.01323699951171875,2.296713566893418,0.90673828125,4.9453125,0.394775390625,0.1341552734375,1.11356214278757,0.0758056640625,5.421875,0.06805419921875,0.0135955810546875,0.17758930152246533
34,test,,2.9876868724823,50.46875,61.5625,1.8671875,1.810546875,1.810546875,65,10,5.3284804992164485,5.5859375,6.44921875,1.15234375,0.134033203125,3.185546875,3.15625,0.12098670779860192,7.2014204881744135,2.4182958340544896,0.341064453125,7.3203125,0.1409912109375,0.0426025390625,2.355388542207534,0.43017578125,7.078125,0.1827392578125,0.05419921875,2.312026227210945,0.061431884765625,7.7734375,0.0265655517578125,0.007778167724609375,2.296713566893418,0.6201171875,6.640625,0.27001953125,0.07867431640625,1.11356214278757,0.050384521484375,6.59765625,0.045257568359375,0.0075225830078125,40,9,1.2548828125,4.396655661674015,4.51953125,6.44921875,0.299072265625,3.025390625,3.271484375,2.4182958340544896,0.489013671875,5.9609375,0.2022705078125,0.07049560546875,2.355388542207534,0.65673828125,5.5625,0.27880859375,0.09552001953125,2.312026227210945,0.0836181640625,6.6640625,0.036163330078125,0.01222991943359375,2.296713566893418,0.8671875,5.08203125,0.37744140625,0.127197265625,1.11356214278757,0.07373046875,5.48828125,0.06622314453125,0.01308441162109375,0.16144483252218828
35,test,,3.4051709175109863,49.53125,66.1875,1.8037109375,1.814453125,1.814453125,60,10,5.1832023935612535,5.53515625,6.44921875,1.1806640625,0.14208984375,3.19140625,3.15625,0.11321753958003608,7.2014204881744135,2.4182958340544896,0.328857421875,7.296875,0.135986328125,0.041351318359375,2.355388542207534,0.41064453125,7.0703125,0.17431640625,0.052032470703125,2.312026227210945,0.06512451171875,7.71484375,0.028167724609375,0.00830078125,2.296713566893418,0.63330078125,6.56640625,0.27587890625,0.08087158203125,1.11356214278757,0.046051025390625,6.5546875,0.041351318359375,0.006927490234375,37,10,1.2822265625,4.313086495251757,4.421875,6.44921875,0.314697265625,3.02734375,3.28125,2.4182958340544896,0.472412109375,5.89453125,0.1954345703125,0.069091796875,2.355388542207534,0.6259765625,5.5234375,0.265869140625,0.0924072265625,2.312026227210945,0.0946044921875,6.54296875,0.040924072265625,0.01404571533203125,2.296713566893418,0.880859375,4.95703125,0.383544921875,0.131103515625,1.11356214278757,0.068359375,5.3984375,0.0614013671875,0.01235198974609375,0.17206783935890368
36,test,,3.53255295753479,51.84375,68.0625,1.80859375,1.80078125,1.80078125,61,10,5.325402797167817,5.55078125,6.43359375,1.1806640625,0.13720703125,3.181640625,3.162109375,0.1109526949238108,7.2014204881744135,2.4182958340544896,0.33740234375,7.29296875,0.1395263671875,0.042327880859375,2.355388542207534,0.41748046875,7.0703125,0.17724609375,0.052825927734375,2.312026227210945,0.0697021484375,7.72265625,0.0301513671875,0.0088653564453125,2.296713566893418,0.65234375,6.54296875,0.283935546875,0.0831298828125,1.11356214278757,0.0506591796875,6.5625,0.04547119140625,0.007598876953125,38,10,1.2685546875,4.340620425948517,4.4609375,6.43359375,0.306884765625,3.013671875,3.28515625,2.4182958340544896,0.484619140625,5.91015625,0.200439453125,0.07049560546875,2.355388542207534,0.63427734375,5.546875,0.269287109375,0.093017578125,2.312026227210945,0.09808349609375,6.57421875,0.04241943359375,0.01448822021484375,2.296713566893418,0.90234375,4.953125,0.392822265625,0.133544921875,1.11356214278757,0.0760498046875,5.421875,0.06829833984375,0.01364898681640625,0.16968785183798782
37,test,,3.4184722900390625,52.78125,69.0,1.8564453125,1.814453125,1.814453125,64,10,5.261504847571816,5.58203125,6.453125,1.1669921875,0.13525390625,3.203125,3.171875,0.12670169801742848,7.2014204881744135,2.4182958340544896,0.337158203125,7.32421875,0.139404296875,0.042144775390625,2.355388542207534,0.42822265625,7.08203125,0.181884765625,0.053955078125,2.312026227210945,0.06524658203125,7.76171875,0.0282135009765625,0.00826263427734375,2.296713566893418,0.64990234375,6.578125,0.282958984375,0.08251953125,1.11356214278757,0.050048828125,6.59375,0.044952392578125,0.007472991943359375,38,10,1.2958984375,4.323123101732915,4.49609375,6.453125,0.30322265625,3.041015625,3.296875,2.4182958340544896,0.48681640625,5.94140625,0.2012939453125,0.07037353515625,2.355388542207534,0.65234375,5.546875,0.27685546875,0.09515380859375,2.312026227210945,0.0924072265625,6.625,0.039947509765625,0.0135650634765625,2.296713566893418,0.90283203125,4.98828125,0.39306640625,0.1329345703125,1.11356214278757,0.073486328125,5.46484375,0.06597900390625,0.013092041015625,0.16341388220615757
38,test,,3.0246126651763916,51.375,68.0625,1.89453125,1.810546875,1.810546875,60,10,5.29053235310523,5.60546875,6.4453125,1.162109375,0.13037109375,3.193359375,3.1640625,0.15317979966861087,7.2014204881744135,2.4182958340544896,0.345703125,7.33203125,0.1429443359375,0.043121337890625,2.355388542207534,0.44384765625,7.0703125,0.1884765625,0.0557861328125,2.312026227210945,0.06561279296875,7.78515625,0.0283660888671875,0.0082855224609375,2.296713566893418,0.646484375,6.60546875,0.281494140625,0.08184814453125,1.11356214278757,0.055511474609375,6.60546875,0.049835205078125,0.00826263427734375,37,10,1.2412109375,4.376984918405842,4.5390625,6.4453125,0.29541015625,3.03515625,3.287109375,2.4182958340544896,0.494140625,5.96875,0.204345703125,0.071044921875,2.355388542207534,0.67236328125,5.55078125,0.285400390625,0.09747314453125,2.312026227210945,0.09039306640625,6.671875,0.039093017578125,0.01319122314453125,2.296713566893418,0.89794921875,5.0390625,0.390869140625,0.13134765625,1.11356214278757,0.081298828125,5.4921875,0.072998046875,0.01438140869140625,0.18772449120156523
39,test,,3.1156609058380127,54.625,66.6875,1.83203125,1.7958984375,1.7958984375,58,10,5.22861240455764,5.53515625,6.40234375,1.1435546875,0.1353759765625,3.169921875,3.162109375,0.14015193504198514,7.2014204881744135,2.4182958340544896,0.3603515625,7.23046875,0.1490478515625,0.045318603515625,2.355388542207534,0.452880859375,6.984375,0.1922607421875,0.057403564453125,2.312026227210945,0.05889892578125,7.73046875,0.0254669189453125,0.00750732421875,2.296713566893418,0.67138671875,6.48828125,0.29248046875,0.08575439453125,1.11356214278757,0.061798095703125,6.5234375,0.05548095703125,0.0092926025390625,36,10,1.27734375,4.329816555925629,4.44921875,6.40234375,0.3046875,2.998046875,3.287109375,2.4182958340544896,0.5107421875,5.84765625,0.211181640625,0.0743408203125,2.355388542207534,0.68212890625,5.44140625,0.28955078125,0.1002197265625,2.312026227210945,0.0833740234375,6.59375,0.036041259765625,0.01232147216796875,2.296713566893418,0.92578125,4.89453125,0.403076171875,0.13720703125,1.11356214278757,0.08544921875,5.39453125,0.0767822265625,0.0153656005859375,0.18985790928018537
40,test,,3.3003792762756348,52.3125,70.375,1.8525390625,1.814453125,1.814453125,63,10,5.284011311943584,5.5625,6.44140625,1.1943359375,0.13671875,3.1875,3.1640625,0.13271101993314882,7.2014204881744135,2.4182958340544896,0.337890625,7.3046875,0.1396484375,0.042327880859375,2.355388542207534,0.43115234375,7.0546875,0.18310546875,0.054473876953125,2.312026227210945,0.056304931640625,7.76171875,0.02435302734375,0.007152557373046875,2.296713566893418,0.64306640625,6.5703125,0.280029296875,0.08184814453125,1.11356214278757,0.0518798828125,6.5703125,0.046600341796875,0.00777435302734375,31,10,1.2587890625,4.180604849431873,4.46484375,6.44140625,0.306884765625,3.021484375,3.296875,2.4182958340544896,0.48779296875,5.90625,0.20166015625,0.07086181640625,2.355388542207534,0.6591796875,5.5,0.27978515625,0.0966796875,2.312026227210945,0.0810546875,6.61328125,0.035064697265625,0.011962890625,2.296713566893418,0.9130859375,4.93359375,0.3974609375,0.135009765625,1.11356214278757,0.077880859375,5.421875,0.0699462890625,0.0139617919921875,0.18121075943741438
